12:00|noonday|"""Carefull I understand."" An aproned figure opened the door and Marie rushed inside, instantly feeling the harsh blasts of cold air. She was standing in a large walk-in refrigerator where carcasses of meat hung eerily on hooks under the glow of mesh-encased light bulbs. The man in the apron waited a full minute, his ear at the door. Marie wrapped the wide silk sash around her neck and clutched her arms to ward off the sudden, bitter cold made worse by the contrasting oppressive heat outside. Finally, the clerk gestured for her to follow him; she did so, threading her way around the carcasses until they reached the huge refrigerator's entrance. The Chinese yanked a metal lever and pushed the heavy door open, nodding for Marie, who was shivering, to walk through. She now found herself in a long, narrow deserted butcher's shop, the bamboo blinds on the front windows filtering the intense noonday sunlight. A white-haired man stood behind the counter by the far right window, peering through the slats at the street outside. He beckoned for Marie to join him quickly. Again she did as she was instructed, noticing an oddly shaped floral wreath behind the glass of the front door which appeared to be locked."|"The Bourne Supremacy"|"Robert Ludlum"
"~ 12:00"|"around twelve noon"|"""They're harmless enough. I was to be picked up some time around twelve noon, and as it's now after three, one can assume that the People's government is not run by the clock any more than its airline."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap > 03:00"|"after three"|"""They're harmless enough. I was to be picked up some time around twelve noon, and as it's now after three, one can assume that the People's government is not run by the clock any more than its airline."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 07:04"|seven-four|"""I don't know. I know only the number on the front of the bus. It is seven-four-two-one."""|"The Bourne Supremacy"|"Robert Ludlum"
19:00|"7:00 pm"|"Showing the full array of Ardisson's papers, including the Frenchman's list of government negotiators, Jason hired a car under the name of Ardisson's consortium. He made it plain to a relieved dispatcher at the China International Travel Service on Chaoyangmen Street that he both read and spoke Mandarin, and as the rented car would be driven by one of the Chinese officials, no driver was required. The dispatcher told him the car would be at the hotel by 7:00 pm. If everything fell into place, he would have twenty-four hours to move as freely as a Westerner could in Beijing, and then some. The first ten of those hours would tell him whether or not a strategy conceived in desperation would lead him out of the darkness or plunge both Marie and David Webb into an abyss. But Delta One knew the Oriental mind. For a score of centuries it had not varied in one respect. Secrecy was worth ten thousand tigers, if not a kingdom."|"The Bourne Supremacy"|"Robert Ludlum"
"ap > 09:00"|"shortly after nine o'clock"|"""They'll start arriving shortly after nine o'clock,"" said the army man, lowering the radio and shoving down the antenna. ""Seven vehicles each three minutes apart."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 08:54"|8:54|"It was too much to absorb, too frightening, too cataclysmic. He had to move quickly, putting all thought on hold, concentrating only on movement. He read the radium dial of his watch. It was 8:54, and he had very little time to do what had to be done. He waited until the army officer bicycled past, then made his way cautiously, silently through the foliage until he saw the fence. He approached it, taking out the penlight from his pocket, flashing it twice to judge the dimensions. They were extraordinary. Its height was no less than 12 feet, and the top angled outwards like the inner barricade of a prison fence with coils of barbed wire strung along the parallel strands of steel. He reached into his back pocket, squeezed the handles together and removed the wirecutter. He then probed with his left hand in the darkness and when he found the criss-crossing wires closest to the ground, he placed the head of the cutter to the lowest."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:06"|9:06|"Again Bourne looked at the glowing dial of his watch. 9:06. Using his shoulder, his feet digging into the ground, he bent the barely two-foot vertical rectangle inward through the fence. He crawled inside, sweat drenching his body, and lay on the ground breathing heavily. No time. 9:08."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 09:08"|9:08|"Again Bourne looked at the glowing dial of his watch. 9:06. Using his shoulder, his feet digging into the ground, he bent the barely two-foot vertical rectangle inward through the fence. He crawled inside, sweat drenching his body, and lay on the ground breathing heavily. No time. 9:08."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 11:30"|eleven-thirty|"""Two, sir. In vehicles Three and Seven, but I can reach the rest in a few minutes. Five have checked in - they're at home -and the remaining two have left numbers. One is at the Pagoda Cinema until eleven-thirty, when he'll return to his flat, but he can be reached by beeper until then. The other is at the Yacht Club in Aberdeen with his wife and her family. She's English, you know."""|"The Bourne Supremacy"|"Robert Ludlum"
00:00|midnight|"Lin sped east on Hennessy Road past Southern Park to Fleming, where he turned south into Johnston and east again on Burrows Street to the Pagoda Cinema. He swerved into the parking lot taking the spot reserved for the Assistant Manager. He stuck a police card in the front window, got out, and ran up to the entrance. There were only a few people at the window for the midnight showing of Lust in the Orient, an odd choice for the agent inside. Nevertheless, to avoid calling attention to himself, since he had six minutes to go, he stood behind three men who were waiting in front of the booth. Ninety seconds later he had paid for and received his ticket. He went inside, gave it to the girl at the door, and adjusted his eyes to the darkness and to the pornographic motion picture on the distant screen. It was an odd choice of entertainment for the man he was testing, but he had vowed to himself he would permit no prejudgements, no balancing of one suspect against another."|"The Bourne Supremacy"|"Robert Ludlum"
"> 21:00"|"past nine o'clock in the evening"|"""It will take me some time to gather such information, sir. It's past nine o'clock in the evening and the repair stations are on reduced crews-"""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 02:00"|two|"He is a maniac and he is white and he will kill quickly. It is said two throats were slit by those dishonest to him. It is heard that a Zhongguo ren was shot to death because he cheated on a delivery. He is mad. Give him what he wants. He pays hard cash. Who cares? It is not our problem. Let him come. Let him go. Just take his money."|"The Bourne Supremacy"|"Robert Ludlum"
00:00|midnight|"By midnight Delta had the tools of his lethal trade. And success was uppermost in the Medusan's mind. He had to succeed. The kill was everything."|"The Bourne Supremacy"|"Robert Ludlum"
21:00|"2100 hours"|"Havilland and Alex Conklin were alone in the white-walled room, each at either end of the conference table facing the other. McAllister and Morris Panov had gone to the undersecretary's office to listen on separate telephones to a mocked-up profile of an American killer created by the consulate for the benefit of the press. Panov had agreed to provide the appropriate psychiatric terminology with the correct Washington overtones. David Webb had asked to be alone with his wife until it was time to leave. They had been taken to a room upstairs; the fact that it was a bedroom had not occurred to anyone. It was merely a door to an empty room at the south side of the old Victorian house, away from the water-soaked men and ruins on the north side. Webb's departure had been estimated by McAllister to be in fifteen minutes or less. A car would drive Jason Bourne and the undersecretary to Kai Tak Airport. In the interest of speed and because the hydrofoils stopped running at 2100 hours, a medical helicopter would fly them to Macao, where all immigration permits would be cleared for the delivery of emergency supplies to the Kiang Wu Hospital on the Rua Coelho Do Amaral."|"The Bourne Supremacy"|"Robert Ludlum"
01:00|"one in the middle of the night"|"The telephone rang, startling the naked woman who quickly sat up in the bed. The man lying next to her was suddenly wide awake; he was wary of any intrusion, especially one in the middle of the night, or, more accurately, the early hours of the morning. The expression on his soft, round Oriental face, however, showed that such intrusions were not infrequent, only unnerving. He reached for the phone on the bedside table."|"The Bourne Supremacy"|"Robert Ludlum"
03:35|"3:35 in the morning"|"With their weapons concealed beneath their jackets, they entered the half-filled Kam Pek casino at 3:35 in the morning and walked to the end of the long mahogany bar. Bourne went to the seat he had occupied previously. The undersecretary sat four stools away. The bartender recognized the generous customer who had given him close to a week's salary less than a week ago. He greeted him like a patron with a long history of dispensing largess."|"The Bourne Supremacy"|"Robert Ludlum"
"ap 10:00"|"ten o'clock"|"""Meet me, Sheng. And bring money, a great deal of money - American money. Our mutual associate tells me there are hills in Guangdong where your people flew down to see him. Meet me there tomorrow, between ten o'clock and midnight."""|"The Bourne Supremacy"|"Robert Ludlum"
00:00|midnight|"""Meet me, Sheng. And bring money, a great deal of money - American money. Our mutual associate tells me there are hills in Guangdong where your people flew down to see him. Meet me there tomorrow, between ten o'clock and midnight."""|"The Bourne Supremacy"|"Robert Ludlum"
"ap 08:55"|8:55|"On such considerations, thought Bourne, were the tightest borders in the world patrolled. They were directed by Wong to enter the last gate on the right at precisely 8:55; he would cross separately a few minutes later. Their red-striped passports were studied, sent to an inside office and amid many abrupt smiles on the part of a cousin, the honoured diplomats were rapidly passed through. They were instantly welcomed to China by the prefect of the Zhuhai Shi-Guangdong Province Control who returned their passports. She was a short, broad-shouldered, muscular woman. Her English was obscured by a thick accent but was understandable."|"The Bourne Supremacy"|"Robert Ludlum"
