"ap 01:00"|"one o’clock"|"At one o’clock a special orchestra, special even in a day of special orchestras, arrived at Delmonico’s, and its members, seating themselves arrogantly around the piano, took up the burden of providing music for the Gamma Psi Fraternity. They were headed by a famous flute-player, distinguished throughout New York for his feat of standing on his head and shimmying with his shoulders while he played the latest jazz on his flute. During his performance the lights were extinguished except for the spotlight on the flute-player and another roving beam that threw flickering shadows and changing kaleidoscopic colors over the massed dancers."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 01:30"|"half-past one"|"She glanced at her wrist-watch. It was half-past one. And, as she said “half-past one” to herself, it floated vaguely into her mind that her brother had told her at luncheon that he worked in the office of his newspaper until after one-thirty every evening."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap > 01:30"|"after one-thirty"|"She glanced at her wrist-watch. It was half-past one. And, as she said “half-past one” to herself, it floated vaguely into her mind that her brother had told her at luncheon that he worked in the office of his newspaper until after one-thirty every evening."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 00:00"|twelve|"“Very well.”
“I’ll call for you at twelve.”
Bartholomew was obviously anxious to return to his desk, but apparently considered that it would be rude to leave without some parting pleasantry."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap ~ 09:00"|"about nine o’clock"|"“Not a bit,” he said scornfully. “About twenty-five of them stopped in the street about nine o’clock, and began to bellow at the moon.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 08:00"|"eight o’clock"|"“Childs’, Fifty-ninth Street,” at eight o’clock of any morning differs from its sisters by less than the width of their marble tables or the degree of polish on the frying-pans. You will see there a crowd of poor people with sleep in the corners of their eyes, trying to look straight before them at their food so as not to see the other poor people. But Childs’, Fifty-ninth, four hours earlier is quite unlike any Childs’ restaurant from Portland, Oregon, to Portland, Maine. Within its pale but sanitary walls one finds a noisy medley of chorus girls, college boys, débutantes, rakes, filles de joie—a not unrepresentative mixture of the gayest of Broadway, and even of Fifth Avenue."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
00:00|midnight|"Almost the entire crowd were from the Gamma Psi dance at Delmonico’s except for several chorus girls from a midnight revue who sat at a side table and wished they’d taken off a little more make-up after the show. Here and there a drab, mouse-like figure, desperately out of place, watched the butterflies with a weary, puzzled curiosity. But the drab figure was the exception. This was the morning after May Day, and celebration was still in the air."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 09:00"|"nine o’clock"|"Once in the dining-room they repeated their performance. They were torn between intermittent convulsive laughter and sudden spasmodic discussions of politics, college, and the sunny state of their dispositions. Their watches told them that it was now nine o’clock, and a dim idea was born in them that they were on a memorable party, something that they would remember always. They lingered over the second bottle. Either of them had only to mention the word “mortifying” to send them both into riotous gasps. The dining-room was  whirring and shifting now; a curious lightness permeated and rarefied the heavy air."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 10:00"|ten|"JULIE: (After some consideration) Not less than fifteen nor more than twenty-five minutes.
LOIS: As a favor to me will you make it ten?
JULIE: (Reminiscing) Oh, Godliness, do you remember a day in the chill of last January when one Julie, famous for her Easter-rabbit smile, was going out and there was scarcely any hot water and young Julie had just filled the tub for her own little self when the wicked sister came and did bathe herself therein, forcing the young Julie to perform her ablutions with cold cream—which is expensive and a darn lot of trouble?"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 07:00"|"seven o’clock"|"Out of the blue-black bruise in the distance crept a long line of moving lights upon the desolation of the land, and the twelve men of Fish gathered like ghosts at the shanty depot to watch the passing of the seven o’clock train, the Transcontinental Express from Chicago. Six times or so a year the Transcontinental Express, through some inconceivable jurisdiction, stopped at the village of Fish, and when this occurred a figure or so would disembark, mount into a buggy that always appeared from out of the dusk, and drive off toward the bruised sunset. The observation of this pointless and preposterous phenomenon had become a sort of cult among the men of Fish. To observe, that was all; there remained in them none of the vital quality of illusion which would make them wonder or speculate, else a religion might have grown up around these mysterious visitations. But the men of Fish were beyond all religion—the barest and most savage tenets of even Christianity could gain no foothold on that barren rock—so there was no altar, no priest, no sacrifice; only each night at seven the silent concourse by the shanty depot, a congregation who lifted up a prayer of dim, anæmic wonder."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 07:00"|"seven o’clock"|"On this June night, the Great Brakeman, whom, had they deified any one, they might well have chosen as their celestial protagonist, had ordained that the seven o’clock train should leave its human (or inhuman) deposit at Fish. At two minutes after seven Percy Washington and John T. Unger disembarked, hurried past the spellbound, the agape, the fearsome eyes of the twelve men of Fish, mounted into a buggy which had obviously appeared from nowhere, and drove away."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 07:02"|"two minutes after seven"|"On this June night, the Great Brakeman, whom, had they deified any one, they might well have chosen as their celestial protagonist, had ordained that the seven o’clock train should leave its human (or inhuman) deposit at Fish. At two minutes after seven Percy Washington and John T. Unger disembarked, hurried past the spellbound, the agape, the fearsome eyes of the twelve men of Fish, mounted into a buggy which had obviously appeared from nowhere, and drove away."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 11:00"|eleven|"“We’d better go now,” said Kismine sweetly. “I have to be with mother at eleven. You haven’t asked me to kiss you once. I thought boys always did that nowadays.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
">> 00:00"|"Long after midnight"|"Long after midnight John’s body gave a nervous jerk, and he sat suddenly upright, staring into the veils of somnolence that draped the room. Through the squares of blue darkness that were his open windows, he had heard a faint far-away sound that died upon a bed of wind before identifying itself on his memory, clouded with uneasy dreams. But the sharp noise that had succeeded it was nearer, was just outside the room—the click of a turned knob, a footstep, a whisper, he could not tell; a hard lump gathered in the pit of his stomach, and his whole body ached in the moment that he strained agonizingly to hear. Then one of the veils seemed to dissolve, and he saw a vague figure standing by the door, a figure only faintly limned and blocked in upon the darkness, mingled so with the folds of the drapery as to seem distorted, like a reflection seen in a dirty pane of glass."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 03:00"|"three o’clock"|"It was three o’clock when they attained their destination. The obliging and phlegmatic Jasmine fell off to sleep immediately, leaning  against the trunk of a large tree, while John and Kismine sat, his arm around her, and watched the desperate ebb and flow of the dying battle among the ruins of a vista that had been a garden spot that morning. Shortly after four o’clock the last remaining gun gave out a clanging sound and went out of action in a swift tongue of red smoke. Though the moon was down, they saw that the flying bodies were circling closer to the earth. When the planes had made certain that the beleaguered possessed no further resources, they would land and the dark and glittering reign of the Washingtons would be over."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap > 04:00"|"Shortly after four o’clock"|"It was three o’clock when they attained their destination. The obliging and phlegmatic Jasmine fell off to sleep immediately, leaning  against the trunk of a large tree, while John and Kismine sat, his arm around her, and watched the desperate ebb and flow of the dying battle among the ruins of a vista that had been a garden spot that morning. Shortly after four o’clock the last remaining gun gave out a clanging sound and went out of action in a swift tongue of red smoke. Though the moon was down, they saw that the flying bodies were circling closer to the earth. When the planes had made certain that the beleaguered possessed no further resources, they would land and the dark and glittering reign of the Washingtons would be over."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap >> 04:00"|"long after four"|"It was long after four when he became aware of foot-steps along the path they had lately followed, and he waited in breathless silence until the persons to whom they belonged had passed the vantage point he occupied. There was a faint stir in the air now that was not of human origin, and the dew was cold; he knew that the dawn would break soon. John waited until the steps had gone a safe distance up the mountain and were inaudible. Then he followed. About half-way to the steep summit the trees fell away and a hard saddle of rock spread itself over the diamond beneath. Just before he reached this point he slowed down his pace, warned by an animal sense that there was life just ahead of him. Coming to a high boulder, he lifted his head gradually above its edge. His curiosity was rewarded; this is what he saw:"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 06:00"|"six o’clock"|"On the September morning consecrated to the enormous event he arose nervously at six o’clock, dressed himself, adjusted an impeccable stock, and hurried forth through the streets of Baltimore to the hospital, to determine whether the darkness of the night had borne in new life upon its bosom."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:00"|"five o’clock"|"He loved to take a big cane from the hatrack and go around hitting chairs and tables with it and saying: “Fight, fight, fight.” When there were people there the old ladies would cluck at him, which interested him, and the young ladies would try to kiss him, which he submitted to with mild boredom. And when the long day was done at five o’clock he would go up-stairs with Nana and be fed oatmeal and nice soft mushy foods with a spoon."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 03:00"|"Three o’clock"|"Three o’clock went into four. The room paled, the dark outside was shot through with damp and chill, and Wessel, cupping his brain in his hands, bent low over his table, tracing through the pattern of knights and fairies and the harrowing distresses of many girls. There were dragons chortling along the narrow street outside; when the sleepy armorer’s boy began his work at half-past five the heavy clink and chank of plate and linked mail swelled to the echo of a marching cavalcade."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:30"|"half-past five"|"Three o’clock went into four. The room paled, the dark outside was shot through with damp and chill, and Wessel, cupping his brain in his hands, bent low over his table, tracing through the pattern of knights and fairies and the harrowing distresses of many girls. There were dragons chortling along the narrow street outside; when the sleepy armorer’s boy began his work at half-past five the heavy clink and chank of plate and linked mail swelled to the echo of a marching cavalcade."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 06:00"|six|"A fog shut down at the first flare of dawn, and the room was grayish yellow at six when Wessel tiptoed to his cupboard bedchamber  and pulled open the door. His guest turned on him a face pale as parchment in which two distraught eyes burned like great red letters. He had drawn a chair close to Wessel’s prie-dieu which he was using as a desk; and on it was an amazing stack of closely written pages. With a long sigh Wessel withdrew and returned to his siren, calling himself fool for not claiming his bed here at dawn."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 09:00"|nine|"From nine until five-thirty Merlin Grainger asked bored old ladies in black and young men with dark circles under their eyes if they “cared for this fellow” or were interested in first editions. Did they buy novels with Arabs on the cover, or books which gave Shakespeare’s newest sonnets as dictated psychically to Miss Sutton of South Dakota? he sniffed. As a matter of fact, his own taste ran to these latter, but as an employee at the Moonlight Quill he assumed for the working day the attitude of a disillusioned connoisseur."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:30"|five-thirty|"From nine until five-thirty Merlin Grainger asked bored old ladies in black and young men with dark circles under their eyes if they “cared for this fellow” or were interested in first editions. Did they buy novels with Arabs on the cover, or books which gave Shakespeare’s newest sonnets as dictated psychically to Miss Sutton of South Dakota? he sniffed. As a matter of fact, his own taste ran to these latter, but as an employee at the Moonlight Quill he assumed for the working day the attitude of a disillusioned connoisseur."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:30"|five-thirty|"After he had crawled over the window display to pull down the front shade at five-thirty every afternoon, and said good-bye to the mysterious Mr. Moonlight Quill and the lady clerk, Miss McCracken, and the lady stenographer, Miss Masters, he went home to the girl, Caroline. He did not eat supper with Caroline. It is unbelievable that Caroline would have considered eating off his bureau with the collar buttons dangerously near the cottage cheese, and the ends of Merlin’s necktie just missing his glass of milk—he had never asked her to eat with him. He ate alone. He went into Braegdort’s delicatessen on Sixth Avenue and bought a box of crackers, a tube of anchovy paste, and some oranges, or else a little jar of sausages and  some potato salad and a bottled soft drink, and with these in a brown package he went to his room at Fifty-something West Fifty-eighth Street and ate his supper and saw Caroline."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap ~ 06:00"|"about six"|"Caroline was a very young and gay person who lived with some older lady and was possibly nineteen. She was like a ghost in that she never existed until evening. She sprang into life when the lights went on in her apartment at about six, and she disappeared, at the latest, about midnight. Her apartment was a nice one, in a nice building with a white stone front, opposite the south side of Central Park. The back of her apartment faced the single window of the single room occupied by the single Mr. Grainger."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"~ 00:00"|"about midnight"|"Caroline was a very young and gay person who lived with some older lady and was possibly nineteen. She was like a ghost in that she never existed until evening. She sprang into life when the lights went on in her apartment at about six, and she disappeared, at the latest, about midnight. Her apartment was a nice one, in a nice building with a white stone front, opposite the south side of Central Park. The back of her apartment faced the single window of the single room occupied by the single Mr. Grainger."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap > 05:00"|"after five"|"“It’s after five,” she cried. “I didn’t realize. I have to be at the Ritz at five-thirty. Let’s hurry and get this done. I’ve got a bet on it.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:30"|five-thirty|"“It’s after five,” she cried. “I didn’t realize. I have to be at the Ritz at five-thirty. Let’s hurry and get this done. I’ve got a bet on it.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:30"|five-thirty|"At five-thirty Caroline tossed a last book at the lamp, and so gave the final impetus to the load it carried. The weakened silk tore and dropped its cargo in one vast splattering of white and color to the already littered floor. Then with a sigh of relief she turned to Merlin and held out her hand."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 06:00"|"six o’clock"|"Nevertheless by six o’clock he had done much to repair the damage. He had returned the books to their original places, swept the floor, and put new lights in the sockets overhead. The red shade itself was ruined beyond redemption, and Merlin thought in some trepidation that the money to replace it might have to come out of his salary. At six, therefore, having done the best he could, he crawled over the front window display to pull down the blind. As he was treading delicately back, he saw Mr. Moonlight Quill rise from his desk, put on his overcoat and hat, and emerge into the shop. He nodded mysteriously at Merlin and went toward the door. With his hand on the knob he paused, turned around, and in a voice curiously compounded of ferocity and uncertainty, he said:"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 06:00"|six|"Nevertheless by six o’clock he had done much to repair the damage. He had returned the books to their original places, swept the floor, and put new lights in the sockets overhead. The red shade itself was ruined beyond redemption, and Merlin thought in some trepidation that the money to replace it might have to come out of his salary. At six, therefore, having done the best he could, he crawled over the front window display to pull down the blind. As he was treading delicately back, he saw Mr. Moonlight Quill rise from his desk, put on his overcoat and hat, and emerge into the shop. He nodded mysteriously at Merlin and went toward the door. With his hand on the knob he paused, turned around, and in a voice curiously compounded of ferocity and uncertainty, he said:"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 09:30"|nine-thirty|"Pulpat’s, as every one knows, has the unvarying respectability of the table d’hôte. It is not a gay place in the conventional sense. One comes, drinks the red wine, talks perhaps a little more and a little louder than usual under the low, smoky ceilings, and then goes home. It closes up at nine-thirty, tight as a drum; the policeman is paid off and given an extra bottle of wine for the missis, the coat-room girl hands her tips to the collector, and then darkness crushes the little round tables out of sight and life. But excitement was prepared for Pulpat’s this evening—excitement of no mean variety. A girl with russet, purple-shadowed hair mounted to her table-top and began to dance thereon."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 00:00"|"Twelve o’clock"|"It was Sunday, a radiant, flowerful Easter morning and the avenue was a pageant of lilies and cutaways and happy April-colored bonnets. Twelve o’clock: the great churches were letting out their people—St. Simon’s, St. Hilda’s, the Church of the Epistles, opened their doors like wide mouths until the people pouring forth surely resembled happy laughter as they met and strolled and chattered, or else waved white bouquets at waiting chauffeurs."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 04:00"|four|"One afternoon at four when he had slipped noiselessly up to the front of the store on his soft-soled slippers, led by a newly formed habit, of which, to be fair, he was rather ashamed, of spying upon the young man clerk, he looked casually out of the front window, straining his faded eyesight to reach the street. A limousine, large, portentous, impressive, had drawn to the curb, and the chauffeur, after dismounting and holding some sort of conversation with persons in the interior of the car, turned about and advanced in a bewildered fashion toward the entrance of the Moonlight Quill. He opened the door, shuffled in, and, glancing uncertainly at the old man in the skull-cap, addressed him in a thick, murky voice, as through his words came through a fog."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 09:00"|"nine o’clock"|"Merlin went up-stairs very quietly at nine o’clock. When he was in his room and had closed the door tight he stood by it for a moment, his thin limbs trembling. He knew now that he had always been a fool."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 07:00"|seven|"“The garage,” she announced. “It will also be Jeffrey’s writing-room within the month. Meanwhile dinner is at seven. Meanwhile to that I will mix a cocktail.”"|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:00"|"five o’clock"|"A week later Harry appeared at Marlowe, arrived unexpectedly at five o’clock, and coming up the walk sank into a porch chair in a state of exhaustion. Roxanne herself had had a busy day and was worn out. The doctors were coming at five-thirty, bringing a celebrated nerve specialist from New York. She was excited and thoroughly depressed, but Harry’s eyes made her sit down beside him."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:30"|five-thirty|"A week later Harry appeared at Marlowe, arrived unexpectedly at five o’clock, and coming up the walk sank into a porch chair in a state of exhaustion. Roxanne herself had had a busy day and was worn out. The doctors were coming at five-thirty, bringing a celebrated nerve specialist from New York. She was excited and thoroughly depressed, but Harry’s eyes made her sit down beside him."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
12:00|noon|"He reached to the wall for another biscuit and with an effort pulled it out, nail and all. He carefully removed the nail from the center, wondering idly if he had eaten the nail with the first biscuit. Preposterous! He would have remembered—it was a huge nail. He felt his stomach. He must be very hungry. He considered—remembered—yesterday he had had no dinner. It was the girl’s day out and Kitty had lain in her room eating chocolate drops. She had said she felt “smothery” and couldn’t bear having him near her. He had given George a bath and put him to bed, and then lain down on the couch intending to rest a minute before getting his own dinner. There he had fallen asleep and awakened about eleven, to find that there was nothing in the ice-box except a spoonful of potato salad. This he had eaten, together with some chocolate drops that he found on Kitty’s bureau. This morning he had breakfasted hurriedly down town before going to the office. But at noon, beginning to worry about Kitty, he had decided to go home and take her out to lunch. After that there had been the note on his pillow. The pile of lingerie in the closet was gone—and she had left instructions for sending her trunk."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 05:00"|"five o’clock"|"At five o’clock, when the visiting nurse tiptoed downstairs, he was sitting on the sofa staring at the carpet."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 02:00"|two|"After eleven years he died in the middle of a May night, when the scent of the syringa hung upon the window-sill and a breeze wafted in the shrillings of the frogs and cicadas outside. Roxanne awoke at two, and realized with a start she was alone in the house at last."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
"ap 04:00"|"four o’clock"|"One afternoon six months after his death she was sitting on the porch, in a black dress which took away the faintest suggestion of plumpness from her figure. It was Indian summer—golden brown all about her; a hush broken by the sighing of leaves; westward a four o’clock sun dripping streaks of red and yellow over a flaming sky. Most of the birds had gone—only a sparrow that had built itself a nest on the cornice of a pillar kept up an intermittent cheeping varied by occasional fluttering sallies overhead. Roxanne moved her chair to where she could watch him and her mind idled drowsily on the bosom of the afternoon."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
00:00|Midnight|"6  the revenue boat that takes you up to Sing Sing: A reference to the federal agents who pursued those transporting illegal alcohol during Prohibition; Sing Sing is the infamous federal penitentiary in upstate New York. The pirate of the story’s title is purportedly a thief and rum runner.
7  the Winter Garden and the Midnight Frolic: Popular nightclubs.
8  Booker T. Washington: African-American leader and educator (1856-  1915) whose autobiography, Up from Slavery (1901), and Life of Frederick Douglass (1907) are controversial classics recounting the movement from slavery to emancipation in the nineteenth century; in the context of the blatant racism exhibited by Carlyle in “The Offshore Pirate,” the reference is, at best, ironic."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
00:00|midnight|"12  Belasco midnight: A reference to David Belasco (1853-1931), an American playwright and producer known for his exotic productions."|"The Curious Case of Benjamin Button and Other Jazz Age Stories"|"F. Scott Fitzgerald"
