"~ 16:30"|Vespers|"‘He cannot be far,’ said the marshall, whirling about as fiercely as he had flown to the proof. ‘He must be still within, no one can have passed the guards. We’ll have every rat out of every corner of this castle, but we’ll find him.’ And in a very few minutes he had all those gathered about him dispersed in all directions. Cadfael and the scullion exchanged a glance which had its own eloquence, but did not venture on speech. The scullion, wooden-faced outwardly but gratified inwardly, departed without haste to the kitchen, and Cadfael, released from tension into the languor of relief, remembered Vespers, and refuged in the chapel."|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 16:30"|Vespers|"Philip’s tired chaplain stumbled his way through Vespers, and Cadfael did his best to concentrate his mind on worship. Somewhere between here and Cirencester, perhaps by now even safe in the Augustinian abbey there, Olivier nursed and guarded his captor turned prisoner, friend turned enemy – call that relationship what you would, it remained ever more fixed and inviolable the more it turned about. As long as they remained in touch, each of them would be keeping the other’s back against the world, even when they utterly failed to understand each other."|"Brother Cadfael's Penance"|"Ellis Peters"
"> 00:00"|"past midnight"|"On the fifth day of his penitential journey he came into country familiar and dear, among the long hill ranges in the south and west of the shire, and perhaps should have made one more stay for rest, but he could not bear to halt when he was drawing so near, and pushed on even into the darkness. When he reached Saint Giles it was well past midnight, but by then his eyes were fully accustomed to the darkness, and the familiar shapes of hospital and church showed clear against the spacious field of the sky, free of clouds, hesitant on the edge of frost. He had no way of knowing the precise hour, but the immense silence belonged only to dead of night. With the cold of the small hours closing down, even the furtive creatures of the night had abandoned their nocturnal business to lie snug at home. He had the whole length of the Foregate to himself, and every step of it he saluted reverently as he passed."|"Brother Cadfael's Penance"|"Ellis Peters"
02:30|Matins|"The interior was silent, the choir darkened, or he would have been able to detect the reflected glow from upper windows. So Matins and Lauds were past, and only the altar lamps left burning. The brothers must be all back in their beds, to sleep until they rose for Prime with the dawn. As well! He had time to prepare himself."|"Brother Cadfael's Penance"|"Ellis Peters"
05:00|Lauds|"The interior was silent, the choir darkened, or he would have been able to detect the reflected glow from upper windows. So Matins and Lauds were past, and only the altar lamps left burning. The brothers must be all back in their beds, to sleep until they rose for Prime with the dawn. As well! He had time to prepare himself."|"Brother Cadfael's Penance"|"Ellis Peters"
02:30|Matins|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Brother Cadfael's Penance"|"Ellis Peters"
05:00|Lauds|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 09:00"|Terce|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Brother Cadfael's Penance"|"Ellis Peters"
12:00|Sext|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 16:30"|Vespers|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Brother Cadfael's Penance"|"Ellis Peters"
"~ 18:00"|Compline|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Brother Cadfael's Penance"|"Ellis Peters"
