"ap 06:00"|six|"It was the custom of Randy and Dan to meet in the apartment at six each evening, listen for the clear channel station which would be heard at this hour if at all, and, if they were tired and the rigors of the day warranted, share a drink. At six on that Friday evening, Dan had not returned from his calls, so Randy sat at his bar alone with the little transistor portable. Life was ebbing from its last set of batteries. He feared the day when it would no longer pick up even the strongest signal, or give any sound whatsoever, and the day could not be far distant. So, what strength was left in the batteries he carefully rationed. Sam Hazzard's all-wave receiver, operating on recharged automobile batteries, was really their only reliable source of information. He clicked on the radio, was relieved to hear static, and tried the Conelrad frequencies."|"Alas, Babylon"|"Pat Frank"
"ap 07:00"|seven|"At seven, conscious that he had not heard Dan return, Randy went downstairs. The table was set as if for a feast-a white cloth, two new candles; a salad bowl as well as plate at each place. A laden salad-boat of Haitian mahogany rode on the circular linen lagoon. Garnishing the inevitable platter of broiled fish was a necklace of mushrooms. He tasted the salad. It was delicate, varied, and wonderful. ""Who invented this?"" he asked. He had not tasted greens in months."|"Alas, Babylon"|"Pat Frank"
"ap 08:00"|eight|"Randy fidgeted until eight and then said, ""I'm going to see the Admiral. Maybe Dan stopped there for dinner."" He knew this was unlikely, but he tried in any case to visit Sam Hazzard each evening and watch him comb the frequencies. There were other reasons. He stopped at the Wechek and Henry houses like a company commander checking his outposts. He slept uneasily unless he knew all was well around his perimeter. More compelling, Lib usually went with him. It was their opportunity to have a little time alone. It was paradoxical that they lived in the same house, ate almost every meal elbow to elbow or across the bar in his apartment, slept within twenty feet of each other, and yet they could be alone hardly at all."|"Alas, Babylon"|"Pat Frank"
"ap 11:00"|eleven|"At eleven Dan Gunn came out of shock, relaxed and then slept for a few minutes. He awoke announcing he was hungry. He looked no better, he was in pain, but obviously he was out of danger."|"Alas, Babylon"|"Pat Frank"
"ap 11:00"|eleven|"At eleven Dan Gunn came out of shock, relaxed and then slept for a few minutes. He awoke announcing he was hungry. He looked no better, he was in pain, but obviously he was out of danger."|"Alas, Babylon"|"Pat Frank"
"ap 04:00"|"four o'clock"|"The moon was up now so it wasn't too difficult, running down the path. From the moon's height he guessed it was three or four o'clock. Through the trees he saw a lantern blinking. He hoped Ben Franklin hadn't shot the shadows."|"Alas, Babylon"|"Pat Frank"
"ap 10:00"|"ten o'clock"|"""Yes. We had Florence and Alice over for breakfast-it's ten o'clock, you know-and I put some in another jar and took it over to the Henrys. The Admiral was out fishing. We'll have to give him his share later. Helen has earmarked the broth and bouillon for Dan until he's better; and the candy for the children."" ""Don't forget Caleb."""|"Alas, Babylon"|"Pat Frank"
12:00|"1200 hours"|"2. All Army, Navy, and Air Force reservists and all members of the National Guard, together with any others with military experience who will volunteer, will meet at the bandstand at 1200 hours, Wednesday, 20 April. I propose to form a composite company to protect this town."|"Alas, Babylon"|"Pat Frank"
00:00|midnight|"""If you're not home by midnight,"" she said, ""I'll come after you. With a shotgun."" She sounded half-serious. In the past few weeks she had been more tender to him, embarrassingly solicitous of his safety, more jealous of his time. She was possessive, which was natural. They were lovers, when there was time, and place and privacy, and respite from fatigue and hunger and the dangers and responsibilities of the day."|"Alas, Babylon"|"Pat Frank"
"ap > 11:00"|"past eleven"|"It was past eleven when he drove the truck into the garage and closed the doors so no casual passerby or visitor would see it. The lights were out in Florence's house and in his own house only a single light burned, in his office window. That would be Lib, waiting up for him. He had urged the women to get to bed at their usual hour or earlier, for they planned to go to the Easter sunrise services in Marines Park."|"Alas, Babylon"|"Pat Frank"
12:00|noon|"Elizabeth McGovern and Randolph Bragg were married at noon that Easter Sunday. The bride wore the same white silk dress she had worn to the sunrise service in Marines Park. She was unsteady on high heels, for she had not worn heels since The Day."|"Alas, Babylon"|"Pat Frank"
"ap 04:00"|"four o'clock"|"It was four o'clock, the time to sortie. ""You know your positions,"" he said. ""Sam, you have the starboard side. Bill takes the port. Malachai, the stern. If I see your fire can't be effective from inside I'll yell, `Out!' and everybody gets out fast while I cover you."""|"Alas, Babylon"|"Pat Frank"
21:00|"nine o'clock that night"|"At nine o'clock that night Randy's knees began to quiver and his brain refused further work and begged to quit, a reaction, he knew, to the fight on the bridge and what had gone before and after, and lack of sleep. It was his wedding night. He had been married at noon that same day, which seemed incredible. Noon was a life ago."|"Alas, Babylon"|"Pat Frank"
12:00|"noon that same day"|"At nine o'clock that night Randy's knees began to quiver and his brain refused further work and begged to quit, a reaction, he knew, to the fight on the bridge and what had gone before and after, and lack of sleep. It was his wedding night. He had been married at noon that same day, which seemed incredible. Noon was a life ago."|"Alas, Babylon"|"Pat Frank"
12:00|Noon|"At nine o'clock that night Randy's knees began to quiver and his brain refused further work and begged to quit, a reaction, he knew, to the fight on the bridge and what had gone before and after, and lack of sleep. It was his wedding night. He had been married at noon that same day, which seemed incredible. Noon was a life ago."|"Alas, Babylon"|"Pat Frank"
12:00|noon|"At noon Monday the man with the bat was hung from a girder supporting the bandstand roof in Marines Park. All the regular traders and a number of strangers were in the park. Randy ordered that the corpse not be cut down until sunset. He wanted the strangers to be impressed and spread the word beyond Fort Repose."|"Alas, Babylon"|"Pat Frank"
12:00|noon|"By August most of the boats in Fort Repose had been fitted with sails cut from awnings, draperies, or even nylon sheets for the lighter outboards, and with keels or sideboards, and hand carved rudders. For the expedition up the Timucuan, Sam Hazzard chose boats of exceptional capacity and stability. Randy's light Fiberglass boat wasn't suitable, so Randy went along as the Admiral's crew. With the south wind blowing hot and steady, they planned to reach Blue Crab Pool before night and be back in Fort Repose by noon the next day, for their speed would double on their return voyage downstream."|"Alas, Babylon"|"Pat Frank"
12:00|noon|"At noon Randy had not returned and Elizabeth McGovern Bragg climbed to the captain's walk where she could be alone with her fears and anxiety. Her father and Dan Gunn had walked to town that morning. With some volunteers from Braggs Troop, they had begun to clean up and repair the clinic. So there was no man in the house and she was afraid for her husband. He had told her there would be no danger but in this new life the dangers were deadly and unpredictable. She kept her face turned steadily to the east, where the Admiral's striped-awning sail should appear at the first bend of the Timucuan."|"Alas, Babylon"|"Pat Frank"
17:00|"five that evening"|"At five that evening the Fort Repose fleet sighted Randy's house. There was no doubt that it had been a triumphant voyage. The five boats were deep with salt, the thirteen men were filled with boiled crabs, lavishly seasoned, so they were all stronger and felt better, and in every boat there were buckets and washtubs filled with live crabs."|"Alas, Babylon"|"Pat Frank"
"> 00:00"|"after midnight"|"Randy went to bed early that night, exhausted. He woke suddenly with a queer sound in his ears, like music, almost. He looked at his watch. It was a bit after midnight. Lib slept quietly beside him. He was frightened. He nudged her. She lifted her head and her eyes opened. ""Sweetheart,"" he said, ""do you hear anything?"""|"Alas, Babylon"|"Pat Frank"
