"ap 11:00"|"eleven o‘clock"|"Henry was not able to obey his father’s injunction of remaining wholly at Northanger, in attendance on the ladies, during his absence in London; the engagements of his curatehl at Woodston obliging him to leave them on Saturday for a couple of nights. His loss was not now what it had been while the General was at home; it lessened their gaiety, but did not ruin their comfort; and the two girls, agreeing in occupation, and improving in intimacy, found themselves so well-sufficient for the time to themselves, that it was eleven o‘clock, rather a late hour at the Abbey, before they quitted the supper-room on the day of Henry’s departure. They had just reached the head of the stairs, when it seemed, as far as the thickness of the walls would allow them to judge, that a carriage was driving up to the door, and the next moment confirmed the idea by the loud noise of the house-bell. After the first perturbation of surprize had passed away, in a “Good Heaven! what can be the matter?” it was quickly decided by Eleanor to be her eldest brother, whose arrival was often as sudden, if not quite so unseasonable, and accordingly she hurried down to welcome him."|"Northanger Abbey"|"Jane Austen"
"ap 07:00"|"seven o‘clock"|"“Ah, Catherine! were it settled so, it would be somewhat less intolerable, though in such common attentions you would have received but half what you ought. But—how can I tell you?—To-morrow morning is fixed for your leaving us, and not even the hour is left to your choice; the very carriage is ordered, and will be here at seven o‘clock, and no servant will be offered you.”"|"Northanger Abbey"|"Jane Austen"
"ap 06:00"|six|"With these feelings, she rather dreaded than sought for the first view of that well-known spire which would announce her within twenty miles of home. Salisbury she had known to be her point on leaving Northanger; but after the first stage she had been indebted to the post-mastershm for the names of the places which were then to conduct her to it; so great had been her ignorance of her route. She met with nothing, however, to distress or frighten her. Her youth, civil manners and liberal pay, procured her all the attention that a traveller like herself could require; and stopping only to change horses, she travelled on for about eleven hours without accident or alarm, and between six and seven o‘clock in the evening found herself entering Fullerton.2"|"Northanger Abbey"|"Jane Austen"
19:00|"seven o‘clock in the evening"|"With these feelings, she rather dreaded than sought for the first view of that well-known spire which would announce her within twenty miles of home. Salisbury she had known to be her point on leaving Northanger; but after the first stage she had been indebted to the post-mastershm for the names of the places which were then to conduct her to it; so great had been her ignorance of her route. She met with nothing, however, to distress or frighten her. Her youth, civil manners and liberal pay, procured her all the attention that a traveller like herself could require; and stopping only to change horses, she travelled on for about eleven hours without accident or alarm, and between six and seven o‘clock in the evening found herself entering Fullerton.2"|"Northanger Abbey"|"Jane Austen"
"ap 00:50"|"ten to one"|"“If so, my dear, I dare say you will meet again some time or other; do not be uneasy. It is ten to one but you are thrown together again in the course of a few years; and then what a pleasure it will be!”"|"Northanger Abbey"|"Jane Austen"
12:00|noon|"But Crosby was not an editor in the modern sense, so Austen had no one to help her eliminate inconsistencies from  her manuscript, as we see in the opening of chapter IX, where, in one paragraph, Catherine Morland vows to be somewhere at noon and promptly decides to read at home until one. Even so, Austen was not a literary lamp burning in the provincial darkness. She could and clearly did test her products on her immediate family by reading her work aloud to them. Fortunately, her relations were both literate—at a time when the vast majority of people could neither write nor read—and literary; that is, they had cultivated literary tastes."|"Northanger Abbey"|"Jane Austen"
"ap 01:00"|one|"But Crosby was not an editor in the modern sense, so Austen had no one to help her eliminate inconsistencies from  her manuscript, as we see in the opening of chapter IX, where, in one paragraph, Catherine Morland vows to be somewhere at noon and promptly decides to read at home until one. Even so, Austen was not a literary lamp burning in the provincial darkness. She could and clearly did test her products on her immediate family by reading her work aloud to them. Fortunately, her relations were both literate—at a time when the vast majority of people could neither write nor read—and literary; that is, they had cultivated literary tastes."|"Northanger Abbey"|"Jane Austen"
00:00|Midnight|"4   (p. 34) ”here they are, in my pocket-book. Castle of Wolfenbach, Clermont, Mysterious Warnings, Necromancer of the Black Forest, Midnight Bell, Orphan of the Rhine, and Horrid Mysteries“: Catherine is reciting a list of popular romance novels of the period: Eliza Parson’s Castle of Wolfenbach (1793); Clermont: A Tale (1798), by Regina Maria Roche;  Mysterious Warnings (1796), also by Eliza Parsons; The Necromancer; Or, the Tale of the Black Forest: Founded on Facts (1794), by Lawrence Flammenberg; The Midnight Bell: A German Story Founded on Incidents in Real Life (1798), by Francis Lathom; Eleanor Sleath’s The  Orphan of the Rhine: A Romance (1798); and Horrid Mysteries: A Story from the German of the Marquis of Grosse (1796), by Carl Grosse."|"Northanger Abbey"|"Jane Austen"
"ap 01:00"|one|"1   (p. 55) she sat quietly down to her book after breakfast, resolving to remain in the same place and the same employment till the clock struck one:  Note the textual muddle: Just a few lines above, Catherine vows to be in the Pump-room at noon."|"Northanger Abbey"|"Jane Austen"
12:00|noon|"1   (p. 55) she sat quietly down to her book after breakfast, resolving to remain in the same place and the same employment till the clock struck one:  Note the textual muddle: Just a few lines above, Catherine vows to be in the Pump-room at noon."|"Northanger Abbey"|"Jane Austen"
"ap 04:40"|"twenty  minutes of five"|"4   (p. 152) he stopped short, to pronounce it with surprize within twenty  minutes of five!: General Tilney eats his dinner at five, so everyone must hurry to dress for dinner."|"Northanger Abbey"|"Jane Austen"
"ap 05:00"|five|"4   (p. 152) he stopped short, to pronounce it with surprize within twenty  minutes of five!: General Tilney eats his dinner at five, so everyone must hurry to dress for dinner."|"Northanger Abbey"|"Jane Austen"
00:00|midnight|"1   (p. 153) when her eye suddenly fell on a large high chest: Here is yet another fixture of gothic literature, the mysterious chest, this one borrowed from Radcliffe’s The Romance of the Forest (1791). The phrase ”midnight assassins or drunken gallants“ on page 156 derives from Radcliffe’s The Mysteries of Udolpho."|"Northanger Abbey"|"Jane Austen"
"ap 06:00"|six|"2   (p. 218) she travelled on for about eleven hours ... and between six and seven o’clock in the evening found herself entering Fullerton: In  other words, Catherine left Northanger Abbey at about seven A.M. and spent more than eleven hours in traveling 70 miles."|"Northanger Abbey"|"Jane Austen"
19:00|"seven o’clock in the evening"|"2   (p. 218) she travelled on for about eleven hours ... and between six and seven o’clock in the evening found herself entering Fullerton: In  other words, Catherine left Northanger Abbey at about seven A.M. and spent more than eleven hours in traveling 70 miles."|"Northanger Abbey"|"Jane Austen"
"~ 07:00"|"about seven A.M."|"2   (p. 218) she travelled on for about eleven hours ... and between six and seven o’clock in the evening found herself entering Fullerton: In  other words, Catherine left Northanger Abbey at about seven A.M. and spent more than eleven hours in traveling 70 miles."|"Northanger Abbey"|"Jane Austen"
