"< 00:00"|"a little before midnight"|"I said goodbye at the hospital at about five o’clock and went out. The porter had my baggage in his lodge and I told him I would be at the station a little before midnight. His wife called me “Signorino” and cried. She wiped her eyes and shook hands and then cried again. I patted her on the back and she cried once more. She had done my mending and was a very short dumpy, happy-faced woman with white hair. When she cried her whole face went to pieces. I went down to the corner where there was a wine shop and waited inside looking out the window. It was dark outside and cold and misty. I paid for my coffee and grappa and I watched the people going by in the light from the window. I saw Catherine and knocked on the window. She looked, saw me and smiled, and I went out to meet her. She was wearing a dark blue cape and a soft felt hat. We walked along together, along the sidewalk past the wine shops, then across the market square and up the street and through the archway to the cathedral square. There were streetcar tracks and beyond them was the cathedral. It was white and wet in the mist. We crossed the tram tracks. On our left were the shops, their windows lighted, and the entrance to the galleria. There was a fog in the square and when we came close to the front of the cathedral it was very big and the stone was wet."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
00:00|midnight|"“We always will be together.”
“Yes, except that I’m going away at midnight.”
“Don’t think about it, darling.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
03:00|"three o’clock in the morning"|"The wind rose in the night and at three o’clock in the morning with the rain coming in sheets there was a bombardment and the Croatians came over across the mountain meadows and through patches of woods and into the front line. They fought in the dark in the rain and a counter-attack of scared men from the second line drove them back. There was much shelling and many rockets in the rain and machine gun and rifle fire all along the line. They did not come again and it was quieter and between the gusts of wind and rain we could hear the sound of a great bombardment far to the north."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 09:30"|"half-past nine"|"“Shut up,” I said. “You get too funny with a little wine.” Outside it was raining hard. I looked at my watch. It was half-past nine."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
03:00|"three o’clock in the morning"|"“I was dopey,” I said. I looked at my watch. It was three o’clock in the morning. I reached back behind the seat for a bottle of the barbera."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"At noon we were stuck in a muddy road about, as nearly as we could figure, ten kilometres from Udine. The rain had stopped during the forenoon and three times we had heard planes coming, seen them pass overhead, watched them go far to the left and heard them bombing on the main highroad. We had worked through a network of secondary roads and had taken many roads that were blind, but had always, by backing up and finding another road, gotten closer to Udine. Now, Aymo’s car, in backing so that we might get out of a blind road, had gotten into the soft earth at the side and the wheels, spinning, had dug deeper and deeper until the car rested on its differential. The thing to do now was to dig out in front of the wheels, put in brush so that the chains could grip, and then push until the car was on the road. We were all down on the road around the car. The two sergeants looked at the car and examined the wheels. Then they started off down the road without a word. I went after them."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 11:00"|"eleven o’clock"|"“I have to go in,” the barman said, “to be there for eleven o’clock. L’heure du cocktail.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 04:15"|"quarter-past four o’clock"|"“I think I’d better.” The watch was a quarter-past four o’clock. Out loud I said, “Tell the Count Greffi I will be in the billiard room at five o’clock.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 05:00"|"five o’clock"|"“I think I’d better.” The watch was a quarter-past four o’clock. Out loud I said, “Tell the Count Greffi I will be in the billiard room at five o’clock.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 04:45"|"quarter to five"|"At a quarter to five I kissed Catherine goodbye and went into the bathroom to dress. Knotting my tie and looking in the glass I looked strange to myself in the civilian clothes. I must remember to buy some more shirts and socks."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 11:00"|"eleven o’clock"|"“What time is it?” Catherine asked.
“It’s only eleven o’clock,” I said.
“If you row all the time you ought to be there by seven o’clock in the morning.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
07:00|"seven o’clock in the morning"|"“What time is it?” Catherine asked.
“It’s only eleven o’clock,” I said.
“If you row all the time you ought to be there by seven o’clock in the morning.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
07:00|"seven o’clock in the morning"|"“If you row all the time you ought to be there by seven o’clock in the morning.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 05:10"|"ten minutes after five"|"When we went out to go up the street and climb the stairs to the station it was very cold. A cold wind was coming down the Rhone Valley. There were lights in the shop windows and we climbed the steep stone stairway to the upper street, then up another stairs to the station. The electric train was there waiting, all the lights on. There was a dial that showed when it left. The clock hands pointed to ten minutes after five. I looked at the station clock. It was five minutes after. As we got on board I saw the motorman and conductor coming out of the station wine-shop. We sat down and opened the window. The train was electrically heated and stuffy but fresh cold air came in through the window."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"~ 00:00"|"about midnight"|"Snow did not come until three days before Christmas. We woke one morning and it was snowing. We stayed in bed with the fire roaring in the stove and watched the snow fall. Mrs. Guttingen took away the breakfast trays and put more wood in the stove. It was a big snow storm. She said it had started about midnight. I went to the window and looked out but could not see across the road. It was blowing and snowing wildly. I went back to bed and we lay and talked."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap ~ 03:00"|"about three o’clock"|"One morning I awoke about three o’clock hearing Catherine stirring in the bed."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"~ 03:00"|"about three o’clock in the morning"|"We had gone to the hospital about three o’clock in the morning. At noon Catherine was still in the delivery room. The pains had slackened again. She looked very tired and worn now but she was still cheerful."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"We had gone to the hospital about three o’clock in the morning. At noon Catherine was still in the delivery room. The pains had slackened again. She looked very tired and worn now but she was still cheerful."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 02:00"|"two o’clock"|"At two o’clock I went out and had lunch. There were a few men in the cafe sitting with coffee and glasses of kirsch or marc on the tables. I sat down at a table. “Can I eat?” I asked the waiter."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“Ham and eggs, eggs with cheese, or choucroute.”
“I had choucroute this noon,” I said.
“That’s true,” he said. “That’s true. You ate choucroute this noon.” He was a middle-aged man with a bald top to his head and his hair slicked over it. He had a kind face."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“That’s true,” he said. “That’s true. You ate choucroute this noon.” He was a middle-aged man with a bald top to his head and his hair slicked over it. He had a kind face."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“Yes,” I said.
“I remembered,” he said. “You took a demi-blonde this noon.”
I ate the ham and eggs and drank the beer. The ham and eggs were in a round dish—the ham underneath and the eggs on top. It was very hot and at the first mouthful I had to take a drink of beer to cool my mouth. I was hungry and I asked the waiter for another order. I drank several glasses of beer. I was not thinking at all but read the paper of the man opposite me. It was about the break through on the British front. When he realized I was reading the back of his paper he folded it over. I thought of asking the waiter for a paper, but I could not concentrate. It was hot in the café  and the air was bad. Many of the people at the tables knew one another. There were several card games going on. The waiters were busy bringing drinks from the bar to the tables. Two men came in and could find no place to sit. They stood opposite the table where I was. I ordered another beer. I was not ready to leave yet. It was too soon to go back to the hospital. I tried not to think and to be perfectly calm. The men stood around but no one was leaving, so they went out. I drank another beer. There was quite a pile of saucers now on the table in front of me. The man opposite me had taken off his spectacles, put them away in a case, folded his paper and put it in his pocket and now sat holding his liqueur glass and looking out at the room. Suddenly I knew I had to get back. I called the waiter, paid the reckoning, got into my coat, put on my hat and started out the door. I walked through the rain up to the hospital."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap > 07:00"|"after seven o’clock"|"“Oh, I’ll not learn it in two weeks. I’ve studied it for months now. You may come and see her after seven o’clock if you wish. She’ll be off then. But don’t bring a lot of Italians.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"> 18:00"|"after six o’clock at night"|"“They tell me they ain’t going to let no girls out on the streets after six o’clock at night and no girls in any of the places,” Freddy says to Big Lucie’s daughter."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“Listen,” he said. “You’re making seven dollars and a half a week. You got three kids in school that are hungry at noon. You got a family that their bellies hurt and I give you a chance to make a little money.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 06:00"|six|"I don’t want to fool with it but what choice have I got? They don’t give you any choice now. I can let it go; but what will the next thing be? I didn’t ask for any of this and if you’ve got to do it you’ve got to do it. Probably I shouldn’t take Albert. He’s dumb but he’s straight and he’s a good man in a boat. He doesn’t spook too easy but I don’t know whether I ought to take him. But I can’t take no rummy nor no nigger. I got to have somebody I can depend on. T f we make it I’ll see he gets a share. But I can’t tell him or he wouldn’t go into it and I got to have somebody by me. It would be better alone, anything is better alone but I don’t think I can handle it alone. It would be much better alone. Albert is better off if he don’t know anything about it. The only thing is Bee-lips. There’s Bee-lips that will know about everything. Still they must have thought about that. They must figure on that. Do you suppose Bee-lips is so dumb he won’t know that’s what they will do? I wonder. Of course maybe that isn’t what they figure to do. Maybe they aren’t going to do any such thing. But it’s natural that’s what they would do and I heard that word. If they do it they’ll have to do it just when it closes or they’ll have the coast guard plane down from Miami. It’s dark now at six. She can’t fly it down under an hour. Once it’s dark they’re all right. Well, if I’m going to carry them I got to figure out about the boat. She won’t be hard to get out but if I take her out tonight and they find she’s gone they’ll maybe find her. Anyway there will be a big fuss. Tonight’s the only time I’ve got to get her out though. I can take her out with the tide and I can hide her. I can see what she needs if she needs anything, if they’ve taken off anything. But I got to fill gas and water. I got a hell of a busy night all right. Then when I’ve got her hid Albert will have to bring them in a speed boat. Maybe Walton’s. I can hire her. Or Bee-lips can hire her. That’s better. Bee-lips can help me get the boat out tonight. Bee-lips is the one. Because sure as hell they’ve figured about Bee-lips. They’ve got to have figured about Bee-lips. Suppose they figure about me and Albert. Did any of them look like sailors? Did any of them seem like they were sailors? Let me think? Maybe. The pleasant one, maybe. Possibly him, that young one. I have to find out about that because if they figure on doing without Albert or me from the start there’s no way. Sooner or later they will figure on us. But in the Gulf you got time. And I’m figuring all the time. I’ve got to think right all the time. I can’t make a mistake. Not a mistake. Not once. Well, I got something to think about now all right. Something to do and something to think about besides wondering what the hell’s going to happen. Besides wondering what’s going to happen to the whole damn thing. Once they put it up. Once you’re playing for it. Once you got a chance. Instead of just watching it all go to hell. With no boat to make a living with. That Bee-lips. He don’t know what he’s into. He ain’t got any idea what this is going to be like. I hope he shows up pretty soon down at Freddy’s. I got plenty to do tonight. I better get something to eat."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap ~ 09:30"|"about nine-thirty"|"It was about nine-thirty when Bee-lips came into the place. You could see they had given him plenty out at Richard’s because when he drinks it makes him cocky and he came in plenty cocky."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 06:00"|"six o’clock"|"“Not since that law. Say, how long are they going to have that six o’clock business?”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
10:00|"ten o’clock in the morning"|"At ten o’clock in the morning in Freddy’s place Harry was standing in against the bar with four or five others, and two customs men had just left. They had asked him about the boat and he had said he did not know anything about it."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 05:00"|"Five o’clock"|"“What time do they want to go?”
“Five o’clock.”
“I’ll get a boat. I’ll carry them to hell.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 00:00"|"twelve o’clock"|"“You come here at twelve o’clock and bring that money to put up for the boat.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 04:00"|"four o’clock"|"“However you like.”
“I’ll be there from four o’clock on.”
“Anything else?”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“That’s good,” said Albert. “I was afraid to go home to see my old woman. She gave me hell this noon like it was me had laid off the relief.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap > 02:00"|"a little after two o’clock"|"From where Harry stood in the boat he could see the brick and stone building and the front entrance of the First State Trust and Savings Bank. It was just a block down at the foot of the street. He couldn’t see the side entrance. He looked at his watch. It was a little after two o’clock. He shut the engine hatch and climbed up on the dock. Well, now it comes off or it doesn’t, he thought. I’ve done what I can now. I’ll go up and see Freddy and then I’ll come back and wait. He turned to the right as he left the dock and walked down a back street so that he would not pass the bank."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 02:00"|"two o’clock"|"He wanted to tell Freddy so there would be someone knew what he was doing. But he couldn’t tell him because Freddy wouldn’t stand for it. He was making good money now. There was nobody much in the daytime, but every night the place was full until two o’clock. Freddy wasn’t in a jam. He knew he wouldn’t stand for it. I have to do it alone, he thought, with that poor bloody Albert. Christ, he looked hungrier than ever down at the dock. There were Conchs that would starve to death before they’d steal all right. Plenty in this town with their bellies hollering right now. But they’d never make a move. They’d just starve a little every day. They started starving when they were born; some of them."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 02:25"|"Two twenty-five"|"“Take the wheel,” Harry said to the boy. “See the course? Two twenty-five.” He straightened up from the stool and went aft."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 02:25"|"Two twenty-five"|"“Sure,” said the boy. “How should I steer?”
“Two twenty-five,” Harry said.
It was dark now and there was quite a swell this far out in the Gulf Stream. He passed the two seasick Cubans lying out on the seats and went aft to where Roberto sat in the fishing chair. The water was racing past the boat in the dark. Roberto sat with his feet in the other fishing chair that was turned toward him."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 10:00"|"10 o’clock"|"The launch had been drifting since 10 o’clock of the night before and it was now getting late in the afternoon. There was nothing else in sight across the surface of the Gulf Stream but the gulf weed, a few pink, inflated, membranous bubbles of Portuguese men-of-war cocked jauntily on the surface, and the distant smoke of a loaded tanker bound north from Tampico."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 10:30"|"half-past ten"|"He did not take the bicycle but walked down the street. The moon was up now and the trees were dark against it, and he passed the frame houses with their narrow yards, light coming from the shuttered windows; the unpaved alleys, with their double rows of houses; Conch town, where all was starched, well-shuttered, virtue, failure, grits and boiled grunts, under-nourishment, prejudice, righteousness, inter-breeding and the comforts of religion; the open-doored, lighted Cuban bolito houses, shacks whose only romance was their names; The Red House, Chicha’s, the pressed stone church; its steeples sharp, ugly triangles against the moonlight; the big grounds and the long, black-domed bulk of the convent, handsome in the moonlight; a filling station and a sandwich place, bright-lighted beside a vacant lot where a miniature golf course had been taken out; past the brightly lit main street with the three drug stores, the music store, the five Jew stores, three poolrooms, two barbershops, five beer joints, three ice cream parlors, the five poor and the one good restaurant, two magazine and paper places, four second-hand joints (one of which made keys), a photographer’s, an office building with four dentists’ offices upstairs, the big dime store, a hotel on the corner with taxis opposite; and across, behind the hotel, to the street that led to jungle town, the big unpainted frame house with lights and the girls in the doorway, the mechanical piano going, and a sailor sitting in the street; and then on back, past the back of the brick courthouse with its clock luminous at half-past ten, past the whitewashed jail building shining in the moonlight, to the embowered entrance of the Lilac Time where motor cars filled the alley."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“Listen,” the other Vet said as they finally reached the beer-wet bar, “You ought to have seen him at noon at the commissary at Camp Five. I had him down and I was hitting him on the head with a bottle. Just like playing on a drum. I bet I hit him fifty times.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"> 00:00"|"after midnight"|"“Poor fellow,” said the captain. “Well, we’ll be in pretty soon now. We’ll get him in soon after midnight. If we don’t have to slow down for that tow.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"~ 12:00"|"about noon"|"Meanwhile at the Marine Hospital Harry Morgan’s wife, Marie, and her three daughters waited on a bench in the receiving room. The three girls were crying and Marie was biting on a handkerchief. She hadn’t been able to cry since about noon."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"~ 12:00"|"around noon"|"Well, we hooked another one around noon and he jumped off. You could see the hook go thirty feet in the air when he threw it."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap ~ 04:00"|"About four o’clock"|"About four o’clock when we’re coming back close in to shore against the stream; it going like a mill race, us with the sun at our backs; the biggest black marlin I ever saw in my life hit Johnson’s bait. We’d put out a feather squid and caught four of those little tuna and the nigger put one on his hook for bait. It trolled pretty heavy but it made a big splash in the wake."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"The next day I worked around her all morning, changing the oil in her base and one thing and another. At noon I went uptown and ate at a Chink place where you get a good meal for forty cents, and then I bought some things to take home to my wife and our three girls. You know, perfume, a couple of fans and three of those high combs. When I finished I stopped in at Donovan’s and had a beer and talked with the old man and then walked back to the San Francisco docks, stopping in at three or four places for a beer on the way. I bought Frankie a couple at the Cunard bar and I came on board feeling pretty good. When I came on board I had just forty cents left. Frankie came on board with me, and while we sat and waited for Johnson I drank a couple of cold ones out of the ice box with Frankie."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"~ 12:00"|"around noon"|"Eddy hadn’t shown up all night or all day but I knew he would be around sooner or later, as soon as his credit ran out. Donovan told me he’d been in there the night before a little while with Johnson, and Eddy had been setting them up on credit. We waited and I began to wonder about Johnson not showing up. I’d left word at the dock for them to tell him to go on board and wait for me but they said he hadn’t come. Still, I figured he had been out late and probably didn’t get up till around noon. The banks were open until three-thirty. We saw the plane go out, and about five-thirty I was all over feeling good and was getting plenty worried."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 03:30"|three-thirty|"Eddy hadn’t shown up all night or all day but I knew he would be around sooner or later, as soon as his credit ran out. Donovan told me he’d been in there the night before a little while with Johnson, and Eddy had been setting them up on credit. We waited and I began to wonder about Johnson not showing up. I’d left word at the dock for them to tell him to go on board and wait for me but they said he hadn’t come. Still, I figured he had been out late and probably didn’t get up till around noon. The banks were open until three-thirty. We saw the plane go out, and about five-thirty I was all over feeling good and was getting plenty worried."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap ~ 05:30"|"about five-thirty"|"Eddy hadn’t shown up all night or all day but I knew he would be around sooner or later, as soon as his credit ran out. Donovan told me he’d been in there the night before a little while with Johnson, and Eddy had been setting them up on credit. We waited and I began to wonder about Johnson not showing up. I’d left word at the dock for them to tell him to go on board and wait for me but they said he hadn’t come. Still, I figured he had been out late and probably didn’t get up till around noon. The banks were open until three-thirty. We saw the plane go out, and about five-thirty I was all over feeling good and was getting plenty worried."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 06:00"|"six o’clock"|"At six o’clock I sent Frankie up to the hotel to see if Johnson was there. I still thought he might be out on a time or he might be there at the hotel feeling too bad to get up. I kept waiting and waiting until it was late. But I was getting plenty worried because he owed me eight hundred and twenty-five dollars."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"< 00:00"|"Before midnight"|"“All right,” I told him. “What time will you be there?”
“Before midnight.”
“All right,” I said. “I guess that’s all.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap ~ 11:00"|"about eleven o’clock"|"The kid came over. He said two young fellows gave it to him about eleven o’clock. They asked him if he knew me and he said, Yes. Then he gave it to Frankie for me. They gave him a dollar to see that I got it. They were well dressed, he said."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 09:30"|"half past nine"|"“I’ll go down and see,” he said. He came back up and said it was half past nine."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 10:30"|"half past ten"|"I gave him three more drinks to keep him brave before it was half past ten. It was funny watching him and it kept me from thinking about it myself. I hadn’t figured on all this wait. I’d planned to leave after dark, run out, just out of the glare, and coast along to Cojimar."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap ~ 09:00"|"About nine o’clock"|"About nine o’clock we saw the Sand Key light just about dead ahead. We’d seen tankers going up the Gulf for quite a while."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 01:00"|"one o’clock"|"It was one o’clock. The dial showed bright in the darkness that the robe made."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|mid-day|"“Eat then and take something to eat at mid-day. I want you to go to watch the road. Make a note of everything that passes both up and down the road."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 00:00"|"Twelve o’clock"|"“Why not? Twelve o’clock mid-day. Hunger. Twelve o’clock midnight. Sleep. Six o’clock in the morning, hunger. Six o’clock at night, drunk. With luck. Ten o’clock at night—”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|mid-day|"“Why not? Twelve o’clock mid-day. Hunger. Twelve o’clock midnight. Sleep. Six o’clock in the morning, hunger. Six o’clock at night, drunk. With luck. Ten o’clock at night—”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
00:00|midnight|"“Why not? Twelve o’clock mid-day. Hunger. Twelve o’clock midnight. Sleep. Six o’clock in the morning, hunger. Six o’clock at night, drunk. With luck. Ten o’clock at night—”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
06:00|"Six o’clock in the morning"|"“Why not? Twelve o’clock mid-day. Hunger. Twelve o’clock midnight. Sleep. Six o’clock in the morning, hunger. Six o’clock at night, drunk. With luck. Ten o’clock at night—”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
18:00|"Six o’clock at night"|"“Why not? Twelve o’clock mid-day. Hunger. Twelve o’clock midnight. Sleep. Six o’clock in the morning, hunger. Six o’clock at night, drunk. With luck. Ten o’clock at night—”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
22:00|"Ten o’clock at night"|"“Why not? Twelve o’clock mid-day. Hunger. Twelve o’clock midnight. Sleep. Six o’clock in the morning, hunger. Six o’clock at night, drunk. With luck. Ten o’clock at night—”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“We made love in the room with the strip wood blinds hanging over the balcony and a breeze through the opening of the top of the door which turned on hinges. We made love there, the room dark in the day time from the hanging blinds, and from the streets there was the scent of the flower market and the smell of burned powder from the firecrackers of the traca that ran though the streets exploding each noon during the Feria. It was a line of fireworks that ran through all the city, the firecrackers linked together and the explosions running along on poles and wires of the tramways, exploding with great noise and a jumping from pole to pole with a sharpness and a cracking of explosion you could not believe."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“It is true he paid little to those who made the flails but he charged little for them too and if one did not wish to buy flails from Don Guillermo, it was possible to make them for nothing more than the cost of the wood and the leather. He had a rude way of speaking and he was undoubtedly a fascist and a member of their club and he sat at noon and at evening in the cane chairs of their club to read El Debate, to have his shoes shined, and to drink vermouth and seltzer and eat roasted almonds, dried shrimps, and anchovies. But one does not kill for that, and I am sure ifit had not been for the insults of Don Ricardo Montalvo and the lamentable spectacle of Don Faustino, and the drinking consequent on the emotion of them and the others, some one would have shouted, ‘That Don Guillermo should go in peace. We have his flails. Let him go.’"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 07:00"|seven|"“You were too young at seven,” Maria said. “You were too young for such things. I have never seen a Negro except in a circus. Unless the Moors are Negroes.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"< 12:00"|"nearly noon"|"“We must get on,” Robert Jordan said. He looked at the sun.
“It’s nearly noon.”
“Yes,” Pilar said. “We will go now. But let me tell you about Pablo. That night he said to me, ‘Pilar, tonight we will do nothing.’"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“I stayed until they changed the watch,” he said. “It was changed at noon and at six. That is a long watch. I am glad I am not in their army.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 06:00"|six|"“I stayed until they changed the watch,” he said. “It was changed at noon and at six. That is a long watch. I am glad I am not in their army.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“No,” Maria said. “As a man who is cold and wet. And a man who has just come to his house. Here it is.” She brought the bottle to where Robert Jordan sat. “It is the bottle of this noon. With this bottle one could make a beautiful lamp. When we have electricity again, what a lamp we can make of this bottle.” She looked at the pinch-bottle admiringly. “How do you take this, Roberto?”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
16:00|"four o’clock in the afternoon"|"Pablo nodded. He is engaged in his military studies, I imagine, Robert Jordan thought. Not seeking the bubble reputation in the cannon’s mouth but seeking the solution to the problem in yonder bowl. But you know the bastard must be fairly able to have run this band successfully for as long as he did. Looking at Pablo he wondered what sort of guerilla leader he would have been in theAmerican Civil War. There were lots of them, he thought. But we know very little about them. Not the Quantrills, nor the Mosbys, nor his own grandfather, but the little ones, the bushwhackers. And about the drinking. Do you suppose Grant really was a drunk? His grandfather always claimed he was. That he was always a little drunk by four o’clock in the afternoon and that before Vicksburg sometimes during the siege he was very drunk for a couple of days. But grandfather claimed that he functioned perfectly normally no matter how much he drank except that sometimes it was very hard to wake him. But if you could wake him he was normal."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 04:00"|four|"“When are you relieved?”
“At four.”
“There is much cold between now and then.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"A warm wind came with daylight and he could hear the snow melting in the trees and the heavy sound of its falling. It was a late spring morning. He knew with the first breath he drew that the snow had been only a freak storm in the mountains and it would be gone by noon. Then he heard a horse coming, the hoofs balled with the wet snow thumping dully as the horseman trotted. He heard the noise of a carbine scabbard slapping loosely and the creak of leather."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
15:00|"three o’clock in the afternoon"|"It was three o’clock in the afternoon before the planes came. The snow had all been gone by noon and the rocks were hot now in the sun. There were no clouds in the sky and Robert Jordan sat in the rocks with his shirt off browning his back in the sun and reading the letters that had been in the pockets of the dead cavalryman. From time to time he would stop reading to look across the open slope to the line of the timber, look over the high country above and then return to the letters. No more cavalry had appeared. At intervals there would be the sound of a shot from the direction of El Sordo’s camp. But the firing was desultory."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"It was three o’clock in the afternoon before the planes came. The snow had all been gone by noon and the rocks were hot now in the sun. There were no clouds in the sky and Robert Jordan sat in the rocks with his shirt off browning his back in the sun and reading the letters that had been in the pockets of the dead cavalryman. From time to time he would stop reading to look across the open slope to the line of the timber, look over the high country above and then return to the letters. No more cavalry had appeared. At intervals there would be the sound of a shot from the direction of El Sordo’s camp. But the firing was desultory."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap < 03:00"|"nearly three o’clock"|"Cut out the dying stuff, he said to himself. That’s not the way we talk. That’s the way our friends the anarchists talk. Whenever things get really bad they want to set fire to something and to die. It’s a very odd kind of mind they have. Very odd. Well, we’re getting through today, old timer, he told himself. It’s nearly three o’clock now and there is going to be some food sooner or later. They are still shooting up at Sordo’s, which means that they have him surrounded and are waiting to bring up more people, probably. Though they have to make it before dark."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 03:00"|"three o’clock"|"It was three o’clock. Then he heard the far-off, distant throbbing and, looking up, he saw the planes."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 02:50"|"ten minutes to three o’clock"|"The officer looked at his wrist watch. It was ten minutes to three o’clock."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 02:00"|"two o’clock"|"He left the smoky, gossip-filled room and went into the back bedroom and sat down on the bed and pulled his boots off. He could still hear them talking so he shut the door and opened the window. He did not bother to undress because at two o’clock he would be starting for the drive by Colmenar, Cerceda, and Navacerrada up to the front where Golz would be attacking in the mornmg."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
02:00|"two o’clock in the morning"|"It was two o’clock in the morning when Pilar waked him. As her hand touched him he thought, at first, it was Maria and he rolled toward her and said, “Rabbit.” Then the woman’s big hand shook his shoulder and he was suddenly, completely and absolutely awake and his hand was around the butt of the pistol that lay alongside of his bare right leg and all of him was as cocked as the pistol with its safety catch slipped off."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
