06:30|"six-thirty in the morning"|"There he had found that the emotional storms of the evening were not yet over, for the Andersons of course were there, as were Hal and Crystal and Stanley Danta, and there had been an unhappy couple of hours getting everybody quieted down and off to bed. Pidge mercifully fell to sleep early, her mother went to bed in Beth’s room about ten after breaking them all up by remarking wistfully, “I never really knew him, and now I never will,” and after a time there remained only the immediate family to settle down and then he himself could get some rest. First, however, there had to be some fast planning for Hal and Crystal, who at first were determined to postpone the wedding on Wednesday afternoon, until their-fathers talked them out of it. Brig, it was explained, wouldn’t have wanted that at all, and while it was agreed that they should cancel most of the guest list and restrict it to just a few close friends, there was no reason to put it off altogether. Dolly was called and consulted; said she was canceling the reception but thought they should go ahead with the rest of it as Orrin and Stanley suggested; after a while Hal and Crystal agreed reluctantly and went off, much troubled, to bed, Hal to his room and Crystal back to the Westchester, where she said she would make some coffee and sit up for her father. A call came from Brig’s brother in Salt Lake City that he would be flying in in the morning, and Stanley volunteered to meet him and assist during the day Monday with the many details of liquidating the remnants of a life. It was decided that a memorial service would be held at National Cathedral at 2 p.m. Tuesday, with burial in Salt Lake on Wednesday. The Senate would devote itself to eulogies tomorrow, and because of the services on Tuesday and the fact that a recess for the wedding on Wednesday had been promised long ago, there was now no possibility of a vote on the nomination until Thursday. Orrin told Stanley bluntly that he was out to beat it and would use every means at his command; Senator Danta looked grave and unhappy and finally said he thought possibly he would go along with this. Shortly after he left the house Seab called to say he had already contacted fifteen of their colleagues, including Sam Eastwood of Colorado, Stuart Schoenfeldt of Pennsylvania, Ray Smith and Vic Ennis of California, Roy Mulholland of Michigan, and Powell Hanson. Of them all, he reported, only Powell Hanson and Victor Ennis had refused to abandon their commitments to vote for the nominee. Of the rest, ten were now opposed and three were leaning their way. Seab said he would go on telephoning until about 2 a.m. and then start in again at six-thirty in the morning. Senator Knox thanked him with satisfaction and suggested several others he might work on. Senator Cooley promised grimly to do his best. There was no word from the Majority Leader, and Orrin made no move to call him. He imagined Bob was having a rough time and he was damned glad of it. He will get to him tomorrow, he thinks now, and he will see then what remains of an old friendship and a close alliance in the face of these somber events. He does not know exactly what part Bob played in the tragedy of their young friend, but instinct tells him it was not helpful to Brig when the chips were down. If it was something really bad, he tells himself grimly, he may never forgive him."|"Advise and Consent"|"Allen Drury"
"ap 02:30"|two-thirty|"It was not until two-thirty that he had finally gone to bed, by himself, on the sofa in the den, and between that time and this his mind has raced without let-up. Now at 4 a.m. he knows he should be asleep if he is to have the energy to be as busy tomorrow as he will have to be; but a sort of nervous tension, somewhat similar to that which sometimes follows sex, won’t let him sleep, and the only comfort in it is that he expects it will probably carry him through whatever he has to face in the week ahead. Although he cannot now imagine the full extent of what this will be, for there are events of major and surprising import lying just ahead for his country, for him, and for the world, he does know that it will include the funeral of someone who was almost a son to him; the wedding of his own son; the settlement one way or the other of the fate of Robert A. Leffingwell—which in spite of his positive attitude at the airport he knows is still in some doubt, not much but enough so he will have to work hard at it—the breaking of Fred Van Ackerman, which is now inevitable; and perhaps some further point of development in his own long-standing ambition to reach a position where he can run the country as he thinks the country ought to be run."|"Advise and Consent"|"Allen Drury"
04:00|"4 a.m."|"It was not until two-thirty that he had finally gone to bed, by himself, on the sofa in the den, and between that time and this his mind has raced without let-up. Now at 4 a.m. he knows he should be asleep if he is to have the energy to be as busy tomorrow as he will have to be; but a sort of nervous tension, somewhat similar to that which sometimes follows sex, won’t let him sleep, and the only comfort in it is that he expects it will probably carry him through whatever he has to face in the week ahead. Although he cannot now imagine the full extent of what this will be, for there are events of major and surprising import lying just ahead for his country, for him, and for the world, he does know that it will include the funeral of someone who was almost a son to him; the wedding of his own son; the settlement one way or the other of the fate of Robert A. Leffingwell—which in spite of his positive attitude at the airport he knows is still in some doubt, not much but enough so he will have to work hard at it—the breaking of Fred Van Ackerman, which is now inevitable; and perhaps some further point of development in his own long-standing ambition to reach a position where he can run the country as he thinks the country ought to be run."|"Advise and Consent"|"Allen Drury"
04:00|"four o’clock in the morning"|"And so here he is, he thinks with an impatient wryness, with the President dead and buried and Harley in the White House and his own hopes thwarted once more—and all on the basis of brooding too much at four o’clock in the morning. He tells himself with a stern annoyance to, damn it, stop thinking and go to sleep or he won’t be worth a damn in the morning, nervous buoyance or no nervous buoyance. So for three short hours before the house begins to stir again with a day that will be filled with sorrow and conflict that will be fateful for them all, he does manage to doze off fitfully; knowing with a drowsy annoyance that, despite his firm intention each time he drifts partially awake again his thoughts are instantly in the great white house where his antagonist lies. For he realizes that they are approaching their final showdown, that everything which has gone before, both in their relationship and in his own life, has been but preparation for this."|"Advise and Consent"|"Allen Drury"
15:00|"3 p.m."|"Now in Chicago their preliminary battle was fought out for three days in the credentials committee, in the platform committee, in hotel suites and delegation headquarters and on the floor of the Stockyards Amphitheater. His delegation from Indiana was seated, the Governor’s was thrown out, the Governor’s delegation from New Jersey was seated, his was thrown out. Wisconsin caucused and came over to him; Pennsylvania caucused and split, with the Governor picking up almost half; Michigan, with Governor Harley Hudson at its head, and Ohio, with Governor Howard Sheppard in command, began to become more and more important to both headquarters. The convention, in the way of all national conventions, became a world unto itself, bounded by the hotels and the Amphitheater, in which there was no time, no outside world, nothing but the rising contest between two strong men vying for the greatest prize men could hope to achieve. There was no rest, little sleep, no surcease; five thousand increasingly tired delegates, reporters, and politicians—of whom two in particular, and their wives, had forgotten what it was to relax—began to brace themselves for the hour of balloting. At 3 p.m. on the fourth day the nominations were made and the wild demonstrations began, around and around and around the screaming, roaring hall, two hours and twelve minutes for him, two hours and fifteen minutes for the Governor of California; half an hour, until he withdrew, for Bob Munson, an hour for Harley Hudson and another for Howie Sheppard. There was a recess for dinner, eaten so hastily in the midst of last-minute conferences that nobody knew what was being consumed and nobody cared. At 9 p.m. the chairman of the convention banged the gavel and the proudest roll of names Americans know began to boom over the loudspeakers: “A—la—bama!... A—laska!... Ari—zona!” Destiny paused in the stockyards and the world settled down to watch. An hour later the hall went wild again: he and his opponent had finished neck-and-neck, but without a clear majority. Harley and Howie held the key."|"Advise and Consent"|"Allen Drury"
"ap 02:12"|"two hours and twelve minutes"|"Now in Chicago their preliminary battle was fought out for three days in the credentials committee, in the platform committee, in hotel suites and delegation headquarters and on the floor of the Stockyards Amphitheater. His delegation from Indiana was seated, the Governor’s was thrown out, the Governor’s delegation from New Jersey was seated, his was thrown out. Wisconsin caucused and came over to him; Pennsylvania caucused and split, with the Governor picking up almost half; Michigan, with Governor Harley Hudson at its head, and Ohio, with Governor Howard Sheppard in command, began to become more and more important to both headquarters. The convention, in the way of all national conventions, became a world unto itself, bounded by the hotels and the Amphitheater, in which there was no time, no outside world, nothing but the rising contest between two strong men vying for the greatest prize men could hope to achieve. There was no rest, little sleep, no surcease; five thousand increasingly tired delegates, reporters, and politicians—of whom two in particular, and their wives, had forgotten what it was to relax—began to brace themselves for the hour of balloting. At 3 p.m. on the fourth day the nominations were made and the wild demonstrations began, around and around and around the screaming, roaring hall, two hours and twelve minutes for him, two hours and fifteen minutes for the Governor of California; half an hour, until he withdrew, for Bob Munson, an hour for Harley Hudson and another for Howie Sheppard. There was a recess for dinner, eaten so hastily in the midst of last-minute conferences that nobody knew what was being consumed and nobody cared. At 9 p.m. the chairman of the convention banged the gavel and the proudest roll of names Americans know began to boom over the loudspeakers: “A—la—bama!... A—laska!... Ari—zona!” Destiny paused in the stockyards and the world settled down to watch. An hour later the hall went wild again: he and his opponent had finished neck-and-neck, but without a clear majority. Harley and Howie held the key."|"Advise and Consent"|"Allen Drury"
"ap 02:15"|"two hours and fifteen minutes"|"Now in Chicago their preliminary battle was fought out for three days in the credentials committee, in the platform committee, in hotel suites and delegation headquarters and on the floor of the Stockyards Amphitheater. His delegation from Indiana was seated, the Governor’s was thrown out, the Governor’s delegation from New Jersey was seated, his was thrown out. Wisconsin caucused and came over to him; Pennsylvania caucused and split, with the Governor picking up almost half; Michigan, with Governor Harley Hudson at its head, and Ohio, with Governor Howard Sheppard in command, began to become more and more important to both headquarters. The convention, in the way of all national conventions, became a world unto itself, bounded by the hotels and the Amphitheater, in which there was no time, no outside world, nothing but the rising contest between two strong men vying for the greatest prize men could hope to achieve. There was no rest, little sleep, no surcease; five thousand increasingly tired delegates, reporters, and politicians—of whom two in particular, and their wives, had forgotten what it was to relax—began to brace themselves for the hour of balloting. At 3 p.m. on the fourth day the nominations were made and the wild demonstrations began, around and around and around the screaming, roaring hall, two hours and twelve minutes for him, two hours and fifteen minutes for the Governor of California; half an hour, until he withdrew, for Bob Munson, an hour for Harley Hudson and another for Howie Sheppard. There was a recess for dinner, eaten so hastily in the midst of last-minute conferences that nobody knew what was being consumed and nobody cared. At 9 p.m. the chairman of the convention banged the gavel and the proudest roll of names Americans know began to boom over the loudspeakers: “A—la—bama!... A—laska!... Ari—zona!” Destiny paused in the stockyards and the world settled down to watch. An hour later the hall went wild again: he and his opponent had finished neck-and-neck, but without a clear majority. Harley and Howie held the key."|"Advise and Consent"|"Allen Drury"
21:00|"9 p.m."|"Now in Chicago their preliminary battle was fought out for three days in the credentials committee, in the platform committee, in hotel suites and delegation headquarters and on the floor of the Stockyards Amphitheater. His delegation from Indiana was seated, the Governor’s was thrown out, the Governor’s delegation from New Jersey was seated, his was thrown out. Wisconsin caucused and came over to him; Pennsylvania caucused and split, with the Governor picking up almost half; Michigan, with Governor Harley Hudson at its head, and Ohio, with Governor Howard Sheppard in command, began to become more and more important to both headquarters. The convention, in the way of all national conventions, became a world unto itself, bounded by the hotels and the Amphitheater, in which there was no time, no outside world, nothing but the rising contest between two strong men vying for the greatest prize men could hope to achieve. There was no rest, little sleep, no surcease; five thousand increasingly tired delegates, reporters, and politicians—of whom two in particular, and their wives, had forgotten what it was to relax—began to brace themselves for the hour of balloting. At 3 p.m. on the fourth day the nominations were made and the wild demonstrations began, around and around and around the screaming, roaring hall, two hours and twelve minutes for him, two hours and fifteen minutes for the Governor of California; half an hour, until he withdrew, for Bob Munson, an hour for Harley Hudson and another for Howie Sheppard. There was a recess for dinner, eaten so hastily in the midst of last-minute conferences that nobody knew what was being consumed and nobody cared. At 9 p.m. the chairman of the convention banged the gavel and the proudest roll of names Americans know began to boom over the loudspeakers: “A—la—bama!... A—laska!... Ari—zona!” Destiny paused in the stockyards and the world settled down to watch. An hour later the hall went wild again: he and his opponent had finished neck-and-neck, but without a clear majority. Harley and Howie held the key."|"Advise and Consent"|"Allen Drury"
10:00|"10 a.m."|"There was a recess, then, for half an hour, and during it the great amphitheater buzzed and stirred; conventions are never still, humanity is always in motion, people milled and moved and crowded up and down the aisles, and in the galleries chants kept breaking out, first for him, then for the Governor, once in a while, rather feebly and ending in good-natured laughter, for Governor Hudson or Governor Sheppard. On its suspended platform at the far end of the hall the band played, “California Here I Come,” the University of Illinois “Fight Song,” and now and again “Dixie,” with all its burden of poignancy and memory that do things to the American heart no other music can. The half hour passed, the roll began again. He had tried desperately to see Harley and Howie in the interval, had reached the latter for a noncommittal but fairly encouraging two minutes, but Harley was remaining aloof. When the roll began Harley was on the platform, as though wishing to speak, which caused great excitement in the Amphitheater; but he did not, the roll started; Michigan continued to stand firm for its Governor, Ohio did the same; Wisconsin broke and went to the Governor, but Minnesota came over to Senator Knox. Deadlock again. The chairman held a hasty conference with the managers of the two top contenders, a quick agreement was reached, the convention was adjourned until 10 a.m. next day. The supreme effort by both candidates began and lasted through the night."|"Advise and Consent"|"Allen Drury"
"> 03:00"|"Shortly after 3 a.m."|"Shortly after 3 a.m. Harley came to Orrin’s suite, trailed by most of the press, who considered it highly significant that he was coming to see the Senator first. The Senator thought so too, and when they were finally alone he did his best to be persuasive. It was not an hour or a situation in which tired and exhausted and ambitious men could give much time to being circuitous with each other, so he tried to be frank but friendly. “Governor,” he said, “I think I’m going to win, and I’d like to have you with me.” Harley had given him a hesitant smile and Orrin had felt his good will, the kindly, rather bumbling, but essentially good personality. At the moment, however, it was a personality that knew it held strong cards. “I’d like to be with you, Senator,” Harley said, “but I wonder if I should do it for nothing.” “I said when I got off the train that I would make no deals for the nomination,” Orrin replied. “Did you mean it?” Governor Hudson had inquired, rather dryly, and Orrin had given him a sudden smile. “Do you really think I didn’t?” he asked, and he would say for Harley that he had stopped smiling and looked respectful. “I believe you did,” he said, “but under the circumstances—” And his voice had trailed away. “He said the same thing,” Orrin had said with just a trace of sarcasm. “Maybe there’s better hunting there.” Harley Hudson had smiled. “I’m going to see him after I leave here,” he said, “and maybe there is. Still and all, I would like to do the right thing—if I can.” Senator Knox had turned away, for this was a decision he had made months ago, and as far as he knew, none of his delegates had been bought with any pledge of Federal preferment. “I’m sorry,” he said, staring out the window across almost-deserted Lake Shore Drive to the dim emptiness of Lake Michigan beyond. “Certain fundamentals a man has to stand by in this world. I’m standing by that. I hope you’ll be with me tomorrow morning.” The Governor of Michigan had given him a long look and a firm hand shake before they had gone back out to face the blinding flashbulbs and the television cameras and put off with bland and friendly wisecracks the eager questions of the press. “I hope I will be able to,” Harley had said as they opened the door. “I hope everything works out.”"|"Advise and Consent"|"Allen Drury"
"ap 04:30"|four-thirty|"Ten minutes later the television cameras outside the headquarters of the Governor of California had picked up Harley entering there; and half an hour later they had shown him again with Orrin’s opponent, the same bland, friendly pose, the same innocuous, good-natured comments. Governor Sheppard’s whereabouts were a mystery, as far as the press could discover he had not called on either candidate, and at four-thirty when Orrin went to bed, there was still no word of him. For two and a half hours the Senator slept as one dead, getting up bleary-eyed at seven to find that the banner headlines were screaming, “HUDSON OFFERED V.P. FOR SWITCH”; “REPORT SHEPPARD TO BE SECRETARY OF STATE IF OHIO BACKS GOVERNOR”; and “MICHIGAN SWINGS AS HUDSON GETS V.P. BID.” Shortly after seven-thirty one of Harley’s chief assistants arrived with a sealed envelope containing this third headline. The first two words had been underlined and above them was scribbled, “This is not true. H.H.”"|"Advise and Consent"|"Allen Drury"
"ap > 07:30"|"Shortly after seven-thirty"|"Ten minutes later the television cameras outside the headquarters of the Governor of California had picked up Harley entering there; and half an hour later they had shown him again with Orrin’s opponent, the same bland, friendly pose, the same innocuous, good-natured comments. Governor Sheppard’s whereabouts were a mystery, as far as the press could discover he had not called on either candidate, and at four-thirty when Orrin went to bed, there was still no word of him. For two and a half hours the Senator slept as one dead, getting up bleary-eyed at seven to find that the banner headlines were screaming, “HUDSON OFFERED V.P. FOR SWITCH”; “REPORT SHEPPARD TO BE SECRETARY OF STATE IF OHIO BACKS GOVERNOR”; and “MICHIGAN SWINGS AS HUDSON GETS V.P. BID.” Shortly after seven-thirty one of Harley’s chief assistants arrived with a sealed envelope containing this third headline. The first two words had been underlined and above them was scribbled, “This is not true. H.H.”"|"Advise and Consent"|"Allen Drury"
"ap 10:00"|ten|"So, because he was a gambler and a brave man and in the grip of a great ambition, he took the chance—always resented by delegates, who, after being told in no uncertain terms by their leaders how they are to vote, like to maintain to themselves the fiction that they are exercising independent judgment—of going to the Amphitheater shortly before ten. There was a roar of boos from his opponent’s supporters, swiftly drowned out in a roaring demonstration for him. Instantly apprised of this development in his room in the Stockyards Inn, the Governor of California five minutes later did the same, touching off an equally wild counter-demonstration that for a few moments threatened mayhem all around. By dint of energetic gaveling and a blaring assist from “Dixie” by the band, the chairman managed to restore order after ten minutes, directed the calling of the roll, and the secretary once more began, “A—la—bama!” Two minutes later Arizona yielded to Ohio, and Governor Sheppard blandly cast his entire delegation for the Governor of California. For a howling interval the contest seemed to be over; but abruptly there was an angry stir and fuss over by the California standard, a red-faced delegate grabbed the microphone and began bellowing for recognition. When it came he shouted something furiously unintelligible and profane, and then wound up, more slowly, loud and clear. He and thirty of his fellow delegates, he announced in high dudgeon, were tired of being bossed, and they were going to vote for Senator Knox, and they didn’t give a damn what happened to them. A hall which had produced all the sound human lungs could make found that it could produce even more. Somehow the roll was completed, the secretary and the tally clerks went into a huddle, the room that had been filled with insane noise an instant before became so still only the hurrying, sibilant clatter of a thousand typewriters and the ringing of their little bells in the press section broke the silence. The secretary stepped forward and in a trembling voice once more announced a deadlock. Sound flowed back into the amphitheater, pounded and hammered and beat and roared."|"Advise and Consent"|"Allen Drury"
"ap 04:00"|four|"How often, he could not help thinking wryly even as he suddenly decided to move forward and intercept the senior Senator from Colorado, had he witnessed just that scene, and in how many places. On the Hill, at the White House, downtown, in the Departments, on the Coast, down South, up North, at four national conventions, and once, very late at night, in a little town near the Continental Divide when he had been traveling with the President and Sam had come aboard to ride through the state. “—And that’s what we think of Sam in Washington!” the President had said and clapped him on the back, and on a roar of laughter the train had pulled out and the little round white dots of faces split by eager grins had receded faster and faster and finally disappeared altogether, swallowed up in the cold night air of the high, lonely plains."|"Advise and Consent"|"Allen Drury"
"< 12:00"|"toward noon"|"Pondering the strangely confused and unexpected ways in which the destinies of America sometimes work themselves out, he found that his talk with the junior Senator from Utah—who was now, in fact, the senior Senator from Utah—had served in some measure to restore his energies for the day. They would be needed a little later on, he thought with a sigh, for the clock was moving toward noon and the toughest thing he had ever had to do as Majority Leader was steadily coming closer as the session neared. He was not entirely ungrateful or unhappy, difficult though he knew their talk would be, when Mary buzzed and told him that the minutes remaining before the session would be filled by a visit from the senior Senator from Illinois. At least it would pass the time, he thought wryly, and it was with the wry expression still in his eyes that he looked up to greet his visitor as he came quickly into the room."|"Advise and Consent"|"Allen Drury"
"ap 11:45"|"eleven forty-five"|"Just as the warning bell rang at eleven forty-five the senior Senator from Illinois got on the subway car with Dick Mclntyre of Idaho, Victor Ennis of California, Marshall Seymour of Nebraska, and a dozen tourists and rode over to the Capitol. Marshall as usual was full of sharp comments that he liked to think were funny but weren’t, particularly today, and Orrin found it hard not to take his head off. However, by a series of grunts and “Unh-hunhs” and a pretense of leafing through the papers in his briefcase he managed to complete the trip without an open breach with the insufferable old joker. And after all, he told himself ironically, he needed his vote. Inspired by this thought, he changed his attitude abruptly as they got off the car, linked his arm through Marshall’s, and chatted away with him vigorously as they made their way to the Senators’ elevator and up to the floor. “How to win friends and influence people,” Victor Ennis murmured in some surprise. “I don’t care what a fool you are, I need your lousy vote,” Dick Mclntyre murmured in return. “Well,” Vic said with sudden seriousness, “he’s got mine. How about you?” “I’m watching my mail,” Senator Mclntyre said candidly. “It’s beginning to run two-and three-to-one against Leffingwell. He’ll probably have mine, too.” “He’ll probably have a good many,” Senator Ennis said. “Enough?” inquired Dick Mclntyre. “We shall see,” said Vic Ennis."|"Advise and Consent"|"Allen Drury"
09:00|"9 a.m."|"“Now,” he said. “Are you with me?” “I am,” Harley said promptly, and for all but Tom August, that did it. In his heart the chairman of Foreign Relations reacted just as Senator Knox had expected; but his position, his love of feeling important in matters of high policy, coupled with his rare opportunities to do so, produced an uncertainty that was rather painful to see. He wanted to be with Orrin; but should he? He was not, however, reluctant to co-operate in Orrin’s plans to speed a decision in the matter. When Orrin said that he would call a subcommittee meeting right after the session today, Senator August agreed promptly; and when Orrin suggested a full committee meeting tomorrow, he immediately proposed setting it for 9 a.m. “Two o’clock,” Senator Knox said. “It might be better to wait until after the service at the Cathedral.” “More strategic, too,” Stanley Danta had remarked with the slightest trace of irony, and Orrin had made an impatient gesture. “I intend to use the materials at hand,” he said bluntly, and Stanley had nodded. “I’m not criticizing,” he said. “I think he would want you to.”"|"Advise and Consent"|"Allen Drury"
"ap 02:00"|"Two o’clock"|"“Now,” he said. “Are you with me?” “I am,” Harley said promptly, and for all but Tom August, that did it. In his heart the chairman of Foreign Relations reacted just as Senator Knox had expected; but his position, his love of feeling important in matters of high policy, coupled with his rare opportunities to do so, produced an uncertainty that was rather painful to see. He wanted to be with Orrin; but should he? He was not, however, reluctant to co-operate in Orrin’s plans to speed a decision in the matter. When Orrin said that he would call a subcommittee meeting right after the session today, Senator August agreed promptly; and when Orrin suggested a full committee meeting tomorrow, he immediately proposed setting it for 9 a.m. “Two o’clock,” Senator Knox said. “It might be better to wait until after the service at the Cathedral.” “More strategic, too,” Stanley Danta had remarked with the slightest trace of irony, and Orrin had made an impatient gesture. “I intend to use the materials at hand,” he said bluntly, and Stanley had nodded. “I’m not criticizing,” he said. “I think he would want you to.”"|"Advise and Consent"|"Allen Drury"
"ap 23:55"|"five minutes to twelve"|"At five minutes to twelve, he noted, the galleries were full, the space along the walls at the back of the chamber was jammed with clerks and secretaries, nearly every seat on the floor was filled. Many Senators were in black, voices were hushed, people moved about quietly with subdued and sober greetings. The press gallery was crowded, too, and there as everywhere in the room there was an atmosphere of somber expectation, as though people felt instinctively that today there was much more at stake, and much more to be expected, than on the usual day of eulogies for a dead Senator. Well, he thought grimly, they were going to get then-money’s worth. They didn’t know it yet, but they were going to get their money’s worth."|"Advise and Consent"|"Allen Drury"
12:00|noon|"At one minute to the hour Bob Munson and the Vice President came onto the floor together and went to their respective chairs, followed by the chaplain of the senate, wearing the grave and preoccupied look he wore on such occasions. “Carney’s buryin’ face,” Jack McLaughlin of Georgia called it; “Old Carney’s got on his buryin’ face.” But this time, as with all the Senate, there was something deeper and more genuine about it; and when the opening bell rang at noon and the gavel fell and the galleries and the Senate stood with bowed heads, it was a more moved and genuine prayer than usual that he gave. When he finished Harley looked up quietly and said, “The Senator from Utah,” as Walter Calloway arose to make the traditional announcement to the Senate of a colleague’s passing."|"Advise and Consent"|"Allen Drury"
17:30|"five-thirty in the afternoon"|"But in this he proved at least partially mistaken, for at five-thirty in the afternoon it was announced that the subcommittee had met at the call of the acting chairman and voted three to one, Senator Richardson dissenting, to report the nomination to the full committee with an unfavorable recommendation. The subcommittee had the last word too, because when the press phoned Senator Van Ackerman’s office to see if he had any further comment his administrative assistant said in a hostile voice that he had left for a month’s vacation in Arizona."|"Advise and Consent"|"Allen Drury"
"ap 10:30"|ten-thirty|"On the air much the same tune had been played; both the CBS and NBC news round-ups had contained strong intonations of disapproval and dismay concerning his activities. But his telegrams and mail, he saw with satisfaction as he went quickly through his office routine before leaving for the memorial service at the Cathedral, were beginning to turn decisively in his favor. By ten-thirty, when Lafe called to suggest they share a cab, he had received more than five hundred wires and almost one hundred special-delivery letters. Of these close to four hundred were approving; the remainder, with varying degrees of abuse and vituperation, were not. Lafe reported essentially the same. As his secretaries finished the count an ironic thought occurred to him and acting upon it at once, he put through a call to the director of the Post."|"Advise and Consent"|"Allen Drury"
"ap ~ 00:58"|"about two to one"|"“I didn’t feel that way at all,” Senator Knox said with an equal cheerfulness. “By the way, I have a news item for you. Our mail up here is beginning to run about two to one in favor of what I’m doing and against Leffingwell.”"|"Advise and Consent"|"Allen Drury"
14:00|"2 p.m."|"“All right,” Orrin said, “we’ll work it out. Not today, though,” he added, thinking of the committee meeting at 2 p.m., his son’s wedding at six here in this same great, gray, half-finished building dominating the Washington skyline. “Too much else on tap.”"|"Advise and Consent"|"Allen Drury"
"> 13:00"|"shortly after 1 p.m."|"“The Secretary of State,” his administrative assistant said shortly after 1 p.m., and the Vice President said, “Hi, Howie,” with a cordiality he did not altogether feel after the performance at the Cathedral. “How are we coming on those interviews with the Ambassadors?”"|"Advise and Consent"|"Allen Drury"
"ap ~ 03:30"|"about three-thirty"|"“You’re beginning to reach the point where you’re just saying that,” the Secretary of State observed shrewdly. “You don’t really believe it any more. Anyway, they want to see you; that’s indication enough. Incidentally Claude Maudulayne and Raoul Barre have asked for appointments too, so I’ll just throw them all in together for you. How about three-thirty Thursday?”"|"Advise and Consent"|"Allen Drury"
"ap 06:53"|"seven to seven"|"“The Foreign Relations Committee,” he said, looking pale and in a voice that trembled—“But, then,” the Philadelphia Inquirer reminded the Los Angeles Times, “he always looks pale and his voice always trembles”—“having had before it the question of the nomination of Robert A. Leffingwell to be Secretary of State, and whether to recommend to the Senate that it be confirmed or to recommend that it not be confirmed”—“For Christ’s sake,” AP whispered savagely, “get on with it!”—“has voted seven to seven on a motion by Senator Richardson to report the nomination favorably to the Senate. Under the rules of the Senate a motion receiving a tie vote fails of passage, and accordingly the nomination will be reported to the Senate unfavorably.”"|"Advise and Consent"|"Allen Drury"
"ap 05:31"|"five thirty-one"|"“That’s all right,” Hal said. “That’s all right, now. What time is it?”
“It’s five thirty-one,” his father said.
“How do I look?” Hal asked, and for a moment the Senator couldn’t see him at all, except he knew that somewhere through the haze there was a little boy and a tall young man, both of whom apparently belonged to him, fantastic though it suddenly seemed."|"Advise and Consent"|"Allen Drury"
12:00|noon|"“That was the only way to get it out front,” Senator Knox said. “I see in the Post he’s going to be down at Brentano’s this noon for an autographing party. Well,” he said grimly, “let him have his little hour. It’ll be something to remember during those long winter nights at the ODM.”"|"Advise and Consent"|"Allen Drury"
13:00|"1 p.m."|"For the most part, however, he found as he came on the floor and joined in the routine of listening to Carney’s prayer—which backslid a little into a renewed type of arch admonition to the Senate, he just couldn’t seem to resist the importance of the occasion—it all appeared to be quite simple. As the morning hour dragged on and various Senators put editorials, clippings, and contributions from constituents into the Record—“Oh, help dear America in her hour of need/We are blessed with our great Senator Hugh B. Root indeed,” began one characteristic entry from New Mexico, modestly offered by the Senator of the same name—there was a steady procession of Senators to his desk. He was the logical man to fall heir to the Majority Leader’s abandoned pledges, and by 1 p.m. when the routine business was at last concluded he could count a solid total of forty-seven votes, four votes short of the fifty-one vote majority necessary in the one hundred-man Senate. This was a gain of fourteen over the thirty-three votes in opposition noted in Bob’s calculations as of Monday, and he had no doubt at all that he could pick up the other four. What he wanted to do, of course, was pick up many more than that and make it a really devastating repudiation of the President. He had no doubts on that score either, for following Senator Munson’s withdrawal from the fray the supporters of the nominee appeared to have pretty well lost heart. Powell was much too junior to rally the necessary strength, Arly was finding himself trapped in his own reputation for erratic cussedness, and elsewhere on the floor his own lieutenants, Seab and Lafe and Warren Strickland chief among them, were at work with an organized zeal that was picking up adherents hourly. Years of experience in the Senate told him that he was in good shape, and it was quite obvious when Tom August arose to start the debate that he knew it, too."|"Advise and Consent"|"Allen Drury"
"ap < 01:30"|"almost one-thirty"|"It was then almost one-thirty, Senator Knox noted, Seab was well-launched and it would probably be a couple of hours before he finished. It seemed a good time to leave. He paused at Warren Strickland’s desk and said, loud enough for Bob to hear, “I’m going to 1600, be back soon. Take care of things.” They nodded and he started out. At the door he met Lafe just as he turned away from a confidential chat with Bessie Adams of Kansas. “I’m going to the White House,” he said, and the junior Senator from Iowa grinned. “Give him hell,” he said. “We’ll mind the store.”"|"Advise and Consent"|"Allen Drury"
20:00|"8 p.m."|"“While we’re waiting,” he said, “there is one thing I would like you to do for me and the country, completely aside from this business, and that’s make a speech tomorrow afternoon after the Russian broadcast to reassure the Senate and the Congress. I’m going on the air myself at 8 p.m. to talk to the country, but it will mean a lot more if you have already spoken up there to rally the Congress behind me. Will you do that?”"|"Advise and Consent"|"Allen Drury"
"ap 03:59"|"three fifty-nine"|"At three fifty-nine the senior Senator from South Carolina concluded an address which, they all agreed, had been one of his most dramatic, and sat down, looking scarcely a whit more tousled and rumpled than he had when he stood up; though he had banged his desk twenty-six times, upset two glasses of water, startled Courtney Robinson of New Hampshire out of a sound sleep on three different occasions, and caused exactly thirty-nine notations of [Laughter] to be made in the Congressional Record. In between the [Laughter] there had been a most damaging speech against Robert A. Leffingwell, and it was in full awareness that he had his work cut out for him that the senior Senator from Arkansas thoughtfully sought recognition from the Chair. He was not experienced in the ways of politics for nothing, however, and without a moment’s hesitation he went straight to the question that was exciting them all, on the floor and in the galleries."|"Advise and Consent"|"Allen Drury"
"ap 05:30"|five-thirty|"At five-thirty, Senator Richardson having completed his speech after three sharp brushes with Lafe Smith, two with Seab, and one with Bessie Adams, the Majority Leader obtained the floor briefly."|"Advise and Consent"|"Allen Drury"
"ap 11:30"|eleven-thirty|"“Mr. President,” he said, “if Senators will give me their attention, it is my purpose to hold the Senate in session rather late tonight in order that we may dispose of as many speeches as possible in the hope that we can get a final vote on this nomination by sometime tomorrow night. I want to put Senators on notice that we will probably run as late as eleven or eleven-thirty tonight, so I hope they will adjust their programs for the evening accordingly.”"|"Advise and Consent"|"Allen Drury"
