"ap 10:00"|"ten o’clock"|"At ten o’clock the Rostovs were to drive to Tavritchesky Garden to call for the maid-of-honour. Meantime it was five minutes to ten, and the young ladies were not yet dressed."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 09:55"|"five minutes to ten"|"At ten o’clock the Rostovs were to drive to Tavritchesky Garden to call for the maid-of-honour. Meantime it was five minutes to ten, and the young ladies were not yet dressed."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
08:00|"eight o’clock that morning"|"Natasha was going to her first great ball. She had got up at eight o’clock that morning, and had spent the whole day in feverish agitation and activity. All her energies had since morning been directed to the one aim of getting herself, her mother, and Sonya as well dressed as possible. Sonya and her mother put themselves entirely in her hands. The countess was to wear a dark red velvet dress; the two girls white tulle dresses over pink silk slips, and roses on their bodices. They were to wear their hair à la grecque."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:00"|ten|"“Will you soon be ready?” they heard the countess’s voice. “It will be ten in a minute.”"|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:00"|"ten o’clock"|"“Don’t do it without me,” shouted Natasha; “you don’t know how to!”
“But it’s ten o’clock already.”
It had been arranged to be at the ball at half-past ten, and Natasha still had to dress, and they had to drive to Tavritchesky Garden."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:30"|"half-past ten"|"“Don’t do it without me,” shouted Natasha; “you don’t know how to!”
“But it’s ten o’clock already.”
It had been arranged to be at the ball at half-past ten, and Natasha still had to dress, and they had to drive to Tavritchesky Garden."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:30"|"half-past ten"|"It had been arranged to be at the ball at half-past ten, and Natasha still had to dress, and they had to drive to Tavritchesky Garden."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:15"|"quarter past ten"|"At a quarter past ten they were at last seated in their carriage and driving off. But they still had to drive to Tavritchesky Garden."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 11:00"|"eleven o’clock"|"Madame Peronsky was ready and waiting. In spite of her age and ugliness, just the same process had been going on with her as with the Rostovs, not with flurry, for with her it was a matter of routine. Her elderly and unprepossessing person had been also washed and scented and powdered; she had washed as carefully behind her ears, and like the Rostovs’ nurse, her old maid had enthusiastically admired her mistress’s attire, when she came into the drawing-room in her yellow gown adorned with her badge of a maid-of-honour. Madame Peronsky praised the Rostovs’ costumes, and they praised her attire and her taste. Then, careful of their coiffures and their dresses, at eleven o’clock they settled themselves in the carriages and drove off."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 05:00"|"five o’clock"|"At the hour fixed, however, Prince Andrey was entering the small house in Tavritchesky Garden. The little house, which was Speransky’s property, was distinguished by an extraordinary cleanliness, suggestive of the cleanliness of a convent. In the parqueted dining-room, Prince Andrey, who was a little late, found all that circle of Speransky’s intimate friends already gathered together at five o’clock. There were no ladies present, except Speransky’s little daughter (with a long face like her father’s) and her governess. The guests were Gervais, Magnitsky and Stolypin. From the vestibule Prince Andrey had caught the sound of loud voices and a ringing, staccato laugh—a laugh such as one hears on the stage. Some one—it sounded like Speransky—was giving vent to a staccato “ha … ha … ha …” Prince Andrey had never before heard Speransky laugh, and this shrill, ringing laugh from the great statesman made a strange impression on him."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 07:50"|"Ten minutes to eight"|"“Only not late, count, if I may venture to beg. Ten minutes to eight, I venture to beg. We will make up a party for boston. Our general is coming; he is very kind to me. We will have a little supper, count, so I shall esteem it an honour.”"|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 07:50"|"ten minutes to eight"|"Contrary to his usual habit (he was almost always late) Pierre arrived at the Bergs’ not at ten minutes to eight, but at a quarter to eight."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 07:45"|"quarter to eight"|"Contrary to his usual habit (he was almost always late) Pierre arrived at the Bergs’ not at ten minutes to eight, but at a quarter to eight."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
00:00|midnight|"Pierre had been feeling one of his attacks of nervous depression coming upon him ever since the day of the ball and had been making desperate efforts to struggle against it. Since his wife’s intrigue with the royal prince, Pierre had been to his surprise appointed a kammerherr, and ever since he had felt a sense of weariness and shame in court society, and his old ideas of the vanity of all things human began to come back oftener and oftener. The feeling he had lately noticed between his protégée Natasha and Prince Andrey had aggravated his gloom by the contrast between his own position and his friend’s. He tried equally to avoid thinking of his wife and also of Natasha and Prince Andrey. Again everything seemed to him insignificant in comparison with eternity; again the question rose before him: “What for?” And for days and nights together he forced himself to work at masonic labours, hoping to keep off the evil spirit. Pierre had come out of the countess’s apartments at midnight, and was sitting in a shabby dressing-gown at the table in his own low-pitched, smoke-blackened room upstairs, copying out long transactions of the Scottish freemasons, when some one came into his room. It was Prince Andrey."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:00"|"ten o’clock"|"At ten o’clock there arrived the wagonette, a trap, and three men on horseback, who had been sent to look for Natasha and Petya. The count and countess did not know where they were and were very anxious, so said one of the men."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 01:00"|one|"“I should think so!” said he. “It has sometimes happened to me that when everything’s all right, and every one’s cheerful, it suddenly strikes one that one’s sick of it all, and all must die. Once in the regiment when I did not go to some merrymaking, and there the music was playing … and I felt all at once so dreary …”"|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 02:00"|"two o’clock"|"At two o’clock the six persons he had selected arrived to dinner. Those guests—the celebrated Count Rastoptchin, Prince Lopuhin and his nephew, General Tchatrov, an old comrade of the prince’s in the field, and of the younger generation Pierre and Boris Drubetskoy were awaiting him in the drawing-room. Boris, who had come on leave to Moscow shortly before, had been anxious to be presented to Prince Nikolay Andreitch, and had succeeded in so far ingratiating himself in his favour, that the old prince made in his case an exception from his usual rule of excluding all young unmarried men from his house."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
00:00|midnight|"The Karagins’ house was that winter one of the most agreeable and hospitable houses in Moscow. In addition to the dinner-parties and soirées, to which guests came by invitation, there were every day large informal gatherings at the Karagins’, principally of men, who had supper there at midnight and stayed on till three o’clock in the morning. Julie did not miss a single ball, entertainment, or theatre. Her dresses were always of the most fashionable. But in spite of that, Julie appeared to have lost all illusions, told every one that she had no faith in love or friendship, or any of the joys of life, and looked for consolation only to the realm beyond. She had adopted the tone of a girl who has suffered a great disappointment, a girl who has lost her lover or been cruelly deceived by him. Though nothing of the kind had ever happened to her, she was looked upon as having been disappointed in that way, and she did in fact believe herself that she had suffered a great deal in her life. This melancholy neither hindered her from enjoying herself nor hindered young men from spending their time very agreeably in her society. Every guest who visited at the house paid his tribute to the melancholy temper of the hostess, and then proceeded to enjoy himself in society gossip, dancing, intellectual games, or bouts rimés which were in fashion at the Karagins’. A few young men only, among them Boris, entered more deeply into Julie’s melancholy, and with these young men she had more prolonged and secluded conversations on the nothingness of all things earthly, and to them she opened her albums, full of mournful sketches, sentences, and verses."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
03:00|"three o’clock in the morning"|"The Karagins’ house was that winter one of the most agreeable and hospitable houses in Moscow. In addition to the dinner-parties and soirées, to which guests came by invitation, there were every day large informal gatherings at the Karagins’, principally of men, who had supper there at midnight and stayed on till three o’clock in the morning. Julie did not miss a single ball, entertainment, or theatre. Her dresses were always of the most fashionable. But in spite of that, Julie appeared to have lost all illusions, told every one that she had no faith in love or friendship, or any of the joys of life, and looked for consolation only to the realm beyond. She had adopted the tone of a girl who has suffered a great disappointment, a girl who has lost her lover or been cruelly deceived by him. Though nothing of the kind had ever happened to her, she was looked upon as having been disappointed in that way, and she did in fact believe herself that she had suffered a great deal in her life. This melancholy neither hindered her from enjoying herself nor hindered young men from spending their time very agreeably in her society. Every guest who visited at the house paid his tribute to the melancholy temper of the hostess, and then proceeded to enjoy himself in society gossip, dancing, intellectual games, or bouts rimés which were in fashion at the Karagins’. A few young men only, among them Boris, entered more deeply into Julie’s melancholy, and with these young men she had more prolonged and secluded conversations on the nothingness of all things earthly, and to them she opened her albums, full of mournful sketches, sentences, and verses."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 09:00"|"nine o’clock"|"“O my enchantress!” she said to the blushing Natasha. “Charming! No, this is really beyond anything, count,” she said to Count Ilya Andre-itch, who had followed her in. “How can you be in Moscow, and go nowhere? No, I won’t let you off! This evening we have Mademoiselle George giving a recitation, and a few people are coming; and if you don’t bring your lovely girls, who are much prettier than Mademoiselle George, I give up knowing you! My husband’s not here, he has gone away to Tver, or I should have sent him for you. You must come, you positively must, before nine o’clock.”"|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
22:00|"ten o’clock in the evening"|"Anatole had lately moved into Dolohov’s quarters. The plan for the abduction of Natasha Rostov had been all planned out and prepared several days before by Dolohov, and on the day when Sonya had listened at Natasha’s door and resolved to protect her, that plan was to be put into execution. Natasha had promised to come out to Kuragin at the back entrance at ten o’clock in the evening. Kuragin was to get her into a sledge that was to be all ready with three horses in it, and to drive her off sixty versts from Moscow to the village of Kamenka, where an unfrocked priest was in readiness to perform a marriage ceremony over them. At Kamenka a relay of horses was to be in readiness, which was to take them as far as the Warsaw road, and thence they were to hasten abroad by means of post-horses."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
00:00|midnight|"When Gavrilo came to announce to Marya Dmitryevna that the persons who had come had run away, she got up frowning, and clasping her hands behind her, walked a long while up and down through her rooms, pondering what she was to do. At midnight she walked towards Natasha’s room, feeling the key in her pocket. Sonya was sitting sobbing in the corridor, “Marya Dmitryevna, do, for God’s sake, let me go in to her!” she said."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
00:00|midnight|"At midnight dancing was still going on. Ellen happening to have no suitable partner had herself proposed a mazurka to Boris. They were the third couple. Boris was looking coldly at Ellen’s splendid bare shoulders, which rose out of her dress of dark gauze and gold, and was talking to her of old acquaintances, and yet though others and himself too were unaware of it, he never for a second ceased observing the Tsar who was in the same room. The Tsar was not dancing; he was standing in the doorway, stopping one person after the other with the gracious words he alone knew how to utter."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
02:00|"two o’clock in the night"|"The astounding news of the French having crossed the Niemen seemed particularly unexpected from coming after a month’s uninterrupted expectation of it, and arriving at a ball! At the first moment of amazement and resentment on getting the news, Alexander hit on the declaration that has since become famous—a declaration which pleased him and fully expressed his feelings. On returning home after the ball at two o’clock in the night, the Tsar sent for his secretary, Shishkov, and told him to write a decree to the army and a rescript to Field-Marshal Prince Saltykov; and he insisted on the words being inserted that he would never make peace as long as one Frenchman under arms remained in Russia."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
02:00|"two o’clock in the night"|"At two o’clock in the night of the 13th of June, the Tsar sent for Balashov, and, reading him his letter to Napoleon, commanded him to go in person and give the letter to the French Emperor. As he dismissed Balashov, he repeated to him his declaration that he would never make peace as long as a single enemy under arms remained on Russian soil, and told him to be sure to repeat those words to Napoleon. The Tsar had not inserted them in his letter to Napoleon, because, with his characteristic tact, he felt those words would be inappropriate at the moment when the last efforts were being made for conciliation; but he expressly charged Balashov to repeat that message by word of mouth to Napoleon."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
18:00|"six o’clock in the evening"|"This letter had not yet been given to the Tsar, when Barclay, at dinner one day, informed Bolkonsky that his majesty would be graciously pleased to see Prince Andrey in person, to ask him some questions about Turkey, and that Prince Andrey was to present himself at Bennigsen’s quarters at six o’clock in the evening."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap > 02:00"|"past two o’clock"|"It was past two o’clock, no one was yet asleep, when the quartermaster appeared, bringing a command to advance upon a little place called Ostrovna. Still with the same chatter and laughter the officers began hurriedly getting ready; again the samovar was filled up with dirty water. But Rostov, without waiting for tea, went off to his squadron. It was already light; the rain had ceased, and the clouds were parting. It was chill and damp, especially in their still wet clothes. As they came out of the inn, in the twilight of the dawn, Rostov and Ilyin both glanced at the leather cover of the doctor’s cart, still glistening from the rain. The doctor’s feet were sticking out from under the cover, and in the middle of the cart they caught a glimpse of his wife’s nightcap, and heard sleepy breathing."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
03:00|"three o’clock in the night"|"Agrafena Ivanovna went in to wake Natasha at three o’clock in the night, and frequently found her not asleep. Natasha was afraid of sleeping too late for the early morning service. Hurriedly washing, and in all humility putting on her shabbiest dress and old mantle, Natasha, shuddering at the chill air, went out into the deserted streets, in the limpid light of the early dawn. By the advice of Agrafena Ivanovna, Natasha did not attend the services of her own parish church, but went to a church where the priest was esteemed by the devout Madame Byelov as being of a particularly severe and exemplary life. There were few people in the church. Natasha and Madame Byelov always took the same seat before an image of the Mother of God, carved at the back of the left choir; and a new feeling of humility before the great mystery came over Natasha, as at that unusual hour in the morning she gazed at the black outline of the Mother of God, with the light of the candles burning in front of it, and the morning light falling on it from the window. She listened to the words of the service, and tried to follow and understand them. When she did understand them, all the shades of her personal feeling blended with her prayer; when she did not understand, it was still sweeter for her to think that the desire to understand all was pride, that she could not comprehend all; that she had but to believe and give herself up to God, Who was, she felt, at those moments guiding her soul. She crossed herself, bowed to the ground, and when she did not follow, simply prayed to God to forgive her everything, everything, and to have mercy on her, in horror at her own vileness. The prayer into which she threw herself heart and soul was the prayer of repentance. On the way home in the early morning, when they met no one but masons going to their work, or porters cleaning the streets, and every one was asleep in the houses, Natasha had a new sense of the possibility of correcting herself of her sins and leading a new life of purity and happiness."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:00"|"ten o’clock"|"That Sunday the Rostovs attended service as usual in the private chapel of the Razumovskys. It was a hot July day. Even by ten o’clock, when the Rostovs got out of their carriage before the chapel, the sultry air, the shouts of the street hawkers, the gay, light summer dresses of the crowd, the dusty leaves of the trees on the boulevard, the martial music and white trousers of the battalion marching by to parade, the rattle of the pavements, and the brilliant, hot sunshine, were all full of that summer languor, that content and discontent with the present, which is felt particularly vividly on a bright, hot day in town. All the fashionable world of Moscow, all the Rostovs’ acquaintances were in the chapel. A great number of wealthy families, who usually spent the summer in the country, were staying on in Moscow that year, as though in vague anticipation of something."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
00:00|midnight|"Puffing, and muttering something to himself, he went up the stairs. His coachman did not even ask whether he should wait. He knew that when the count was at the Rostovs’, it was till midnight. The Rostovs’ footmen ran with eager welcome to take off his cloak, and take his stick and hat. From the habit of the club, Pierre always left his stick and hat in the vestibule."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
12:00|midday|"He put the letter under the candlestick and closed his eyes. And there rose before his mind the Danube, bright midday, the reeds, the Russian camp, and he, a young general, without one wrinkle on his brow, bold, gay, ruddy, entering Potyomkin’s gay-coloured tent, and the burning sensation of envy of the favourite stirs within him as keenly as at the time. And he recalls every word uttered at the first interview with Potyomkin. And then he sees a plump, short woman with a sallow, fat face, the mother empress, her smiles and words at her first gracious reception for him; and then her face as she lay on the bier, and the quarrel with Zubov over her coffin for the right to kiss her hand."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 08:00"|"eight o’clock"|"All night long the troops were moving along the street by the tavern. Next day Alpatitch put on a tunic, which he kept for wearing in town, and went out to execute his commissions. It was a sunny morning, and by eight o’clock it was hot. “A precious day for the harvest,” as Alpatitch thought. From early morning firing could be heard from beyond the town."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 08:00"|"eight o’clock"|"At eight o’clock the boom of cannon mingled with the rattle of musketry. The streets were thronged with people, hurrying about, and also with soldiers, but drivers plied for hire, the shopkeepers stood at their shops, and services were being held in the churches just as usual. Alpatitch went to the shops, to the government offices, to the post and to the governor’s. Everywhere that he went every one was talking of the war, and of the enemy who was attacking the town. All were asking one another what was to be done, and trying to calm each other’s fears."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"> 12:00"|"past midday"|"It was by now long past midday, half the street lay in shadow, while half was in brilliant sunshine. Alpatitch glanced out of the window and went to the door. All of a sudden there came a strange sound of a faraway hiss and thump, followed by the boom of cannons, mingling into a dim roar that set the windows rattling."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 04:00"|"four o’clock"|"Alpatitch went out into the street; two men were running along the street towards the bridge. From different sides came the hiss and thud of cannon balls and the bursting of grenades, as they fell in the town. But these sounds were almost unheard, and the inhabitants scarcely noticed them, in comparison with the boom of the cannons they heard beyond the town. It was the bombardment, which Napoleon had ordered to be opened upon the town at four o’clock from one hundred and thirty cannons. The people did not at first grasp the meaning of this bombardment."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"~ 14:00"|"about two o’clock in the afternoon"|"Prince Andrey was somewhat refreshed by his ride outside the region of the dust of the high-road along which the troops were marching. But he rode back into the road not far from Bleak Hills, and overtook his regiment at the halting-place near the dike of a small pond. It was about two o’clock in the afternoon. The sun, a red ball through the dust, baked and scorched his back intolerably in his black coat. The dust stood as immovable as ever over the buzzing, halting troops. There was not a breath of wind. As he rode towards the dike, Prince Andrey smelled the fresh, muddy smell of the pond. He longed to be in the water, however muddy it might be. He looked round at the pond, from which he heard shrieks and laughter. The small pond, thickly covered with green slime, was visibly half a yard higher and overflowing the dam, because it was full of white, naked human bodies, with brick-red hands and heads and necks, all plunging about in it. All that bare white human flesh was splashing about with shrieks and laughter, in the muddy pool, like carp floundering in a net. There was a ring of merriment in that splashing, and that was what made it peculiarly sad."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
00:00|midnight|"For a long while Princess Marya sat at the open window of her room listening to the sound of the peasants’ voices floating across from the village, but she was not thinking of them. She felt that she could not understand them however long she thought of them. She thought all the while of one thing—of her sorrow, which now, after the break made by anxiety about the present, already seemed to belong to the past. Now she could remember, could weep, and could pray. With the setting of the sun the wind sank. The night was still and fresh. At midnight the voices in the village began to die down; a cock crowed; the full moon rose from behind a lime-tree; there rose a fresh, white, dewy mist, and stillness reigned over the village and the house."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
11:00|"eleven o’clock in the morning"|"It was eleven o’clock in the morning. The sun was a little on the left, and behind Pierre, and in the pure, clear air, the huge panorama that stretched in an amphitheatre before him from the rising ground lay bathed in brilliant sunshine."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 03:00"|"three o’clock"|"He was so preoccupied with what lay before him that he could not sleep, and in spite of his cold, which got worse with the damp of evening, he got up at three o’clock, and went out into the principal compartment of the tent, sneezing violently. He asked whether the Russians had not retreated. He was told that the enemy’s fires were still in the same places. He nodded approval."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 04:00"|"four o’clock"|"He looked at his watch. It was still only four o’clock. He was not sleepy; the punch was finished, and there was still nothing to do. He got up, walked up and down, put on a warm coat and hat and went out of the tent. The night was dark and damp; a slight drizzle was falling almost inaudibly. Close by in the French Guard, the camp-fires burned dimly, and far away they were blazing brightly through the smoke along the Russian line. The air was still, and a faint stir and tramp could be distinctly heard from the French troops beginning to move to occupy the position."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 05:30"|"half-past five"|"Napoleon nodded and walked away.
At half-past five Napoleon rode to the village of Shevardino.
It began to get light; the sky cleared, only a single storm cloud lay on the eastern horizon. The deserted camp-fires burned down in the pale light of morning."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:00"|"ten o’clock"|"By ten o’clock some twenty men had been carried away from the battery; two cannons had been disabled, and more and more frequently shells fell on the battery, and cannon balls came with a hiss and whir, flying out of the distance. But the men on the battery did not seem to notice this: merry chatter and jokes were to be heard on all sides."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:00"|"ten o’clock"|"At ten o’clock the infantry, who had been in advance of the battery in the bushes and about the stream Kamenka, retreated. From the battery they could see them running back past them, bearing their wounded on their guns. A general with a suite came on to the redoubt, and after talking to the colonel and looking angrily at Pierre, went away again, ordering the infantry standing behind the battery guarding it to lie down, so as to be less exposed to fire. After that a drum was heard in the ranks of the infantry, more to the right of the battery, and shouts gave the word of command, and from the battery they could see the ranks of infantry moving forward."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
12:00|midday|"“Tell the King of Naples,” said Napoleon sternly, “that it is not midday, and I don’t yet see clearly over my chess-board. You can go.”"|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock they brought him the news that the French had been driven back again from the flèches they had captured, but that Bagration was wounded. Kutuzov groaned, and shook his head."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 03:00"|"three o’clock"|"At three o’clock the attacks of the French ceased. On the faces of all who came from the battlefield, as well as of those standing round him, Kutuzov read an expression of effort, strained to the utmost tension. He was himself satisfied with the success of the day beyond his expectations. But the old man’s physical force was failing him. Several times his head sank, as though he were falling, and he dropped asleep. Dinner was brought him."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 02:00"|"two o’clock"|"Prince Andrey’s regiment was in the reserves, which were until two o’clock stationed behind Semyonovskoye in complete inaction, under a hot artillery fire. Before two o’clock the regiment, which had already lost over two hundred men, was moved forward into the trampled oat-field, in that space between Semyonovskoye and the battery redoubt, on which thousands of men were killed that day, and on which, about two o’clock, there was directed the concentrated fire of several hundreds of the enemy’s cannons."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap ~ 02:00"|"about two o’clock"|"Prince Andrey’s regiment was in the reserves, which were until two o’clock stationed behind Semyonovskoye in complete inaction, under a hot artillery fire. Before two o’clock the regiment, which had already lost over two hundred men, was moved forward into the trampled oat-field, in that space between Semyonovskoye and the battery redoubt, on which thousands of men were killed that day, and on which, about two o’clock, there was directed the concentrated fire of several hundreds of the enemy’s cannons."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:00"|ten|"Whenever, looking at my watch, I see the hand has reached the figure x, I hear the bells beginning to ring in the church close by. But from the fact that the watch hand points to ten whenever the bells begin to ring, I have not the right to infer that the position of the hands of my watch is the cause of the vibration of the bells."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 02:00"|"two o’clock"|"In the large best room of the peasant Andrey Savostyanov’s cottage, at two o’clock, a council met. The men and women and children of the peasant’s big family all crowded together in the room on the other side of the passage. Only Andrey’s little grandchild, Malasha, a child of six, whom his highness had petted, giving her sugar while he drank his tea, stayed behind by the big stove in the best room. Malasha peeped out from on the stove with shy delight at the faces, the uniforms, and the crosses of the generals, who kept coming into the room one after another, and sitting in a row on the broad benches in the best corner under the holy images. “Granddad” himself, as Malasha in her own mind called Kutuzov, was sitting apart from the rest in the dark corner behind the stove. He sat sunk all of a heap in a folding armchair, and was continually clearing his throat and straightening the collar of his coat, which, though it was unbuttoned, still seemed to gall his neck. The generals, as they came in one after another, walked up to the commander-in-chief: he shook hands with some, to others he merely nodded."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 05:56"|"four to six o’clock"|"They were all waiting for Bennigsen, who, on the pretext of a fresh inspection of the position, was engaged in finishing his luxurious dinner. They waited for him from four to six o’clock, and all that time did not enter on their deliberations, but talked of extraneous matters in subdued tones."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 09:00"|"nine o’clock"|"At nine o’clock the countess woke up, and Matrona Timofyevna, who had been her maid before her marriage, and now performed the duties of a sort of chef de gendarmes for the countess, came in to report to her that Madame Schoss was very much aggrieved, and that the young ladies’ summer dresses could not possibly be left behind. On the countess inquiring the cause of Madame Schoss’s resentment, it appeared that that lady’s trunk had been taken out of the waggon, and that all the waggons were being unloaded, and that the luggage was being taken out, as the waggons were to be given up to the wounded men, whom the count, with his usual readiness to be imposed upon, had consented to take away with them. The countess sent for her husband to come to her."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 02:00"|"two o’clock"|"By two o’clock the Rostovs’ four carriages, packed and ready to start, stood in the approach. The waggon-loads of wounded were filing one after another out of the yard."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
10:00|"ten o’clock in the morning"|"At ten o’clock in the morning of the 2nd of September the only troops left in the Dorogomilov suburbs were the regiments of the rearguard, and the crush was over. The army was already on the further side of Moscow, and out of the town altogether."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
10:00|"ten o’clock in the morning"|"At the same time, at ten o’clock in the morning of the 2nd of September, Napoleon was standing in the midst of his troops on Poklonny Hill, gazing at the spectacle that lay before him. From the 26th of August to the 2nd of September, from the day of Borodino to the entrance into Moscow, all that agitating, that memorable week, there had been that extraordinarily beautiful autumn weather, which always comes as a surprise, when though the sun is low in the sky it shines more warmly than in spring, when everything is glistening in the pure, limpid air, so that the eyes are dazzled, while the chest is braced and refreshed inhaling the fragrant autumn air; when the nights even are warm, and when in these dark, warm nights golden stars are continually falling from the sky, to the delight or terror of all who watch them."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:00"|"ten o’clock"|"At ten o’clock on the 2nd of September the morning light was full of the beauty of fairyland. From Poklonny Hill Moscow lay stretching wide below with her river, her gardens, and her churches, and seemed to be living a life of her own, her cupolas twinkling like stars in the sunlight."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
12:00|midday|"In the hot rays of the midday sun the bees soar as gaily around the queenless hive as around other living hives; from a distance it smells of honey like the rest, and bees fly into and out of it just the same. Yet one has but to watch it a little to see that there is no life in the hive. The flight of the bees is not as in living hives, the smell and the sound that meet the beekeeper are changed. When the beekeeper strikes the wall of the sick hive, instead of the instant, unanimous response, the buzzing of tens of thousands of bees menacingly arching their backs, and by the rapid stroke of their wings making that whirring, living sound, he is greeted by a disconnected, droning hum from different parts of the deserted hive. From the alighting board comes not as of old the spirituous, fragrant smell of honey and bitterness, and the whiff of heat from the multitudes within. A smell of chill emptiness and decay mingles with the scent of honey. Around the entrance there is now no throng of guards, arching their backs and trumpeting the menace, ready to die in its defence. There is heard no more the low, even hum, the buzz of toil, like the singing of boiling water, but the broken, discordant uproar of disorder comes forth. The black, long-shaped, honey-smeared workers fly timidly and furtively in and out of the hive: they do not sting, but crawl away at the sight of danger. Of old they flew in only with their bags of honey, and flew out empty: now they fly out with their burdens. The beekeeper opens the lower partition and peeps into the lower half of the hive. Instead of the clusters of black, sleek bees, clinging on each other’s legs, hanging to the lower side of the partition, and with an unbroken hum of toil building at the wax, drowsy, withered bees wander listlessly about over the roof and walls of the hive. Instead of the cleanly glued-up floor, swept by the bees’ wings, there are now bits of wax, excrement, dying bees feebly kicking, and dead bees lying not cleared away on the floor."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
02:00|"two o’clock at night"|"The Russian troops were crossing Moscow from two o’clock at night to two o’clock in the day, and took with them the last departing inhabitants and wounded soldiers."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
14:00|"two o’clock in the day"|"The Russian troops were crossing Moscow from two o’clock at night to two o’clock in the day, and took with them the last departing inhabitants and wounded soldiers."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
