"> 00:00"|"past midnight"|"“I only got home an hour ago, madame. It was Metallica then,” Ludivine dutifully reported. Astrid shut the door to Cassian’s bedroom firmly and went back downstairs. She peeked into the study and found Michael sitting in the dark in his Arne Jacobsen armchair. “Do you mind turning it down a little? Cassian’s sleeping and it’s past midnight.”"|"China Rich Girlfriend"|"Kevin Kwan"
"ap 05:00"|"five o’clock"|"At five o’clock the next afternoon, Rachel walked into the Waldorf Astoria Hotel on the Bund, tailed discreetly by two of Bao Gaoliang’s security men that Nick insisted accompany her. She made her way to the Grand Brasserie, a magnificent space framed by an elliptical mezzanine, tall marble columns that rose up to the second floor, and a stunningly landscaped interior courtyard. Colette got out of her seat and rushed toward Rachel the minute she saw her."|"China Rich Girlfriend"|"Kevin Kwan"
"ap ~ 09:50"|"around 9:50"|"Breaking News—Van Nuys Airport was the scene of a high-speed chase last night at around 9:50 when LAPD officers pursued a private jet containing a two-and-a-half-year-old kidnapping victim as it sped down runway 16R. At least four squad cars were involved in pursuing the jet but failed to prevent it from taking off and leaving U.S. airspace."|"China Rich Girlfriend"|"Kevin Kwan"
09:00|"9:00 A.M."|"LONDON, 8 SEPTEMBER 2012, 9:00 A.M. GMT
A red Ferrari 458 Italia crashed through the window of the Jimmy Choo shoe boutique on Sloane Street sometime between 4:00 a.m. and 4:30 a.m. last night. No one witnessed the accident. Metropolitan Police reported that two passengers were taken to St Mary’s Paddington, where they are being treated for serious but noncritical injuries. The vehicle owner’s name was not released pending further investigation."|"China Rich Girlfriend"|"Kevin Kwan"
04:00|"4:00 a.m."|"LONDON, 8 SEPTEMBER 2012, 9:00 A.M. GMT
A red Ferrari 458 Italia crashed through the window of the Jimmy Choo shoe boutique on Sloane Street sometime between 4:00 a.m. and 4:30 a.m. last night. No one witnessed the accident. Metropolitan Police reported that two passengers were taken to St Mary’s Paddington, where they are being treated for serious but noncritical injuries. The vehicle owner’s name was not released pending further investigation."|"China Rich Girlfriend"|"Kevin Kwan"
04:30|"4:30 a.m."|"LONDON, 8 SEPTEMBER 2012, 9:00 A.M. GMT
A red Ferrari 458 Italia crashed through the window of the Jimmy Choo shoe boutique on Sloane Street sometime between 4:00 a.m. and 4:30 a.m. last night. No one witnessed the accident. Metropolitan Police reported that two passengers were taken to St Mary’s Paddington, where they are being treated for serious but noncritical injuries. The vehicle owner’s name was not released pending further investigation."|"China Rich Girlfriend"|"Kevin Kwan"
04:00|"4:00 a.m."|"A red Ferrari 458 Italia crashed through the window of the Jimmy Choo shoe boutique on Sloane Street sometime between 4:00 a.m. and 4:30 a.m. last night. No one witnessed the accident. Metropolitan Police reported that two passengers were taken to St Mary’s Paddington, where they are being treated for serious but noncritical injuries. The vehicle owner’s name was not released pending further investigation."|"China Rich Girlfriend"|"Kevin Kwan"
04:30|"4:30 a.m."|"A red Ferrari 458 Italia crashed through the window of the Jimmy Choo shoe boutique on Sloane Street sometime between 4:00 a.m. and 4:30 a.m. last night. No one witnessed the accident. Metropolitan Police reported that two passengers were taken to St Mary’s Paddington, where they are being treated for serious but noncritical injuries. The vehicle owner’s name was not released pending further investigation."|"China Rich Girlfriend"|"Kevin Kwan"
19:45|"7:45 P.M."|"SEPTEMBER 9, 2012, 7:45 P.M.
“Wait a minute—I’m in first class. Take me to first class,” Edison Cheng said contemptuously to the flight attendant escorting him to his seat."|"China Rich Girlfriend"|"Kevin Kwan"
"ap 10:00"|"ten o’clock"|"“It’s Eleanor Young. I have a ten o’clock appointment,” she said in an accent that was suddenly much more British. Even before she had finished speaking, several bolts clicked open, and an intimidatingly thickset man in a pinstripe suit opened the door. Eleanor entered a bright, stark antechamber, where an attractive young woman sat behind a cobalt blue Maison Jansen desk. The woman smiled sweetly and said, “Good morning, Mrs. Young. It won’t be a minute—we’re just calling up.”"|"China Rich Girlfriend"|"Kevin Kwan"
