"ap 11:30"|eleven-thirty|"I explained we’d been together every minute. Since late that morning around eleven, or eleven-thirty. To whenever time it was when the sheriff’s men came, with their siren blasting, to the house. Irish was the one to telephone for help. He’d gone back inside the house, to use the phone. Yes: all those hours I was in his company. At first it was just Irish and me, then we went to pick up Nedra at Grandma’s. Oh, all the places we drove, I don’t know…We were talking and laughing. Listening to Tommy Lee Ryan, “Just Kiss Good-bye,” and the Meadowlarks, “Sweet Lovin Time.” And the Top Ten."|"I Am No One You Know"|"Joyce Carol Oates"
"ap ~ 10:00"|"about ten o’clock"|"The last customer’s hair I rinsed for my aunt Gloria was about ten o’clock, a walk-in. Then I did sweeping and cleanup and taking out trash etcetera into the alley. An hour of this, maybe. That’s when I saw Irish McEwan driving past. On Niagara Street. Around eleven o’clock. A little later, I saw him parked by the bridge. Gloria said it was all right if I quit a little earlier, that time of summer is slow in the beauty salon. So I left around quarter to twelve, I’m sure. If Aunt Gloria remembers later, around one, oh she is mistaken but I never wanted to argue face-to-face. Always I was polite to older relatives, always to adults. You weren’t rude, not in my family. I ran down the street to say hello to Irish McEwan whom my father knew. Yes, that was the first time. Like that. Yes, but I knew him. From Strykersville. No, I never knew his father or brother. His father they called old man McEwan. (Not that Malachi McEwan was truly old: in the paper, his age was given as fifty-seven.)"|"I Am No One You Know"|"Joyce Carol Oates"
"ap ~ 11:00"|"Around eleven o’clock"|"The last customer’s hair I rinsed for my aunt Gloria was about ten o’clock, a walk-in. Then I did sweeping and cleanup and taking out trash etcetera into the alley. An hour of this, maybe. That’s when I saw Irish McEwan driving past. On Niagara Street. Around eleven o’clock. A little later, I saw him parked by the bridge. Gloria said it was all right if I quit a little earlier, that time of summer is slow in the beauty salon. So I left around quarter to twelve, I’m sure. If Aunt Gloria remembers later, around one, oh she is mistaken but I never wanted to argue face-to-face. Always I was polite to older relatives, always to adults. You weren’t rude, not in my family. I ran down the street to say hello to Irish McEwan whom my father knew. Yes, that was the first time. Like that. Yes, but I knew him. From Strykersville. No, I never knew his father or brother. His father they called old man McEwan. (Not that Malachi McEwan was truly old: in the paper, his age was given as fifty-seven.)"|"I Am No One You Know"|"Joyce Carol Oates"
"ap ~ 23:45"|"around quarter to twelve"|"The last customer’s hair I rinsed for my aunt Gloria was about ten o’clock, a walk-in. Then I did sweeping and cleanup and taking out trash etcetera into the alley. An hour of this, maybe. That’s when I saw Irish McEwan driving past. On Niagara Street. Around eleven o’clock. A little later, I saw him parked by the bridge. Gloria said it was all right if I quit a little earlier, that time of summer is slow in the beauty salon. So I left around quarter to twelve, I’m sure. If Aunt Gloria remembers later, around one, oh she is mistaken but I never wanted to argue face-to-face. Always I was polite to older relatives, always to adults. You weren’t rude, not in my family. I ran down the street to say hello to Irish McEwan whom my father knew. Yes, that was the first time. Like that. Yes, but I knew him. From Strykersville. No, I never knew his father or brother. His father they called old man McEwan. (Not that Malachi McEwan was truly old: in the paper, his age was given as fifty-seven.)"|"I Am No One You Know"|"Joyce Carol Oates"
"ap ~ 01:00"|"around one"|"The last customer’s hair I rinsed for my aunt Gloria was about ten o’clock, a walk-in. Then I did sweeping and cleanup and taking out trash etcetera into the alley. An hour of this, maybe. That’s when I saw Irish McEwan driving past. On Niagara Street. Around eleven o’clock. A little later, I saw him parked by the bridge. Gloria said it was all right if I quit a little earlier, that time of summer is slow in the beauty salon. So I left around quarter to twelve, I’m sure. If Aunt Gloria remembers later, around one, oh she is mistaken but I never wanted to argue face-to-face. Always I was polite to older relatives, always to adults. You weren’t rude, not in my family. I ran down the street to say hello to Irish McEwan whom my father knew. Yes, that was the first time. Like that. Yes, but I knew him. From Strykersville. No, I never knew his father or brother. His father they called old man McEwan. (Not that Malachi McEwan was truly old: in the paper, his age was given as fifty-seven.)"|"I Am No One You Know"|"Joyce Carol Oates"
"ap 00:30"|twelve-thirty|"We were talking and kidding around and Irish asked if I’d like to ride a little and I said yes, so we did, then he asked how’d I like to drive to Olcott Beach, which is nine miles away, and I said yes I would except we have to take my little sister Nedra, she’s at our grandma’s. So we went to pick up Nedra, where she was slouched on the glider on Grandma’s porch reading. What time was this, maybe twelve-thirty. That Nedra! She was a fanatic about books. Every Saturday she’d return books to the library and take out more books and she had cards for two public libraries, and still that was hardly enough for her. She would go to college and be a librarian or a teacher everybody predicted. The first in the Hogan family to go away to school. I would have been the first to graduate from high school, except marrying Irish McEwan like I did in my junior year, I had to drop out. You couldn’t be married at that time and remain in school. It just wasn’t done. You’d be expelled. Nobody questioned this just as nobody questioned the Vietnam War. (Remember that war?) These days a girl can be pregnant and unmarried and she’ll be welcome to stay in school, nobody protests. At least, not officially. It’s an enlightened time today in this new century, or a fallen time. It’s a more merciful time, as a Christian might see it, or it’s a time of no shame. But then in the early 1970’s where we lived in Eden County in upstate New York we were the people we were, and when Irish McEwan and I married I dropped out of school, and was happy to be a wife to him, and soon a mother. Good riddance was how I felt, leaving Strykersville, people talking about us like they were. Even so-called nice people. Even my friends. Because they were jealous. Because I was so happy, and had my baby thirteen months after we were married (I know, everybody was counting months), and nobody was going to cheat me of what I deserved. I swore on the Holy Bible that Irish McEwan had been in Sanborn by eleven o’clock that morning and he’d been in my company for hours and when we drove to his father’s farm he was never out of my sight for more than a few seconds, and never until then saw what was inside the house. It was a pure shock to him. But his first thought was for me. Kathlee he said no you don’t want to see. He was white-faced and trembling but his first thought was of me. He pulled me from the doorway, and I didn’t see. He said they’d been struck down by shotgun blasts, that was what it seemed to him. He was not excited or hysterical but calm-speaking, yet he was mistaken about this. Also, Irish said he knew who’d done it, but afterward he wouldn’t repeat these words, he’d never repeat them again even to me, even after we were married. And moved away from Strykersville. And the farm (which was mostly mortgaged) was sold."|"I Am No One You Know"|"Joyce Carol Oates"
11:00|"eleven o’clock that morning"|"We were talking and kidding around and Irish asked if I’d like to ride a little and I said yes, so we did, then he asked how’d I like to drive to Olcott Beach, which is nine miles away, and I said yes I would except we have to take my little sister Nedra, she’s at our grandma’s. So we went to pick up Nedra, where she was slouched on the glider on Grandma’s porch reading. What time was this, maybe twelve-thirty. That Nedra! She was a fanatic about books. Every Saturday she’d return books to the library and take out more books and she had cards for two public libraries, and still that was hardly enough for her. She would go to college and be a librarian or a teacher everybody predicted. The first in the Hogan family to go away to school. I would have been the first to graduate from high school, except marrying Irish McEwan like I did in my junior year, I had to drop out. You couldn’t be married at that time and remain in school. It just wasn’t done. You’d be expelled. Nobody questioned this just as nobody questioned the Vietnam War. (Remember that war?) These days a girl can be pregnant and unmarried and she’ll be welcome to stay in school, nobody protests. At least, not officially. It’s an enlightened time today in this new century, or a fallen time. It’s a more merciful time, as a Christian might see it, or it’s a time of no shame. But then in the early 1970’s where we lived in Eden County in upstate New York we were the people we were, and when Irish McEwan and I married I dropped out of school, and was happy to be a wife to him, and soon a mother. Good riddance was how I felt, leaving Strykersville, people talking about us like they were. Even so-called nice people. Even my friends. Because they were jealous. Because I was so happy, and had my baby thirteen months after we were married (I know, everybody was counting months), and nobody was going to cheat me of what I deserved. I swore on the Holy Bible that Irish McEwan had been in Sanborn by eleven o’clock that morning and he’d been in my company for hours and when we drove to his father’s farm he was never out of my sight for more than a few seconds, and never until then saw what was inside the house. It was a pure shock to him. But his first thought was for me. Kathlee he said no you don’t want to see. He was white-faced and trembling but his first thought was of me. He pulled me from the doorway, and I didn’t see. He said they’d been struck down by shotgun blasts, that was what it seemed to him. He was not excited or hysterical but calm-speaking, yet he was mistaken about this. Also, Irish said he knew who’d done it, but afterward he wouldn’t repeat these words, he’d never repeat them again even to me, even after we were married. And moved away from Strykersville. And the farm (which was mostly mortgaged) was sold."|"I Am No One You Know"|"Joyce Carol Oates"
"ap > 02:00"|"past two o’clock"|"I would wish to God I’d never gone to Sanborn that day. Or I would wish I’d stayed at Grandma’s. I had my library books, and I was helping Grandma cut out a dress pattern in tissue paper, sticking in the straight pins, and holding it up against me. (A wool plaid jumper for me. That ever afterward, when I wore it, I would have a sickish feeling.) When Irish and Kathlee came by to get me, I would not know what time it was. It was after lunch, but how long, I don’t know. They would inquire of Grandma, too, and she was confused and obstinate, and finally they gave up in disgust because if Grandma said one thing, next morning she would wish to change it, and finally they gave up on me. Because I could not contradict my sister who was so certain what she knew. I could not contradict my sister who swore what she believed to be true while in my state of nerves I could not swear what was true, nor even what I believed might be true. Was it past two o’clock they came for me, in the steel-colored Ford pickup with rusted grillwork, pulling up at the curb outside Grandma’s house, or was it before noon, I could not swear. I would not say either time. For what a surprise to see my sister Kathlee with any boy, happy and waving at me, let alone that red-haired Irish McEwan everybody knew. When you’re thirteen, being driven around in a twenty-three-year-old’s pickup, and at Olcott Beach on the boardwalk and running along the beach laughing and squealing like girls you’ve seen all your life, with guys, but never dreamt it could be you, you are not able to retain a clear picture of what did, or did not, happen. Especially if it is hurtful of those close to you."|"I Am No One You Know"|"Joyce Carol Oates"
"< 12:00"|"before noon"|"I would wish to God I’d never gone to Sanborn that day. Or I would wish I’d stayed at Grandma’s. I had my library books, and I was helping Grandma cut out a dress pattern in tissue paper, sticking in the straight pins, and holding it up against me. (A wool plaid jumper for me. That ever afterward, when I wore it, I would have a sickish feeling.) When Irish and Kathlee came by to get me, I would not know what time it was. It was after lunch, but how long, I don’t know. They would inquire of Grandma, too, and she was confused and obstinate, and finally they gave up in disgust because if Grandma said one thing, next morning she would wish to change it, and finally they gave up on me. Because I could not contradict my sister who was so certain what she knew. I could not contradict my sister who swore what she believed to be true while in my state of nerves I could not swear what was true, nor even what I believed might be true. Was it past two o’clock they came for me, in the steel-colored Ford pickup with rusted grillwork, pulling up at the curb outside Grandma’s house, or was it before noon, I could not swear. I would not say either time. For what a surprise to see my sister Kathlee with any boy, happy and waving at me, let alone that red-haired Irish McEwan everybody knew. When you’re thirteen, being driven around in a twenty-three-year-old’s pickup, and at Olcott Beach on the boardwalk and running along the beach laughing and squealing like girls you’ve seen all your life, with guys, but never dreamt it could be you, you are not able to retain a clear picture of what did, or did not, happen. Especially if it is hurtful of those close to you."|"I Am No One You Know"|"Joyce Carol Oates"
"< 12:00"|"before noon"|"It was before noon Irish came for me. It was only just a few minutes later, we came for you at Grandma’s. You know!"|"I Am No One You Know"|"Joyce Carol Oates"
"~ 14:00"|"approximately 2 P.M."|"But I wish I didn’t. Even now a long time later. Mr. McEwan and his son Johnny had been seen alive by a neighbor around noon of that day. The coroner ruled they’d been killed between that time and approximately 2 P.M. But Kathlee had seen Irish in Sanborn as early as 11:30 A.M. She would swear. So Irish could not have been the murderer, that was a fact. Nedra, you saw him, too. Say you did. Say you did! Just say what’s TRUE."|"I Am No One You Know"|"Joyce Carol Oates"
11:30|"11:30 A.M."|"But I wish I didn’t. Even now a long time later. Mr. McEwan and his son Johnny had been seen alive by a neighbor around noon of that day. The coroner ruled they’d been killed between that time and approximately 2 P.M. But Kathlee had seen Irish in Sanborn as early as 11:30 A.M. She would swear. So Irish could not have been the murderer, that was a fact. Nedra, you saw him, too. Say you did. Say you did! Just say what’s TRUE."|"I Am No One You Know"|"Joyce Carol Oates"
"> 17:00"|"past 5 P.M."|"Kathlee. The fact is, Irish McEwan had not been at his father’s house that morning, he first saw the bodies past 5 P.M. of that day, stopping at the farm with Nedra and me. But many were doubtful of him, at first. For a long time it was hard. How people want to believe the worst, oh I came to know how people are, even Christians: in your hearts mean and malicious and hurtful. And yet—meeting Irish as people did, looking into his eyes that were a warm rich brown, a burning-brown, almost black, those beautiful eyes, you would see the goodness in him, and come to believe him, too."|"I Am No One You Know"|"Joyce Carol Oates"
"< 23:00"|"1 hour of 24"|"On Death Row where Id been condemned like an animal I swear the face I would see was yours. Not that long ago—5 weeks, 16 days. You were a sign MISS SCHEGLOFF that my luck would change. There was a lockup thru the facility (Edgarstown) becuse thered been trouble earlier. (Not on Death Row I mean, we were in our cells.) 1 hour of 24 for outdoor exercise."|"I Am No One You Know"|"Joyce Carol Oates"
18:00|"6 P.M."|"Instructors in the Night Division were required to keep two office hours a week, preferably before each class, and Erma’s were 6 P.M. to 7 P.M. Tuesdays and Thursdays; but she’d added an extra hour each evening, following class, for she wanted to give her students every opportunity to meet with her. “Come see me, please. I’ll be in my office upstairs.” After her initial euphoria over their self-portraits, Erma had come to a more realistic assessment of their writing skills. Two-thirds of the class performed at about the eighth-grade level, a few were virtually illiterate. And there were two or three, in addition to Arno Kethy, who weren’t turning in any work at all, for what motive Erma didn’t know."|"I Am No One You Know"|"Joyce Carol Oates"
19:00|"7 P.M."|"Instructors in the Night Division were required to keep two office hours a week, preferably before each class, and Erma’s were 6 P.M. to 7 P.M. Tuesdays and Thursdays; but she’d added an extra hour each evening, following class, for she wanted to give her students every opportunity to meet with her. “Come see me, please. I’ll be in my office upstairs.” After her initial euphoria over their self-portraits, Erma had come to a more realistic assessment of their writing skills. Two-thirds of the class performed at about the eighth-grade level, a few were virtually illiterate. And there were two or three, in addition to Arno Kethy, who weren’t turning in any work at all, for what motive Erma didn’t know."|"I Am No One You Know"|"Joyce Carol Oates"
06:30|"6:30 A.M."|"A mysterious strength suffused her days and even her nights. She rose, in the dark, at 6:30 A.M. to swim in the university pool, amid strangers; she spent hours each day at her scholarly work in the university library and in her apartment; she prepared diligently for Composition 101, choosing exemplary essays from their text to teach and scanning newspapers and magazines for clippings to bring to her students of good, forceful writing. She loved her solitude. She was never lonely. So physically lonely! Of that, I can’t speak. In fact she’d come to this aging post-industrial city on a famously polluted river partly to put distance between herself and a man for whom she’d felt a complex of emotions and she was discovering (contrary to what poetic sentiment might suggest) that the blunt fact of distance, sixty snowswept miles of interstate highway and monotonous, level countryside, was a remedy. Far from the intellectual and cultural center of the state, at the university’s main campus, Erma felt like a renegade from a proper, approved life. She felt illicit, and renewed."|"I Am No One You Know"|"Joyce Carol Oates"
20:15|"8:15 P.M."|"Yet when class ended at 8:15 P.M., Arno Kethy left abruptly. He didn’t drift forward to speak with her, nor even to say goodnight like the others. There he was gathering up his duffel bag, shrugging on an overcoat that looked too large for him, and with a practiced gesture flicking his gingery-gray hair over his collar. He departed swiftly by the rear exit. Erma saw how others moved out of his way."|"I Am No One You Know"|"Joyce Carol Oates"
"< 21:30"|"nearly 9:30 P.M."|"ONE NIGHT IN early February, Erma was in her office after her last student left. It was nearly 9:30 P.M. Greer Hall felt deserted as a mausoleum. She’d had conferences with several students, one of them the ebullient charmer Reverend Eldridge, and now she was alone, and realized that the corridor outside her office was unlighted. She felt the first tinge of concern, preparing to leave. During the preceding hour a custodian had been working in the main corridor, perpendicular to this corridor; when he’d finished he had evidently switched out all the lights on the floor, assuming everyone had left for the night."|"I Am No One You Know"|"Joyce Carol Oates"
00:00|midnight|"Erma read Arno Kethy’s “Descreption” several times. She was in a haze of alarm and sympathy. Surely the man was mentally unbalanced, and yet…“He’s speaking from the heart. He isn’t stopping to think how it must sound.” She was alone in the bedroom of her small apartment, it was midnight. That morning in the pool she’d gotten chlorine in her eyes and through the long day her eyes had been stinging and watering and it was difficult for her to read Kethy’s small cramped words, crowded and urgent, on a lined sheet of tablet paper without margins."|"I Am No One You Know"|"Joyce Carol Oates"
02:00|"2 A.M."|"She went to bed, turned off the light, at 2 A.M. Though knowing she couldn’t sleep. In this unfamiliar bed, in this unfamiliar place. She shut her eyes. There was Kethy, squatting. Gazing at her with hurt, hopeful eyes. And in the swimming pool. Was that why her eyes had been bleeding all day? Glimmering of a ponytailed man in the pool’s choppy aqua water in the instant before Erma Schegloff drew breath, to dive in."|"I Am No One You Know"|"Joyce Carol Oates"
19:00|"7 P.M."|"Appalled, Erma read that E. G. Eldridge, fifty-one years old, had been attacked with a razor while getting into his car in the parking lot behind his church, the Disciples of Jesus Christ, on Friday of the previous week. The attack had occurred at 7 P.M., after dark but in a lighted area. Eldridge had not seen his assailant. He’d been severely lacerated in the face and hands and was in stable condition in the hospital. The unknown assailant had removed Eldridge’s wallet from his coat pocket but dropped it near him without taking money or credit cards. Police believed he’d been frightened off by someone on the street, but no witnesses to the crime had yet come forward."|"I Am No One You Know"|"Joyce Carol Oates"
"< 22:00"|"nearly 10 P.M."|"He was on his way out. Though it was nearly 10 P.M., he wanted to return to work. Through dinner he’d been distracted by thoughts of the skull, that was now about one-quarter re-assembled. Once he reached a critical point in the reconstruction, the remainder would go quickly: like completing a jigsaw puzzle. His heart yearned for that moment with the avidity of a young lover."|"I Am No One You Know"|"Joyce Carol Oates"
11:00|"11 A.M."|"Henry had planned to arrive by 11 A.M. He was driving north to Albany from New York City where he’d been staying for several days. Yet it was 11:20 A.M. when at last he drove up to the curb. By which time Crista was feeling fierce, indignant. Her first words to the man she took to be her brother were: “You’re late. I’ve been waiting out here, and you’re late.” Why she’d chosen to wait outside, instead of in her apartment on the sixth floor, she had no idea."|"I Am No One You Know"|"Joyce Carol Oates"
11:20|"11:20 A.M."|"Henry had planned to arrive by 11 A.M. He was driving north to Albany from New York City where he’d been staying for several days. Yet it was 11:20 A.M. when at last he drove up to the curb. By which time Crista was feeling fierce, indignant. Her first words to the man she took to be her brother were: “You’re late. I’ve been waiting out here, and you’re late.” Why she’d chosen to wait outside, instead of in her apartment on the sixth floor, she had no idea."|"I Am No One You Know"|"Joyce Carol Oates"
"ap 09:00"|nine|"As a boy at Olcott, Henry had run with a pack of boys his age. Some of them were summer residents at the beach and others, like Crista’s family, were year-round residents who lived in bungalows and “winterized” cottages overlooking the lake. (Their father worked for Niagara County: road repair, snow removal. He was paid to watch over cottages owned by summer residents.) Henry had been a happy-seeming boy. He’d been loud, pushy, aggressive. A rough boy, with other boys. By nine he’d seemed to her one of the older boys: he rode a bicycle, he swam, dived off the wharf at Olcott Beach. He seemed to her physically fearless. In his play with other boys he was frequently dominant. Carroty-brown hair and a stocky sturdy tanned body, and strong. Only around their father had Henry been quiet, watchful. Deferential. If Henry gave their father what their father called “lip” the air crackled with excitement. (“Give me any of your lip, you little cocksucker, and your ass will be warmed, got it?”) The danger increased when their father had been drinking, but you couldn’t always tell when he’d been drinking. It was like easing out onto the frozen lake: you couldn’t tell when the ice would begin to crack and buckle beneath your feet."|"I Am No One You Know"|"Joyce Carol Oates"
"~ 01:00"|"around 1 A.M."|"“He said, ‘How’d you kids like some Tastee-Freez?’ He tried to grab us. You were out of bed by now, and outside, you were in just pajamas, and he grabbed you. It was around 1 A.M. He wanted to take us with him in the car, the son of a bitch wanted to kill us, too.”"|"I Am No One You Know"|"Joyce Carol Oates"
01:00|"ONE AM"|"
WHICH ONE AM I, people used to try to guess. But no longer.
Are you Jamie, or are you Jorie? they would ask smiling. As if we had a choice which we could be. As if there is something to make you smile, just seeing twin little girls."|"I Am No One You Know"|"Joyce Carol Oates"
04:00|"4 A.M."|"The more Daddy was gone, “traveling,” “on business,” as Mom told us, the crazier Jorie behaved. Suspended from school, expelled from school, had to be bussed to a special school for “disturbed learning disability children” and eventually suspended from that school, too. She’d pick up dog shit outside and bring it into the house to throw it around laughing wildly at the looks on our faces. She stopped sleeping through the night, any night. At 4 A.M. she’d be out in the kitchen rummaging through the refrigerator eating anything she could find, for sure Mom couldn’t keep ice cream very long in the freezer, Jorie would eat it out of the containers with her fingers, walk away and leave the freezer door wide open. She’d wander into the living room and turn on the TV loud and so if Daddy happened to be home, he was furious, disgusted, and blamed Mom that she couldn’t control Jorie."|"I Am No One You Know"|"Joyce Carol Oates"
"< 22:00"|"nearly 10 P.M."|"ENTERING THE REAR, kitchen door of her two-story wood-frame and brick home on Cedar Drive, East Orange Mrs. Halifax heard muffled laughter in the TV room. Scarcely daring to breathe she came to the doorway seeing only shifting TV shadows. A hulking silhouette on the Barcalounger. It was nearly 10 P.M. A weekday evening! Mrs. Halifax would tell her husband Dwayne she’d been—where?—at a PTA meeting at the school. Her swollen, pale mouth would insist, yes she’d told him she wouldn’t be home until late, he should order a pizza for himself, wasn’t pizza Dwayne Halifax’s favorite favorite food? It was! Greasy Italian sausage, melted mozzarella cheese in yard-long sticky skeins, inch-thick chewy-dough crust that would set Mrs. Halifax’s sensitive bowels aflame, such was Dwayne Halifax’s favorite food which she was hoping he’d ordered so she’d feel less guilty. Not that she felt guilt for loving Rickie Swann! Never would Mrs. Halifax feel guilt for loving Rickie Swann, her love for the boy was the single pure clean selfless and innocent love of her life. There was only innocence between them. She was preparing to defend her love for Rickie Swann when she heard the moist rattle of snoring. Dear Dwayne had fallen asleep in the recliner. Thank God! As increasingly Dwayne was doing in the evenings since he’d lost his last job and his mysterious health symptoms had emerged. Poor Dwayne who’d once been a tight end on the Rutgers football team, with a head of shaggy curly hair, now nearly bald, pot-bellied and with a strangely shriveling right leg at the age of only thirty-seven, only five years older than Mrs. Halifax but looking at least fifteen years older, almost overnight it seemed Dwayne had become the type of man you might love but wouldn’t be in love with, not if you were a normal very intensely female woman like Mrs. Halifax. Noooooo. Also Dwayne Halifax had been a vigorous alpha-type male in his earlier life but of late he’d become one of that category of left-behind Americans you might say. A high-tech computer whiz straight out of college hired at a six-figure salary then in the mid-1990’s abruptly “downsized” and with no choice but to re-enter the work force on a far lower level of income and distinction, he’d taken a course in real-estate at the local community college and was hired by the region’s largest realtor then again abruptly downsized with plummeting real-estate sales in the wake of a recession, next, still robust and hopeful, vowing not to be discouraged he’d taken first aid, lifesaving and lifeguard training and showing up for his first day as a lifeguard at Jersey City Beach he was met by State of New Jersey health officials armed with documents shutting the beach for reasons of toxic chemical and cloacal bacterial contamination. It was following this new disappointment that Dwayne Halifax began to turn inward upon himself, increasingly brooding and withdrawn, and his right leg began to atrophy as a local doctor tentatively diagnosed, it was possibly the onslaught of amyotrophic lateral sclerosis (“Lou Gehrig’s disease”) or a milder sclerosis, though perversely, and Mrs. Halifax supposed this must be a positive sign, Dwayne’s appetite was wholly unaffected, you should see Dwayne Halifax eat. Well, let him have his pleasures at least. What remained to him. She was smelling pizza-smells, and beer. In her stocking feet, holding her shoes she tiptoed to the snoring, open-mouthed man on the Barcalounger and gave him a breathy kiss on the forehead. Blessed with the love of Rickie Swann, Mrs. Halifax felt a surge of affection for her husband. She would take care not to wake him. Often he slept in the TV room now. Long groggy bouts of sleep, sometimes as many as fourteen hours at a stretch. Not for an instant did it occur to Mrs. Halifax God I hate him, wish he would die die DIE and certainly she did not think The boy will kill him for me, instead she pulled a quilt up over his bulky body and switched off the TV and lights that he might sleep undisturbed through the night. In her loins that still throbbed in the aftermath of passion, staining her black stretch panties was the boy’s silky semen seeping out of her, the hot deep secret core of her being, her eyeballs shuddered in their sockets as on tiptoe she ascended the stairs Oh Ricki-ie. Rick-ie Swann. I love you so."|"I Am No One You Know"|"Joyce Carol Oates"
22:00|"10 P.M."|"At 10 P.M. Mrs. Swann had begun to worry about her son, yes and she was suspicious of the way he pushed past her avoiding her eyes and with his greasy hair swinging in his face like he was hiding behind it, and his mouth looked swollen and raw (had he been kissing some hot-chick little cunt?) and the scent of his underarms made even her practiced nostrils pinch. Over his shoulder he growled, “Go to hell, Mom. I got homework.”"|"I Am No One You Know"|"Joyce Carol Oates"
"> 18:00"|"After 6 P.M."|"“I was…driving him home from school, Officer.”
“After 6 P.M.? What kind of school would that be, ma’am?”
“I was…you see, I was tutoring him. He’s behind in his studies. I was tutoring him after school, Officer.”"|"I Am No One You Know"|"Joyce Carol Oates"
22:30|"10:30 P.M."|"And so they were spared. And so they were allowed to leave Metuchen. Mrs. Halifax hadn’t been the cause of the accident but her car had to be towed off the highway and she’d had to give a police report; she hoped to God the accident wasn’t significant enough to be written up in the local papers. (It wasn’t.) But she had to call a taxi to take her and Rickie Swann to East Orange, and she had to call her husband. Rickie had to call his mother. Excuses were fumblingly made. Rickie didn’t get home until 10:30 P.M. that night, and Mrs. Halifax didn’t get home until later. As soon as she entered the house there was Dwayne Halifax waiting for her, up from his Barcalounger and limping about the kitchen with fierce eyes and a hurt, bruised mouth. “Tutoring some kid? What kid? What the fuck’s going on here? Where’ve you been all this week? Where’s my station wagon? What the fuck’ve you done with my station wagon?”"|"I Am No One You Know"|"Joyce Carol Oates"
12:00|midday|"IT WAS RICKIE who weakened. He called Mrs. Halifax on his cell phone. His voice was so raw, at first he couldn’t speak. Mrs. Halifax had been drinking (at midday, not like her!) and immediately she succumbed. The Chevy station wagon had been repaired, she swung by to pick her eager young lover up behind Home Depot and they drove to one of their secret places, a marshy area off the Turnpike north of Newark Airport where an access road led to a cul-de-sac amid six-foot rushes that rustled romantically in the wind and dank pools of standing water in which part-submerged tires crouched like alligators."|"I Am No One You Know"|"Joyce Carol Oates"
"> 18:00"|"Just past 6:00 P.M."|"IN STRAND USED BOOKS on Broadway and Twelfth one snowy March early evening in 1956 when the streetlights on Broadway glimmered with a strange sepia glow, we were two NYU girl-poets drifting through the warehouse of treasures as through an enchanted forest. Just past 6:00 P.M. Above light-riddled Manhattan, opaque night. Snowing, and sidewalks encrusted with ice so there were fewer customers in the Strand than usual at this hour but there we were. Among other cranky brooding regulars. In our army-surplus jackets, baggy khaki pants, and zip-up rubber boots. In our matching wool caps (knitted by your restless fingers) pulled down low over our pale-girl foreheads. Enchanted by books. Enchanted by the Strand."|"I Am No One You Know"|"Joyce Carol Oates"
21:00|"9:00 P.M."|"Marilyn Monroe drifted through the maze of books and we followed in her wake as through a maze of dreams, past SPORTS, past MILITARY, past WAR, past HISTORY/ANCIENT, past the familiar figures of Strand regulars frowning into books, past surly yawning bearded clerks who took no more heed of the blond actress than they ever did of us, and so to NATURAL HISTORY where she paused, and there again for unhurried minutes (the Strand was open until 9:00 P.M.) Marilyn Monroe in her mannish disguise browsed and brooded, pulling down books, seeking what? at last crouched leafing through an oversized illustrated book (curiosity overcame me! I shoved away your restraining hand; politely I eased past Marilyn Monroe murmuring “excuse me” without so much as brushing against her and without being noticed), Charles Darwin’s Origin of Species in a deluxe edition. Darwin! Origin of Species! We were poet-despisers-of-science, or believed we were, or must be, to be true poets in the exalted mode of T. S. Eliot and William Butler Yeats; such a choice, for Marilyn Monroe, seemed perverse to us. But this book was one Marilyn quickly decided to purchase, hoisting it into her arms and moving on."|"I Am No One You Know"|"Joyce Carol Oates"
"> 08:00"|"shortly after 8 A.M."|"As always on weekday mornings her fiancé left the apartment early. She’d gone out shortly after 8 A.M. to a nearby Kinko’s to pick up a color-xeroxed manuscript (of a children’s book) and she was crossing South End Avenue as the signal flashed WALK when she heard a droning noise at first annoying and then alarming as of a gargantuan hornet and when she looked up squinting she saw a sight so unnerving her eyes at first refused to decode it: an airplane, a commercial airliner, enormous, flying unnaturally low, careening out of the sky and out of her stunned vision behind a bank of buildings as, in the next instant, she was thrown to her knees on the pavement by a colossal explosion, and she thought There has been a ghastly accident though so formal and archaic a word as ghastly was not common in her vocabulary. She fell, she struck her knees on the pavement, it seemed to her that shards and slivers of glass were pelting her exposed skin like maddened insects yet in virtually the same instant, for she’d been an excellent basketball player in high school in Illinois, her reflexes were still rapid, unthinking, in the same instant in which she fell and in nearly the same instant in which she heard the explosion somewhere close by and overhead she was on her feet, and running into the building, her building, her place of sanctuary; she was running hunched over, still clutching the xeroxed manuscript; she was running past individuals stunned and un-comprehending as figures in a dream, now in the elevator and rapidly ascending to the thirty-sixth floor able to think calmly If I can do this, if the elevator is working I’m all right. The accident will be taken care of."|"I Am No One You Know"|"Joyce Carol Oates"
