06:00|"six a.m."|"“I almost wonder if they got here yesterday,” Walter said. “I wonder if they misunderstood and brought the equipment in yesterday to get an early start.”
“They did have the legal right, as of noon.”
“But that’s not what they told us. They told us six a.m. today.”"|Freedom|"Jonathan Franzen"
12:00|noon|"“They did have the legal right, as of noon.”
“But that’s not what they told us. They told us six a.m. today.”
“Yes, but they’re coal companies, Walter.”"|Freedom|"Jonathan Franzen"
06:00|"six a.m."|"“They did have the legal right, as of noon.”
“But that’s not what they told us. They told us six a.m. today.”
“Yes, but they’re coal companies, Walter.”"|Freedom|"Jonathan Franzen"
"ap 06:00"|"six o’clock"|"“I’m the director of the Cerulean Mountain Trust. We were expected at the top of the road at six o’clock.”"|Freedom|"Jonathan Franzen"
"ap < 09:00"|"toward nine o’clock"|"It was getting on toward nine o’clock when Lalitha returned to him. One of the drivers, she said, had found a spot two hundred yards back down the road where a passenger car could pull off and let the big equipment pass. The rearmost driver was going to back his truck all the way down to the highway and phone for the police."|Freedom|"Jonathan Franzen"
"ap < 09:00"|"nearly nine o’clock"|"The next morning, he lingered in his room until nearly nine o’clock before descending the back staircase in search of breakfast. The kitchen was empty, but somebody, presumably Jessica, had made coffee and cut up fruit and set out muffins. A light spring rain was falling on the small back yard, its daffodils and jonquils, and the shoulders of the closely neighboring town houses. Hearing voices from the front of the mansion, Katz wandered down the hallway with coffee and a muffin and found Walter and Jessica and Lalitha, all scrubbed and morning-skinned and shower-haired, waiting for him in the conference room."|Freedom|"Jonathan Franzen"
"ap 09:00"|"nine o’clock"|"“Didn’t realize we were meeting so early.”
“It’s nine o’clock,” Walter said. “This is a workday for us.”
He and Lalitha were seated side by side near the middle of the big table. Jessica was way down at the farthest end with her arms crossed, tensely radiating skepticism and defendedness. Katz sat down across the table from the others."|Freedom|"Jonathan Franzen"
"ap 09:00"|nine|"“No, I have to work till nine. I guess, if you want, I could stop for some food before I leave.”"|Freedom|"Jonathan Franzen"
"ap < 05:00"|"toward five o’clock"|"He was so revved up that when the meeting ended, toward five o’clock, and Lalitha went back to her office to begin effectuating their plans, and Jessica disappeared upstairs, he consented to go out with Walter. He was thinking that this was the last time they would ever go out together. It happened that the suddenly hot band Bright Eyes, fronted by a gifted youngster named Conor Oberst, was playing a familiar venue in D.C. that night. The show was sold out, but Walter was keen to get backstage with Oberst and pitch Free Space to him, and Katz, flying high, made the somewhat abasing phone calls necessary to get a pair of passes at the door. Anything was better than hanging around the mansion, waiting for Patty to come home."|Freedom|"Jonathan Franzen"
"ap 09:30"|9:30|"His spirits began to crash an hour later, in the crush of young people at the doors of the 9:30 Club. Katz hadn’t gone to a show as an actual audience member in several years, he hadn’t gone to hear a kiddie idol since he’d been a kiddie himself, and he’d become so accustomed to the older crowd at Traumatics and Walnut Surprise events that he’d forgotten how very different a kiddie scene could be. How almost religious in its collective seriousness. Unlike Walter, who, in his culturally eager way, owned the entire Bright Eyes oeuvre and had tiresomely extolled it at the Thai restaurant, Katz knew the band only by osmotic repute. He and Walter were at least twice the age of everybody else at the club, the flat-haired boys and fashionably unskinny babes. He could feel himself being looked at and recognized, here and there, as they made their way onto the intermission-emptied floor, and he thought he could hardly have made a worse decision than to appear in public and to bestow, by his mere presence, approval on a band he knew next to nothing about. He didn’t know which would be worse under these circumstances, to be outed and fawned over or to stand there in middle-aged obscurity."|Freedom|"Jonathan Franzen"
"ap 00:00"|twelve|"The intermission mix, the choice of which was the headliner’s prerogative, was impeccably quirky. (Katz, as a headliner, had always hated the posturing and gamesmanship and didacticism of choosing the mix, the pressure to prove himself groovy in his listening tastes, and had left it to his bandmates.) Roadies were setting out a great many mikes and instruments while Walter gushed about the Conor Oberst story: how he’d started recording at twelve, how he was still based in Omaha, how his band was more like a collective or a family than an ordinary rock group. Kiddies were streaming onto the floor from every portal, Bright-Eyed (what a fucking irritating youth-congratulating name for a band, Katz thought) and bushless-tailed. His feeling of having crashed did not consist of envy, exactly, or even entirely of having outlived himself. It was more like despair about the world’s splinteredness. The nation was fighting ugly ground wars in two countries, the planet was heating up like a toaster oven, and here at the 9:30, all around him, were hundreds of kids in the mold of the banana-bread-baking Sarah, with their sweet yearnings, their innocent entitlement—to what? To emotion. To unadulterated worship of a superspecial band. To being left to themselves to ritually repudiate, for an hour or two on a Saturday night, the cynicism and anger of their elders. They seemed, as Jessica had suggested at the meeting earlier, to bear malice toward nobody. Katz could see it in their clothing, which bespoke none of the rage and disaffection of the crowds he’d been a part of as a youngster. They gathered not in anger but in celebration of their having found, as a generation, a gentler and more respectful way of being. A way, not incidentally, more in harmony with consuming. And so said to him: die."|Freedom|"Jonathan Franzen"
"ap 09:30"|9:30|"The intermission mix, the choice of which was the headliner’s prerogative, was impeccably quirky. (Katz, as a headliner, had always hated the posturing and gamesmanship and didacticism of choosing the mix, the pressure to prove himself groovy in his listening tastes, and had left it to his bandmates.) Roadies were setting out a great many mikes and instruments while Walter gushed about the Conor Oberst story: how he’d started recording at twelve, how he was still based in Omaha, how his band was more like a collective or a family than an ordinary rock group. Kiddies were streaming onto the floor from every portal, Bright-Eyed (what a fucking irritating youth-congratulating name for a band, Katz thought) and bushless-tailed. His feeling of having crashed did not consist of envy, exactly, or even entirely of having outlived himself. It was more like despair about the world’s splinteredness. The nation was fighting ugly ground wars in two countries, the planet was heating up like a toaster oven, and here at the 9:30, all around him, were hundreds of kids in the mold of the banana-bread-baking Sarah, with their sweet yearnings, their innocent entitlement—to what? To emotion. To unadulterated worship of a superspecial band. To being left to themselves to ritually repudiate, for an hour or two on a Saturday night, the cynicism and anger of their elders. They seemed, as Jessica had suggested at the meeting earlier, to bear malice toward nobody. Katz could see it in their clothing, which bespoke none of the rage and disaffection of the crowds he’d been a part of as a youngster. They gathered not in anger but in celebration of their having found, as a generation, a gentler and more respectful way of being. A way, not incidentally, more in harmony with consuming. And so said to him: die."|Freedom|"Jonathan Franzen"
"ap 02:00"|two|"The intermission mix, the choice of which was the headliner’s prerogative, was impeccably quirky. (Katz, as a headliner, had always hated the posturing and gamesmanship and didacticism of choosing the mix, the pressure to prove himself groovy in his listening tastes, and had left it to his bandmates.) Roadies were setting out a great many mikes and instruments while Walter gushed about the Conor Oberst story: how he’d started recording at twelve, how he was still based in Omaha, how his band was more like a collective or a family than an ordinary rock group. Kiddies were streaming onto the floor from every portal, Bright-Eyed (what a fucking irritating youth-congratulating name for a band, Katz thought) and bushless-tailed. His feeling of having crashed did not consist of envy, exactly, or even entirely of having outlived himself. It was more like despair about the world’s splinteredness. The nation was fighting ugly ground wars in two countries, the planet was heating up like a toaster oven, and here at the 9:30, all around him, were hundreds of kids in the mold of the banana-bread-baking Sarah, with their sweet yearnings, their innocent entitlement—to what? To emotion. To unadulterated worship of a superspecial band. To being left to themselves to ritually repudiate, for an hour or two on a Saturday night, the cynicism and anger of their elders. They seemed, as Jessica had suggested at the meeting earlier, to bear malice toward nobody. Katz could see it in their clothing, which bespoke none of the rage and disaffection of the crowds he’d been a part of as a youngster. They gathered not in anger but in celebration of their having found, as a generation, a gentler and more respectful way of being. A way, not incidentally, more in harmony with consuming. And so said to him: die."|Freedom|"Jonathan Franzen"
"ap 02:00"|"two o’clock"|"His dick didn’t believe for one second that she was sleeping, but it was possible that the door was closed on an empty room, and he had a curious reluctance to open it and see. He needed some small breath of encouragement or confirmation of his instincts. He went back down to the kitchen, finished the pasta, and read the Post and the Times. At two o’clock, still buzzing with nicotine, and beginning to be pissed off with her, he went back to her room, tapped on the door, and opened it."|Freedom|"Jonathan Franzen"
03:00|"three a.m."|"“No,” she said, “although it’s nice to hear you finally say that. I can apply it retroactively to the last three years and make an even better fantasy out of what might have been. It’ll enrich my already rather rich fantasy life. Now I can imagine staying home in your apartment while you do your world tour and fuck nineteen-year-olds, or going along with you and being you guys’s den mother—you know, milk and cookies at three a.m.—or being your Yoko and letting everybody blame me for how washed-up and bland you’ve gotten, and then throwing horrible scenes and letting you find out, the slow way, how bad it is to have me in your life. That should be good for months and months of daydreaming.”"|Freedom|"Jonathan Franzen"
"ap 05:57"|5:57|"The light in the window was brightening. He went to the bathroom and flushed down his spit and the spent tobacco and then put the vase back where he’d found it. The clock radio showed 5:57. He packed up his things and went downstairs to Walter’s office with the document and left it in the center of his desktop. A little parting gift. Somebody had to clear the air around here, somebody had to put an end to the bullshit, and Patty obviously wasn’t up to it. And so she wanted Katz to do the dirty work? Well, fine. He was ready to be the nonpussy of the outfit. His job in life was to speak the dirty truth. To be the dick. He walked down the main hallway and out the front door, which had a spring-loaded lock. Its click, when he closed it behind him, sounded irrevocable. Good-bye to the Berglunds."|Freedom|"Jonathan Franzen"
"ap 09:40"|"twenty minutes to ten"|"It was twenty minutes to ten. His flight to Miami left Dulles at eleven the next morning, and no way was he getting on a plane with the ring still in his gut. He paced the stained beige carpeting of his living room and decided that he’d better see a doctor. A quick online search turned up the nearest hospital, on Seminary Road."|Freedom|"Jonathan Franzen"
"ap 11:00"|eleven|"It was twenty minutes to ten. His flight to Miami left Dulles at eleven the next morning, and no way was he getting on a plane with the ring still in his gut. He paced the stained beige carpeting of his living room and decided that he’d better see a doctor. A quick online search turned up the nearest hospital, on Seminary Road."|Freedom|"Jonathan Franzen"
">> 00:00"|"well after midnight"|"Returning to his apartment, well after midnight, he packed for his trip and then lay in bed and monitored the progress of his digestion. He’d been digesting things every minute of his life without paying the slightest attention to it. How odd it was to think that his stomach lining and his mysterious small intestine were as much a part of him as his brain or tongue or penis. As he lay and strained to feel the subtle ticks and sighs and repositionings in his abdomen, he had a premonition of his body as a long-lost relative waiting at the end of a long road ahead of him. A shady relative whom he was glimpsing for the first time only now. At some point, hopefully still far in the future, he would have to rely on his body, and at some point after that, hopefully still farther in the future, his body was going to let him down, and he would die. He imagined his soul, his familiar personal self, as a stainless gold ring slowly making its way down through ever-stranger and fouler-smelling country, toward shit-smelling death. He was alone with his body; and since, weirdly, he was his body, this meant he was entirely alone."|Freedom|"Jonathan Franzen"
20:05|2005|"Sitting alone in RISEN’s frigid one-room office in Alexandria, Joey wrote Kenny’s jumbled faxings out of Baghdad into persuasive reports on the judicious use of taxpayer dollars to remake Saddam-subsidized bakers as CPA-backed entrepreneurs. He used his case studies of the Breadmasters and Hot & Crusty chains, written the previous summer, to create a handsome business-plan template for these would-be entrepreneurs to follow. He developed a two-year plan for jacking bread prices up into the vicinity of fair market, with the basic Iraqi khubz as a loss-leader and overpriced pastries and attractively marketed coffee drinks as the moneymakers, so that, by 2005, Coalition subsidies could be phased out without sparking bread riots. Everything he did was at least partial and often total bullshit. He had not the foggiest notion of what a Basra storefront looked like; he suspected, for example, that plate-glass Breadmasters-style refrigerated pastry display windows might not fare well in a city of car bombings and 130-degree summer heat. But the bullshit of modern commerce was a language he’d been happy to find himself fluent in, and Kenny assured him that all that mattered was the appearance of tremendous activity and instantaneous results. “Make it look good yesterday,” Kenny said, “and then we’ll do our best here on the ground to catch up with how it looks. Jerry wants free markets overnight, and that’s what we gotta give him.” (“Jerry” was Paul Bremer, head honcho in Baghdad, whom Kenny may or may not have even met.) In Joey’s idle hours at the office, especially on weekends, he chatted with school friends who were working unpaid internships or flipping burgers in their hometowns and showered him with envy and congratulations for having landed the most awesome summer job ever. He felt as if the progress of his life, which 9/11 had knocked off course, had now fully regained its sensational upward trajectory."|Freedom|"Jonathan Franzen"
00:00|midnight|"Joey smiled fiercely to keep himself from crying. He was experiencing a hurt that felt structural, as if he and his dad had each chosen their politics for the sole purpose of hating the other, and the only way out of it was disengagement. Not telling his dad anything, not seeing him again unless he absolutely had to, sounded good to him, too. He wasn’t even angry, he just wanted to leave the hurt behind. He taxied home to his furnished studio apartment, which his mom had helped him rent, and sent messages to both Connie and Jenna. Connie must have gone to bed early, but Jenna called him back at midnight. She wasn’t the world’s best listener, but she got enough of the gist of his rotten Fourth to assure him that the world wasn’t fair and was never going to be fair, that there would always be big winners and big losers, and that she personally, in the tragically finite life that she’d been given, preferred to be a winner and to surround herself with winners. When he then confronted her with not having called him from McLean, she said she hadn’t thought it would be “safe” to see him for dinner."|Freedom|"Jonathan Franzen"
"ap 03:00"|three|"“Joey, listen. Listen to me. I was very careful to put alcohol on the blade. I just had to do one cut for every night I didn’t hear from you. I did three on the third night and then one every night after that. I stopped as soon as I heard from you.”"|Freedom|"Jonathan Franzen"
"ap 05:00"|"five o’clock"|"When they were alone again, in the five o’clock flow of workers on Sixth Avenue, Connie asked Joey if she’d said the wrong thing. “Did I embarrass you?”"|Freedom|"Jonathan Franzen"
"ap > 10:00"|"after ten o’clock"|"Dinner wasn’t served until after ten o’clock, at a long communal table hewn whole from a tree that must have been six feet in diameter. The fabled Argentinean steaks were excellent, and the wine drew brays of approval from Jeremy. Joey and Jenna both put away glass after glass of it, and this may have been why, after midnight, when they were finally making out on their oceanic bed, he experienced his first-ever attack of a phenomenon he’d heard a lot about but had been unable to imagine himself ever experiencing personally. Even in the least appealing of his hookups, he’d performed admirably. Even now, as long as he was confined by his pants, he had the impression of being as hard as the wood of the communal dining table, but either he was mistaken about this or he couldn’t stand full exposure to Jenna. As she humped his bare leg through her underpants, grunting a little with every thrust, he felt himself flying out centrifugally, a satellite breaking free of gravity, mentally farther and farther away from the woman whose tongue was in his mouth and whose gratifyingly nontrivial tits were mashed into his chest. She fooled around more brutally, less pliantly, than Connie did—that was part of it. But he also couldn’t see her face in the dark, and when he couldn’t see it he had only the memory, the idea, of its beauty. He kept telling himself that he was finally getting Jenna, that this was Jenna, Jenna, Jenna. But in the absence of visual confirmation all he had in his arms was a random sweaty attacking female."|Freedom|"Jonathan Franzen"
"> 00:00"|"after midnight"|"Dinner wasn’t served until after ten o’clock, at a long communal table hewn whole from a tree that must have been six feet in diameter. The fabled Argentinean steaks were excellent, and the wine drew brays of approval from Jeremy. Joey and Jenna both put away glass after glass of it, and this may have been why, after midnight, when they were finally making out on their oceanic bed, he experienced his first-ever attack of a phenomenon he’d heard a lot about but had been unable to imagine himself ever experiencing personally. Even in the least appealing of his hookups, he’d performed admirably. Even now, as long as he was confined by his pants, he had the impression of being as hard as the wood of the communal dining table, but either he was mistaken about this or he couldn’t stand full exposure to Jenna. As she humped his bare leg through her underpants, grunting a little with every thrust, he felt himself flying out centrifugally, a satellite breaking free of gravity, mentally farther and farther away from the woman whose tongue was in his mouth and whose gratifyingly nontrivial tits were mashed into his chest. She fooled around more brutally, less pliantly, than Connie did—that was part of it. But he also couldn’t see her face in the dark, and when he couldn’t see it he had only the memory, the idea, of its beauty. He kept telling himself that he was finally getting Jenna, that this was Jenna, Jenna, Jenna. But in the absence of visual confirmation all he had in his arms was a random sweaty attacking female."|Freedom|"Jonathan Franzen"
"ap 03:00"|three|"“I mean it,” she said, jerking away from him. “It’s not my fault we were up until three.”"|Freedom|"Jonathan Franzen"
"ap 05:00"|five|"“It felt like three. It felt like five!”
“It’s five now.”
“Augggh! Don’t even say that! I need to sleep.”"|Freedom|"Jonathan Franzen"
00:00|midnight|"Seventeen years in cramped quarters with his family had given him a thirst for solitude whose unquenchability he was discovering only now. To hear nothing but wind, birdsong, insects, fish jumping, branches squeaking, birch leaves scraping as they tumbled against each other: he kept stopping to savor this unsilent silence as he scraped paint from the house’s outer walls. The round trip to the food co-op in Fen City took ninety minutes on his bicycle. He made big pots of lentil stew and bean soup, using recipes of his mother’s, and in the evening he played with the ancient but still workable springdriven pinball machine that had been in the house forever. He read in bed until midnight and even then didn’t fall asleep immediately but lay soaking up the silence."|Freedom|"Jonathan Franzen"
10:12|"10:12 a.m."|"Did the founder of the Traumatics even know what trauma was? This was what trauma was: going downstairs to your office early on a Sunday morning, thinking happily of your children, both of whom had made you very proud in the last two days, and finding on your desk a long manuscript, composed by your wife, that confirmed the worst fears you’d ever had about her and yourself and your best friend. The only remotely comparable experience in Walter’s life had been the first time he’d masturbated, in Room 6 of the Whispering Pines, following the friendly instructions (“Use Vaseline”) provided by his cousin Leif. He’d been fourteen, and the pleasure had so dwarfed all previous known pleasures, and the outcome had been so cataclysmic and astonishing, that he’d felt like a sci-fi hero wrenched four-dimensionally from an aged planet to a fresh one. And Patty’s manuscript was similarly compelling and transformative. His reading of it seemed, like that first masturbation, to last a single instant. He stood up once, early on, to lock his office door, and then he was reading the last page, and it was exactly 10:12 a.m., and the sun beating on his office windows was a different sun from the one he’d always known. It was a yellowy, mean star in some strange, forsaken corner of the galaxy, and his own head was no less altered by the interstellar distance he’d traversed. He carried the manuscript out of his office and past Lalitha, who was typing at her desk."|Freedom|"Jonathan Franzen"
12:00|noon|"“I was hoping to get the noon train, but I can take a later one if you want.”"|Freedom|"Jonathan Franzen"
"ap 02:17"|Two-seventeen|"He turned her very dusty alarm clock to check. “Two-seventeen,” he marveled. It was the strangest time he’d seen in his entire life."|Freedom|"Jonathan Franzen"
"ap 03:52"|3:52|"The struggle not to compare began in earnest then, the struggle in particular to clear his head of Patty’s sentence, “There was nothing so wrong with it.” He could see, in retrospect, that his earlier plea that Lalitha go slow with him had been founded on accurate self-knowledge. But going slow, once he’d thrown Patty out of the house, was not an option. He needed the quick fix simply in order to keep functioning—to not get leveled by hatred and self-pity—and, in one way, the fix was very sweet indeed, because Lalitha really was crazy for him, almost literally dripping with desire, certainly strongly seeping with it. She stared into his eyes with love and joy, she pronounced beautiful and perfect and wonderful the manhood that Patty in her document had libeled and spat upon. What wasn’t to like? He was a man in his prime, she was adorable and young and insatiable; and this, in fact, was what wasn’t to like. His emotions couldn’t keep up with the vigor and urgency of their animal attraction, the interminability of their coupling. She needed to ride him, she needed to be crushed underneath him, she needed to have her legs on his shoulders, she needed to do the Downward Dog and be whammed from behind, she needed bending over the bed, she needed her face pressed against the wall, she needed her legs wrapped around him and her head thrown back and her very round breasts flying every which way. It all seemed intensely meaningful to her, she was a bottomless well of anguished noise, and he was up for all of it. In good cardiovascular shape, thrilled by her extravagance, attuned to her wishes, and extremely fond of her. And yet it wasn’t quite personal, and he couldn’t find his way to orgasm. And this was very odd, an entirely new and unanticipated problem, due in part, perhaps, to his unfamiliarity with condoms, and to how unbelievably wet she was. How many times, in the last two years, had he brought himself off to the thought of his assistant, each time in a matter of minutes? A hundred times. His problem now was obviously psychological. Her alarm clock showed 3:52 when they finally subsided. It wasn’t actually clear that she’d come, either, and he didn’t dare ask her. And here, in his exhaustion, the lurking Contrast seized its opportunity to obtrude, for Patty, whenever she could be persuaded to interest herself, had pretty reliably got the job done for both of them, leaving them both reasonably content, leaving him free to go to work or read a book and her to do the little Pattyish things she liked to do. Her very difficulty created friction, and friction led to satisfaction . . ."|Freedom|"Jonathan Franzen"
"~ 02:00"|"Around two in the morning"|"Around two in the morning, he staggered into the bathroom and found an old bottle of Patty’s trazodones eighteen months past their expiration date. He took three of them, unsure if they were still effective, but apparently they were: he was awakened at seven o’clock by Lalitha’s very determined shoving. He was still in yesterday’s clothes, the lights were all burning, the room had been trashed, his throat was raw from his presumably violent snoring, and his head ached for any number of good reasons."|Freedom|"Jonathan Franzen"
"ap 07:00"|"seven o’clock"|"Around two in the morning, he staggered into the bathroom and found an old bottle of Patty’s trazodones eighteen months past their expiration date. He took three of them, unsure if they were still effective, but apparently they were: he was awakened at seven o’clock by Lalitha’s very determined shoving. He was still in yesterday’s clothes, the lights were all burning, the room had been trashed, his throat was raw from his presumably violent snoring, and his head ached for any number of good reasons."|Freedom|"Jonathan Franzen"
"~ 07:45"|"around 7:45 a.m."|"Whatever did happen exactly, around 7:45 a.m., five miles south of the farm, her car went down a long and very steep embankment and crushed itself against a hickory tree. The police report would not even offer the faintly consoling assurance of an instant killing. But the trauma was severe, her pelvis was broken and a femoral artery severed, and she had certainly died before Walter, at 7:30 in Minnesota, returned the house key to its nail beneath the bench and headed over to Aitkin County to look for his brother."|Freedom|"Jonathan Franzen"
"ap 07:30"|7:30|"Whatever did happen exactly, around 7:45 a.m., five miles south of the farm, her car went down a long and very steep embankment and crushed itself against a hickory tree. The police report would not even offer the faintly consoling assurance of an instant killing. But the trauma was severe, her pelvis was broken and a femoral artery severed, and she had certainly died before Walter, at 7:30 in Minnesota, returned the house key to its nail beneath the bench and headed over to Aitkin County to look for his brother."|Freedom|"Jonathan Franzen"
12:00|midday|"It was nearly an hour’s drive to Peter Lake, back up toward Grand Rapids. Arriving at the campground, which looked a little bit like an auto junkyard and was especially charmless in the midday sun, Walter saw a paunchy old guy squatting by a mud-stained red tent and scraping fish scales onto a sheet of newspaper. Only after he’d driven past him did he realize, from the resemblance to his father, that this was Mitch. He parked the van close against a poplar, to catch a little shade, and asked himself what he was doing here. He wasn’t prepared to offer Mitch the house at Nameless Lake; he thought that he and Lalitha might live in it themselves for a season or two while they figured out their future. But he wanted to be more like Lalitha, more fearless and humanitarian, and although he could see that it might actually be kinder just to leave Mitch alone, he took a deep breath and walked back to the red tent."|Freedom|"Jonathan Franzen"
