18:15|"6:15 pm"|"It seems that the murderer, fifty-five-year-old Antonio José Gu-tiérrez Alcayete, from Villa Inmunda in the province of Cáceres, is a well-known criminal with a long record of mental illness, who escaped from La Modelo Prison six years ago and has managed to elude the authorities by assuming different identities. At the moment of the crime, he was dressed in a cassock. He is armed, and the police describe him as highly dangerous. It is not yet known whether the victim and her murderer knew each other, although sources from Police Headquarters indicate that everything points toward that hypothesis; nor is it known what may have been the motive behind the crime. The victim was stabbed six times in her stomach, chest, and throat. The attack, which took place close to a school, was witnessed by a number of pupils, who alerted the teachers. These in turn called the police and an ambulance. According to the police report, death was caused by multiple wounds. The victim was pronounced dead on arrival at the Hospital Clínico of Barcelona, at 6:15 pm."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
"ap < 03:00"|"Shortly before three o’clock"|"Shortly before three o’clock, I got on a bus on Paseo de Colón that would take me to the cemetery on Montjuïc. Through the window I could see the forest of masts and fluttering pennants at the docks."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
"ap 04:30"|"half past four"|"“What time does the last bus leave?” I asked the driver before getting off.
“At half past four.”
The driver left me by the cemetery gates. An avenue of cypress trees rose in the mist. Even from there, at the foot of the mountain, one could already begin to see the vast city of the dead that scaled the slope to the very top: avenues of tombs, walks lined with gravestones, and alleyways of mausoleums, towers crowned by fiery angels and whole forests of sepulchers that seemed to grow against one another. The city of the dead was a pit of palaces guarded by an army of rotting stone statues sinking into the mud. I took a deep breath and entered the labyrinth. My mother lay buried a hundred yards away from the path along which I walked. With every step I took, I could feel the cold, the emptiness, and the fury of that place, the horror of its silence, of the faces trapped in the old photographs that had been abandoned to the company of candles and dead flowers. After a while C i t y o f S h a d o w s · 3 5 1"|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
"ap 00:00"|"twelve o’clock"|"I got to the Gare d’Austerlitz just in time to catch the twelve o’clock train to Barcelona. The ticket inspector who sold me the ticket asked me whether I was feeling all right. I nodded and shut myself up in the compartment. The train was already leaving when I looked out the window and caught a glimpse of Julián on the platform, in the same place I’d seen him for the first time. I closed my eyes and didn’t open them again until we had lost sight of the station and that bewitching city to which I could never return. I arrived in Barcelona the following morning, as day was breaking."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
00:00|midnight|"Jorge Aldaya had revealed this to Miquel the next day, making him swear he would never tell anyone. Jorge explained how, when he was given the news, Don Ricardo exploded with anger and rushed up to Penélope’s room, shouting like a madman. When she heard her father’s yells, Penélope locked her door and wept with terror. Don Ricardo kicked in the door and found his daughter on her knees, trembling and begging for mercy. Don Ricardo then slapped her in the face so hard that she fell down. Not even Jorge was able to repeat the words Don Ricardo hurled at her in his fury. All the members of the family and the servants waited downstairs, terrified, not knowing what to do. Jorge hid in his room, in the dark, but even there he could hear Don Ricardo’s shouts. Jacinta was dismissed that same day. Don Ricardo didn’t even deign to see her. He ordered the servants to throw her out of the house and threatened them with a similar fate if any of them had any contact with her again.
When Don Ricardo went down to the library, it was already midnight.
He’d left Penélope locked up in what had been Jacinta’s bedroom and strictly forbade anyone, whether members of his staff or family, to go up to see her."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
"ap 03:00"|three|"Their secret meetings lasted ninety-six days. They met in the afternoons, always in that empty apartment on the corner of Diputación and Rambla de Cataluña. Tuesdays and Thursdays at three. Their meetings never lasted more than an hour. Sometimes Sophie stayed on alone once Aldaya had left, crying or shaking in a corner of the bedroom. Then, when Sunday came, Sophie looked desperately into the hatter’s eyes for traces of the woman who was disappearing, yearning for both devotion and decep-tion. The hatter didn’t see the marks on her skin, the cuts and burns that peppered her body. The hatter didn’t see the despair in her smile, in her meekness. The hatter didn’t see anything. Perhaps for that reason, she accepted his promise of marriage. By then she already suspected that she was carrying Aldaya’s child, but was afraid of telling him, almost as much as she was afraid of losing him. Once again it was Aldaya who saw in Sophie what she was incapable of admitting. He gave her five hundred pesetas and an address on Calle Platería and ordered her to get rid of the baby. Sophie refused. Don Ricardo Aldaya slapped her until her ears bled, then threatened to have her killed if she dared mention their meetings or admit that the child was his. When Sophie told the hatter that some thugs had assaulted her in Plaza del Pino, he believed her. When she told him she wanted to be his wife, he believed her. On the day of her wedding, someone erroneously sent a funeral wreath to the church. Everyone laughed nervously when they saw the florist’s mistake. All except Sophie, who knew perfectly well that Don Ricardo Aldaya had not forgotten her on her wedding day."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
">> 00:00"|"well after midnight"|"Sometimes I’d catch him looking at me with a gentle smile, as if the very sight of my presence were his greatest treasure. Every afternoon he would come to meet me on my way out of the office, his only moment of leisure in the whole day. He feigned strength, but I saw how he stooped when he walked, and how he coughed. He would take me for a snack or to look at the shop windows on Calle Fernando, and then we’d go back home, where he would continue working until well after midnight. I silently blessed every minute we spent together, and every night he would fall asleep embracing me, while I hid the tears caused by the anger I felt at having been incapable of loving that man the way he loved me, incapable of giving him what I had so pointlessly abandoned at Julián’s feet. Many a night I swore to myself that I would forget Julián, that I would devote the rest of my life to making that poor man happy and returning to him some small part of what he had given me. I was Julián’s lover for two weeks, but I would be Miquel’s wife the rest 3 9 4 · T h e S h a d o w o f t h e W i n d of my life. If some day these pages should reach your hands and you should judge me, as I have judged myself when writing them, looking at my reflection in this mirror of curses and remorse, remember me like this, Daniel."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
"~ 00:00"|"around midnight"|"Miquel drank barely half a glass, but I finished off almost the entire bottle without noticing, on an empty stomach. At around midnight I was overpowered by drowsiness and collapsed on the sofa. I dreamed that Miquel was kissing my forehead and covering me with a shawl. When I woke up, I 4 0 2 · T h e S h a d o w o f t h e W i n d felt a sharp, stabbing pain in my head, which I recognized as the prelude to a fierce hangover. I went to look for Miquel, to curse the hour when he’d had the bright idea of getting me drunk, but I realized I was alone in the apartment. I went over to the desk and saw that there was a note on the typewriter in which he asked me not to be alarmed and to wait for him there. He’d gone out in search of Julián and would soon bring him home."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
"> 00:00"|"past midnight"|"That afternoon the flower vendor had called the offices of the Diario de Barcelona  and left a message for Miquel saying he’d seen the man we had described to him prowling around the old mansion like a ghost. It was past midnight when Miquel reached number 32, Avenida del Tibidabo, a dark, deserted valley struck by darts of moonlight that filtered through the grove. Although he hadn’t seen him for seventeen years, Miquel recognized Julián by his light, almost catlike walk. His silhouette glided through the shadows of the garden, near the fountain. Julián had jumped over the garden wall and lay in wait by the house like a restless animal. Miquel could have called to him, but he preferred not to alert any possible witnesses. He felt that furtive eyes were spying on the avenue from the dark windows of neighboring mansions. He walked around the walls of the estate until he reached the part by the old tennis courts and the coach houses. There he noticed the crevices in the wall that Julián must have used as steps, and the flagstones that had come loose on the top. He lifted himself up, almost out of breath, feeling an acute pain in his chest and experiencing periodic waves of blindness. He lay down on the wall, his hands shaking, and called Julián in a whisper. The silhouette that hovered by the fountain stood still, joining the rest of the statues. Miquel saw two shining eyes fixing on him. He wondered whether Julián would recognize him, af-4 0 4 · T h e S h a d o w o f t h e W i n d ter seventeen years and an illness that had taken away his very breath. The silhouette slowly came closer, wielding a long, shiny object in his right hand. A piece of glass."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
"< 04:00"|"almost four in the morning"|"Nobody answered my call. It was almost four in the morning when I got home. The apartment was full of smoke and the stench of burned paper."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
"> 00:00"|"shortly after midnight"|"When the firefighters managed to extinguish the flames shortly before daybreak, there was nothing left, just the brick-and-metal skeleton that held up the vault. There I found Lluís Carbó, who had been the night watchman for ten years. He stared in disbelief at the smoldering ruins. His eyebrows and the hairs on his arms were singed, and his skin shone like wet bronze. It was he who told me that the blaze had started shortly after midnight and had devoured tens of thousands of books, until dawn came and he was faced with a river of ashes. Lluís still held a handful of books he had managed to save, some of Verdaguer’s collected poems and two volumes of the History of the
French Revolution.  That was all that had survived. Various members of the union had arrived to help the firefighters. One of them told me the firefighters found a burned body in the debris. At first they had assumed that the man was dead, but then one of them noticed he was still breathing, and they had taken him to the nearby Hospital del Mar."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
"> 00:00"|"after midnight"|"He made a vague gesture with his head, as if he couldn’t remember who Fumero was, or no longer cared. Several weeks passed in that way. I always went to the apartment at night, after midnight. I asked Julián what he’d done during the day, and he looked at me without understanding. We would spend the night together, holding each other, and I left at daybreak, promising to return as soon as I could. When I left, I always locked the door of the 4 3 2 · T h e S h a d o w o f t h e W i n d apartment. Julián didn’t have a copy of the key. I preferred to keep him there like a prisoner rather than risk his life."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
23:00|"eleven at night"|"Mercedes had already warned me that sooner or later something like this would happen. A few days afterward, Sanmartí, whose grammar was no better than an ape’s, started returning all the manuscripts that I corrected, alleging that they were full of errors. Practically every day I stayed on in the office until ten or eleven at night, endlessly redoing pages and pages with Sanmartí’s crossings-out and comments."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
00:00|midnight|"A minute before the end of the film, Julián stood up and left. For months we saw each other like that, in the dark, in cinemas or alleyways, at midnight. Julián always found me. I felt his silent presence without seeing him and was always vigilant. Sometimes he mentioned you. Every time I heard him talk about you, I sensed a rare tenderness in his voice that confused him, a tenderness that, for years now, I had thought lost. I found out that he’d returned to the Aldaya mansion and that he now lived there, halfway between a ghost and a beggar, watching over Penélope’s remains and those of their son. It was the only place that he still felt was his. There are worse prisons than words."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
"ap 01:00"|"one o’clock"|"The clock ticking on the bedside table showed one o’clock—in the afternoon, I supposed."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
"> 00:00"|"after midnight"|"We reached Calle Moncada after midnight, escorting Rociíto’s heavenly body, and slipped her into the hospice by the back door—the one used for taking out the deceased through an alleyway that looked and smelled like hell’s esophagus. Once we had entered the shadows of the Tenebrarium, Fermín proceeded to give Rociíto his final instructions while I tried to find the old granddad to whom I’d promised a last dance with Eros before Thanatos settled accounts with him."|"The Shadow of the Wind"|"Carlos Ruiz Zafon"
