"ap 10:20"|10:20|"“Well, sir, you know that little entry between the cloisters and the Master’s residence? At twenty minutes past ten this morning, Dr. Greeby was found lying dead there, with his lecture-notes scattered all round him and a brickbat in a woollen sock lying beside his head. He’d been lecturing in a room in the Main Quadrangle at nine o’clock, and was, as far as we can tell, the last to leave the lecture-room. A party of American ladies and gentlemen passed through the cloisters a little after 10 o’clock, and they have been found, and say there was nobody about there then, so far as they could see—but, of course, sir, the murderer might have been hanging about the entry, because, naturally, they wouldn’t go that way but through Boniface Passage to the Inner Quad and the chapel. One of the young gentlemen says he saw the Master cross the Main Quad on his way to the cloisters at 10:50, so he’d reach the entry in about two minutes after that. The Regius Professor of Morphology came along at 10:20, and found the body, and when the doctor arrived, five minutes later, he said Dr. Greeby must have been dead about a quarter of an hour. So that puts it somewhere round about 10:10, you see, sir.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap ~ 10:10"|"about 10:10"|"“Well, sir, you know that little entry between the cloisters and the Master’s residence? At twenty minutes past ten this morning, Dr. Greeby was found lying dead there, with his lecture-notes scattered all round him and a brickbat in a woollen sock lying beside his head. He’d been lecturing in a room in the Main Quadrangle at nine o’clock, and was, as far as we can tell, the last to leave the lecture-room. A party of American ladies and gentlemen passed through the cloisters a little after 10 o’clock, and they have been found, and say there was nobody about there then, so far as they could see—but, of course, sir, the murderer might have been hanging about the entry, because, naturally, they wouldn’t go that way but through Boniface Passage to the Inner Quad and the chapel. One of the young gentlemen says he saw the Master cross the Main Quad on his way to the cloisters at 10:50, so he’d reach the entry in about two minutes after that. The Regius Professor of Morphology came along at 10:20, and found the body, and when the doctor arrived, five minutes later, he said Dr. Greeby must have been dead about a quarter of an hour. So that puts it somewhere round about 10:10, you see, sir.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:15"|10:15|"“She did, sir, and she’s the person we want to find, because it seems as though she must have passed through the cloisters very close to the time of the murder. She came into the chapel just on 10:15, because the verger recollected of the clock chiming a few minutes after she came in and her mentioning how sweet the notes was. You see the lady come in, didn’t you, Mr. Dabbs?”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap ~ 10:00"|"about 10 o’clock"|"“I saw a lady,” replied the porter, “but then I see a lot of ladies one way and another. This one came across from the Bodleian round about 10 o’clock. Elderly lady, she was, dressed kind of old-fashioned, with her skirts round her heels and one of them hats like a rook’s nest and a bit of elastic round the back. Looked like she might be a female don—leastways, the way female dons used to look. And she had the twitches—you know—jerked her head a bit. You get hundreds like ’em. They goes to sit in the cloisters and listen to the fountain and the little birds. But as to noticing a corpse or a murderer, it’s my belief they wouldn’t know such a thing if they saw it. I didn’t see the lady again, so she must have gone out through the garden.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
12:00|noonday|"Radcott led the way across the Main Quadrangle and through a dark little passage at one corner, into the cool shade of the cloisters. Framed by the arcades of ancient stone, the green lawn drowsed tranquilly in the noonday heat. There was no sound but the echo of their own footsteps, the plash and tinkle of the little fountain and the subdued chirping of chaffinches, as they paced the alternate sunshine and shadow of the pavement. About midway along the north side of the cloisters they came upon another dim little covered passageway, at the entrance to which a police-sergeant was kneeling, examining the ground with the aid of an electric torch."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap ~ 09:30"|"about half-past nine"|"“Certainly, certainly. I shall just have a sandwich at the café and return to the Bodleian. As for the lady, I can only repeat that she sat at my table from about half-past nine till just before ten, and returned again at ten-thirty. Very restless and disturbing. I do wish, Dr. Moyle, that some arrangement could be made to give me that table to myself, or that I could be given a place apart in the library. Ladies are always restless and disturbing. She was still there when I left, but I very much hope she has now gone for good. You are sure you don’t want to lock me up now? I am quite at your service.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap < 10:00"|"just before ten"|"“Certainly, certainly. I shall just have a sandwich at the café and return to the Bodleian. As for the lady, I can only repeat that she sat at my table from about half-past nine till just before ten, and returned again at ten-thirty. Very restless and disturbing. I do wish, Dr. Moyle, that some arrangement could be made to give me that table to myself, or that I could be given a place apart in the library. Ladies are always restless and disturbing. She was still there when I left, but I very much hope she has now gone for good. You are sure you don’t want to lock me up now? I am quite at your service.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:30"|ten-thirty|"“Certainly, certainly. I shall just have a sandwich at the café and return to the Bodleian. As for the lady, I can only repeat that she sat at my table from about half-past nine till just before ten, and returned again at ten-thirty. Very restless and disturbing. I do wish, Dr. Moyle, that some arrangement could be made to give me that table to myself, or that I could be given a place apart in the library. Ladies are always restless and disturbing. She was still there when I left, but I very much hope she has now gone for good. You are sure you don’t want to lock me up now? I am quite at your service.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 09:30"|9:30|"“Oh, he was in his usual corner of Duke Humphrey’s Library. He admits it, you see, when he is asked. In any case, I know definitely that he was there this morning, because he took out a Phi book, and of course had to apply personally to me for it. He asked for it at 9:30 and returned it at 12:15. As regards the lady, I think I have seen her before. One of the older school of learned ladies, I fancy. If she is an outside reader, I must have her name and address somewhere, but she may, of course, be a member of the University. I fear I could not undertake to know them all by sight. But I will inquire. It is, in fact, quite possible that she is still in the library, and, if not, Franklin may know when she went and who she is. I will look into the matter immediately. I need not say, professor, how deeply I deplore this lamentable affair. Poor dear Greeby! Such a loss to classical scholarship!”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 00:15"|12:15|"“Oh, he was in his usual corner of Duke Humphrey’s Library. He admits it, you see, when he is asked. In any case, I know definitely that he was there this morning, because he took out a Phi book, and of course had to apply personally to me for it. He asked for it at 9:30 and returned it at 12:15. As regards the lady, I think I have seen her before. One of the older school of learned ladies, I fancy. If she is an outside reader, I must have her name and address somewhere, but she may, of course, be a member of the University. I fear I could not undertake to know them all by sight. But I will inquire. It is, in fact, quite possible that she is still in the library, and, if not, Franklin may know when she went and who she is. I will look into the matter immediately. I need not say, professor, how deeply I deplore this lamentable affair. Poor dear Greeby! Such a loss to classical scholarship!”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 11:00"|11|"“WANTED: hard-working, capable CAT (either sex), keep down mice in pleasant villa residence and be companion to middle-aged couple. Ten shillings and good home to suitable applicant. Apply personally to Mr. John Doe, La Cigale Bienheureuse, Frith St., W., on Tuesday between 11 and 1 o’clock.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:00"|"1 o’clock"|"“WANTED: hard-working, capable CAT (either sex), keep down mice in pleasant villa residence and be companion to middle-aged couple. Ten shillings and good home to suitable applicant. Apply personally to Mr. John Doe, La Cigale Bienheureuse, Frith St., W., on Tuesday between 11 and 1 o’clock.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 05:00"|"five o’clock"|"“Um!” said Mr. Egg. “Well, Mr. Doe may be O.K., but I shall believe in his ten shillings when I see it. And, in any case, you’re not going to his house alone. I shall call for you in the car at five o’clock.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 05:00"|"Five o’clock"|"“That’s only business,” said Mr. Egg. “Five o’clock sharp I shall be there.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 04:00"|four|"“Well, come at four, and let us give you a cup of tea, anyway. That’s the least we can do.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 06:00"|"6 o’clock"|"Mr. Egg remembered the advertisement, and the false name, and the applicants passed out by a different door, so that none of them could possibly tell how many cats had been bought and paid for. And he remembered also the careful injunction to bring the cat at 6 o’clock precisely, and the whistling lad with the basket who had appeared on the scene about a quarter of an hour after them. He remembered another thing—a faint miauling noise that had struck upon his ear as he stood in the hall while Jean was saying good-bye to Maher-shalal-hashbaz, and the worried look on Mrs. Proctor’s face when she had asked if Jean was fond of her pet. It looked as though Mr. Proctor junior had been collecting cats for some rather sinister purpose. Collecting them from every quarter of London. From quarters as far apart as possible—or why so much care to take down names and addresses?"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:30"|10:30|"The other four played on till 10:30, when, a rubber coming to an end, Mrs. Digby rose and said it was time she went home. Her host gallantly offered to accompany her. “These two young people can look after themselves for a moment,” he added, with a conspiratorial smile."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:30"|"half-past ten"|"“Yes, sir. I turned it off myself, sir, at half-past ten, seeing that you were engaged, sir.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:30"|10:30|"And then it came to him suddenly that he was a fool. Gooch must not be made to live later, but to die earlier. He should die before 10:30, at the time when Mr. Spiller, under the eyes of three observers, had been playing bridge."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:30"|10:30|"So far, the idea was sound and even, in its broad outline, obvious. But now one had to come down to detail. How could he establish the time? Was there anything that had happened at 10:30?"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 11:20"|"twenty minutes past eleven"|"He glanced at his watch; the hands stood at twenty minutes past eleven. He had the night before him."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:00"|"1 o’clock"|"At 1 o’clock he rose, turned off the fountain, shut the library window with no more and no less than the usual noise and force, and went with firm footsteps up to bed."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 08:30"|8:30|"Inspector Frampton was, to Mr. Spiller’s delight, a highly intelligent officer. He picked up the clues thrown to him with the eagerness of a trained terrier. The dead man was last seen alive by Masters after dinner—8:30—just so. After which, the rest of the party had played bridge together till 10:30. Mr. Spiller had then gone out with Mrs. Digby. Just after he left, Masters had turned off the fountain. Mr. Proudfoot had left at 10:40 and Miss Spiller and the maids had then retired. Mr. Spiller had come in again at 10:45 or 10:50, and inquired for Mr. Gooch. After this, Masters had gone across to the garage, leaving Mr. Spiller to lock up. Later on, Mr. Spiller had gone down the garden to look for Mr. Gooch. He had gone no farther than the lilac hedge, and there calling to him and getting no answer, had concluded that his guest had already come in and gone to bed. The housemaid fancied she had heard him calling Mr. Gooch. She placed this episode at about half-past eleven—certainly not later. Mr. Spiller had subsequently sat up reading in the library till 1 o’clock, when he had shut the window and gone to bed also."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:30"|10:30|"Inspector Frampton was, to Mr. Spiller’s delight, a highly intelligent officer. He picked up the clues thrown to him with the eagerness of a trained terrier. The dead man was last seen alive by Masters after dinner—8:30—just so. After which, the rest of the party had played bridge together till 10:30. Mr. Spiller had then gone out with Mrs. Digby. Just after he left, Masters had turned off the fountain. Mr. Proudfoot had left at 10:40 and Miss Spiller and the maids had then retired. Mr. Spiller had come in again at 10:45 or 10:50, and inquired for Mr. Gooch. After this, Masters had gone across to the garage, leaving Mr. Spiller to lock up. Later on, Mr. Spiller had gone down the garden to look for Mr. Gooch. He had gone no farther than the lilac hedge, and there calling to him and getting no answer, had concluded that his guest had already come in and gone to bed. The housemaid fancied she had heard him calling Mr. Gooch. She placed this episode at about half-past eleven—certainly not later. Mr. Spiller had subsequently sat up reading in the library till 1 o’clock, when he had shut the window and gone to bed also."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:40"|10:40|"Inspector Frampton was, to Mr. Spiller’s delight, a highly intelligent officer. He picked up the clues thrown to him with the eagerness of a trained terrier. The dead man was last seen alive by Masters after dinner—8:30—just so. After which, the rest of the party had played bridge together till 10:30. Mr. Spiller had then gone out with Mrs. Digby. Just after he left, Masters had turned off the fountain. Mr. Proudfoot had left at 10:40 and Miss Spiller and the maids had then retired. Mr. Spiller had come in again at 10:45 or 10:50, and inquired for Mr. Gooch. After this, Masters had gone across to the garage, leaving Mr. Spiller to lock up. Later on, Mr. Spiller had gone down the garden to look for Mr. Gooch. He had gone no farther than the lilac hedge, and there calling to him and getting no answer, had concluded that his guest had already come in and gone to bed. The housemaid fancied she had heard him calling Mr. Gooch. She placed this episode at about half-past eleven—certainly not later. Mr. Spiller had subsequently sat up reading in the library till 1 o’clock, when he had shut the window and gone to bed also."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:45"|10:45|"Inspector Frampton was, to Mr. Spiller’s delight, a highly intelligent officer. He picked up the clues thrown to him with the eagerness of a trained terrier. The dead man was last seen alive by Masters after dinner—8:30—just so. After which, the rest of the party had played bridge together till 10:30. Mr. Spiller had then gone out with Mrs. Digby. Just after he left, Masters had turned off the fountain. Mr. Proudfoot had left at 10:40 and Miss Spiller and the maids had then retired. Mr. Spiller had come in again at 10:45 or 10:50, and inquired for Mr. Gooch. After this, Masters had gone across to the garage, leaving Mr. Spiller to lock up. Later on, Mr. Spiller had gone down the garden to look for Mr. Gooch. He had gone no farther than the lilac hedge, and there calling to him and getting no answer, had concluded that his guest had already come in and gone to bed. The housemaid fancied she had heard him calling Mr. Gooch. She placed this episode at about half-past eleven—certainly not later. Mr. Spiller had subsequently sat up reading in the library till 1 o’clock, when he had shut the window and gone to bed also."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:50"|10:50|"Inspector Frampton was, to Mr. Spiller’s delight, a highly intelligent officer. He picked up the clues thrown to him with the eagerness of a trained terrier. The dead man was last seen alive by Masters after dinner—8:30—just so. After which, the rest of the party had played bridge together till 10:30. Mr. Spiller had then gone out with Mrs. Digby. Just after he left, Masters had turned off the fountain. Mr. Proudfoot had left at 10:40 and Miss Spiller and the maids had then retired. Mr. Spiller had come in again at 10:45 or 10:50, and inquired for Mr. Gooch. After this, Masters had gone across to the garage, leaving Mr. Spiller to lock up. Later on, Mr. Spiller had gone down the garden to look for Mr. Gooch. He had gone no farther than the lilac hedge, and there calling to him and getting no answer, had concluded that his guest had already come in and gone to bed. The housemaid fancied she had heard him calling Mr. Gooch. She placed this episode at about half-past eleven—certainly not later. Mr. Spiller had subsequently sat up reading in the library till 1 o’clock, when he had shut the window and gone to bed also."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap ~ 11:30"|"about half-past eleven"|"Inspector Frampton was, to Mr. Spiller’s delight, a highly intelligent officer. He picked up the clues thrown to him with the eagerness of a trained terrier. The dead man was last seen alive by Masters after dinner—8:30—just so. After which, the rest of the party had played bridge together till 10:30. Mr. Spiller had then gone out with Mrs. Digby. Just after he left, Masters had turned off the fountain. Mr. Proudfoot had left at 10:40 and Miss Spiller and the maids had then retired. Mr. Spiller had come in again at 10:45 or 10:50, and inquired for Mr. Gooch. After this, Masters had gone across to the garage, leaving Mr. Spiller to lock up. Later on, Mr. Spiller had gone down the garden to look for Mr. Gooch. He had gone no farther than the lilac hedge, and there calling to him and getting no answer, had concluded that his guest had already come in and gone to bed. The housemaid fancied she had heard him calling Mr. Gooch. She placed this episode at about half-past eleven—certainly not later. Mr. Spiller had subsequently sat up reading in the library till 1 o’clock, when he had shut the window and gone to bed also."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:00"|"1 o’clock"|"Inspector Frampton was, to Mr. Spiller’s delight, a highly intelligent officer. He picked up the clues thrown to him with the eagerness of a trained terrier. The dead man was last seen alive by Masters after dinner—8:30—just so. After which, the rest of the party had played bridge together till 10:30. Mr. Spiller had then gone out with Mrs. Digby. Just after he left, Masters had turned off the fountain. Mr. Proudfoot had left at 10:40 and Miss Spiller and the maids had then retired. Mr. Spiller had come in again at 10:45 or 10:50, and inquired for Mr. Gooch. After this, Masters had gone across to the garage, leaving Mr. Spiller to lock up. Later on, Mr. Spiller had gone down the garden to look for Mr. Gooch. He had gone no farther than the lilac hedge, and there calling to him and getting no answer, had concluded that his guest had already come in and gone to bed. The housemaid fancied she had heard him calling Mr. Gooch. She placed this episode at about half-past eleven—certainly not later. Mr. Spiller had subsequently sat up reading in the library till 1 o’clock, when he had shut the window and gone to bed also."|"Hangman's Holiday"|"Dorothy L. Sayers"
06:30|"6:30 a.m."|"The body, when found by the gardener at 6:30 a.m., was still wet with the spray from the fountain, which had also soaked the grass beneath it. Since the fountain had been turned off at 10:30, this meant that Gooch must have lain there for an appreciable period before that. In view of the large quantity of whisky that he had drunk, it seemed probable that he had had a heart-attack, or had drunkenly stumbled, and, in falling, had struck his head on the edge of the pool. All these considerations fixed the time of death at from 9:30 to 10 o’clock—an opinion with which the doctor though declining to commit himself within an hour or so, concurred, and the coroner entered a verdict of accidental death."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 10:30"|10:30|"The body, when found by the gardener at 6:30 a.m., was still wet with the spray from the fountain, which had also soaked the grass beneath it. Since the fountain had been turned off at 10:30, this meant that Gooch must have lain there for an appreciable period before that. In view of the large quantity of whisky that he had drunk, it seemed probable that he had had a heart-attack, or had drunkenly stumbled, and, in falling, had struck his head on the edge of the pool. All these considerations fixed the time of death at from 9:30 to 10 o’clock—an opinion with which the doctor though declining to commit himself within an hour or so, concurred, and the coroner entered a verdict of accidental death."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 09:00"|9|"The body, when found by the gardener at 6:30 a.m., was still wet with the spray from the fountain, which had also soaked the grass beneath it. Since the fountain had been turned off at 10:30, this meant that Gooch must have lain there for an appreciable period before that. In view of the large quantity of whisky that he had drunk, it seemed probable that he had had a heart-attack, or had drunkenly stumbled, and, in falling, had struck his head on the edge of the pool. All these considerations fixed the time of death at from 9:30 to 10 o’clock—an opinion with which the doctor though declining to commit himself within an hour or so, concurred, and the coroner entered a verdict of accidental death."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 09:30"|"30 to 10 o’clock"|"The body, when found by the gardener at 6:30 a.m., was still wet with the spray from the fountain, which had also soaked the grass beneath it. Since the fountain had been turned off at 10:30, this meant that Gooch must have lain there for an appreciable period before that. In view of the large quantity of whisky that he had drunk, it seemed probable that he had had a heart-attack, or had drunkenly stumbled, and, in falling, had struck his head on the edge of the pool. All these considerations fixed the time of death at from 9:30 to 10 o’clock—an opinion with which the doctor though declining to commit himself within an hour or so, concurred, and the coroner entered a verdict of accidental death."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 11:15"|"quarter past eleven"|"“Yes, sir. On the night that Mr. Gooch sustained his unfortunate accident, sir, the wind changed at a quarter past eleven. The creaking woke me out of my first sleep, sir, and disturbed me very much.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 11:15"|11.15|"“It’s a curious thing, sir, if I may say so, that, with the wind shifting as it did at 11.15, Mr. Gooch’s body should have become sprayed by the fountain. Up till 11.15, the spray was falling on the other side, sir. The appearance presented was as though the body had been placed in position subsequently to 11.15, sir, and the fountain turned on again.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap ~ 07:30"|"about half-past seven"|"“DEAR LANGLEY,—Yes, this is myself, and of course I remember you well. Only too delighted to have you come and cheer our exile. You will find Alice somewhat changed, I fear, but I will explain our misfortunes when we meet. Our household is limited, owing to some kind of superstitious avoidance of the afflicted, but if you will come along about half-past seven, we can give you a meal of sorts. Martha will show you the way."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:20"|"Twenty past one"|"“It’s a pity we’ve got to stop, but Deverill will never forgive us if we’re not there to dance Sir Roger. He feels strongly about it. What’s the time? Twenty past one. Sir Roger is timed to start sharp at half-past. I suppose we’d better tootle back to the ballroom.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"“Now, now,” he exclaimed, “come along, come along, come along! All ready for Sir Roger. Got your partner, Wimsey? Ah, yes, Lady Hermione—splendid. You must come and stand next to your dear mother and me, Wimsey. Don’t be late, don’t be late. We want to dance it right through. The waits will begin at two o’clock—I hope they will arrive in good time. Dear me, dear me! Why aren’t the servants in yet? I told Watson—I must go and speak to him.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:45"|"quarter to two"|"A man whose head was decorated with a huge shuttlecock, and Joan Carstairs, dressed as a Diabolo, had emerged from the north corridor. Sir Charles, like a fussy rooster with two frightened hens, guided and pushed them into place between two couples who had not yet done their “hands across,” and heaved a sigh of relief. It would have worried him to see them miss their turn. The clock chimed a quarter to two."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 02:00"|two|"Between the columns on the north side of the ballroom the waits could be seen filing into place in the corridor, under the command of the Vicar. Sir Roger jigged on his exhausting way. Hands across. Down the centre and up again. Giles Pomfret, groaning, scrambled in his sandwich-boards beneath the lengthening arch of hands for the fifteenth time. Tumty, tiddledy. The nineteenth couple wove their way through the dance. Once again, Sir Charles and the Dowager Duchess, both as fresh as paint, stood at the top of the room. The clapping was loudly renewed; the orchestra fell silent; the guests broke up into groups; the servants arranged themselves in a neat line at the lower end of the room; the clock struck two; and the Vicar, receiving a signal from Sir Charles, held his tuning-fork to his ear and gave forth a sonorous A. The waits burst shrilly into the opening bars of “Good King Wenceslas.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:20"|1.20|"“You stayed alone in the garden from—yes, from 1.20 to past 2 o’clock. Rather disagreeable, was it not, sir, with the snow on the ground?” The Superintendent glanced keenly from Tony’s stained and sodden white shoes to his strained face."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap > 02:00"|"past 2 o’clock"|"“You stayed alone in the garden from—yes, from 1.20 to past 2 o’clock. Rather disagreeable, was it not, sir, with the snow on the ground?” The Superintendent glanced keenly from Tony’s stained and sodden white shoes to his strained face."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap ~ 01:40"|"about 1.40"|"“I didn’t notice. The room was hot—I wanted air. I saw the waits arrive at about 1.40—I daresay they saw me. I came in a little after 2 o’clock—”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap > 02:00"|"a little after 2 o’clock"|"“I didn’t notice. The room was hot—I wanted air. I saw the waits arrive at about 1.40—I daresay they saw me. I came in a little after 2 o’clock—”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"~ 00:00"|"about midnight"|"Mrs. Bellingham confirmed her husband’s evidence. Miss Grayle had been their guest, and they were all on the very best of terms. She felt sure that Mr. Lee and Miss Grayle had been very fond of one another. She had not seen Miss Grayle during the last three dances, but had attached no importance to that. If she had thought about it at all, she would have supposed Miss Grayle was sitting out with somebody. She herself had not been up to the dressing-room since about midnight, and had not seen Miss Grayle go upstairs. She had first missed Miss Grayle when they all stood up for Sir Roger."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:28"|1:28|"Mrs. Wrayburn mentioned that she had seen Miss Carstairs in the ballroom looking for Mr. Lee, just as Sir Charles Deverill went down to speak to the band. Miss Carstairs had then mentioned that Mr. Playfair was in the north corridor, waiting for Miss Grayle. She could say for certain that the time was then 1:28. She had seen Mr. Playfair himself at 1:30. He had looked in from the corridor and gone out again. The whole party had then been standing up together, except Miss Grayle, Miss Carstairs, Mr. Lee and Mr. Playfair. She knew that, because Sir Charles had counted the couples."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:30"|1:30|"Mrs. Wrayburn mentioned that she had seen Miss Carstairs in the ballroom looking for Mr. Lee, just as Sir Charles Deverill went down to speak to the band. Miss Carstairs had then mentioned that Mr. Playfair was in the north corridor, waiting for Miss Grayle. She could say for certain that the time was then 1:28. She had seen Mr. Playfair himself at 1:30. He had looked in from the corridor and gone out again. The whole party had then been standing up together, except Miss Grayle, Miss Carstairs, Mr. Lee and Mr. Playfair. She knew that, because Sir Charles had counted the couples."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:25"|1:25|"“Miss Grayle was engaged to me for Sir Roger de Coverley. I went to wait for her in the north corridor as soon as the previous dance was over. That was at 1:25. I sat on the settee in the eastern half of the corridor. I saw Sir Charles go down to speak to the band. Almost immediately afterwards, I saw Miss Grayle come out of the passage under the musicians’ gallery and go up the stairs at the end of the corridor. I called out: ‘Hurry up! they’re just going to begin.’ I do not think she heard me; she did not reply. I am quite sure I saw her. The staircase has open banisters. There is no light in that corner except from the swinging lantern in the corridor, but that is very powerful. I could not be mistaken in the costume. I waited for Miss Grayle till the dance was half over; then I gave it up and joined forces with Miss Carstairs, who had also mislaid her partner.”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:40"|1:40|"The Vicar, much worried and distressed, said that his party had arrived by the garden door at 1:40. He had noticed a man in a white costume smoking a cigarette in the garden. The waits had removed their outer clothing in the garden passage and then gone out to take up their position in the north corridor. Nobody had passed them till Mr. Lee had come in with his sad news."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 02:05"|"five minutes past two"|"In addition to all this, there was, of course, the evidence of Dr. Pattison. He was a guest at the dance, and had hastened to view the body of Miss Grayle as soon as the alarm was given. He was of opinion that she had been brutally strangled by someone standing in front of her. She was a tall, strong girl, and he thought it would have needed a man’s strength to overpower her. When he saw her at five minutes past two he concluded that she must have been killed within the last hour, but not within the last five minutes or so. The body was still quite warm, but, since it had fallen close to the hot radiator, they could not rely very much upon that indication."|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:20"|1:20|"“You see how it stands, my lord. If the poor young lady was killed when Dr. Pattison says, it narrows it down a good bit. She was last seen dancing with Mr. Bellingham at—call it 1:20. At 2 o’clock she was dead. That gives us forty minutes. But if we’re to believe Mr. Playfair, it narrows it down still further. He says he saw her alive just after Sir Charles went down to speak to the band, which you put at 1:28. That means that there’s only five people who could possibly have done it, because all the rest were in the ballroom after that, dancing Sir Roger. There’s the maid in the dressing-room; between you and me, sir, I think we can leave her out. She’s a little slip of a thing, and it’s not clear what motive she could have had. Besides, I’ve known her from a child, and she isn’t the sort to do it. Then there’s the gardener; I haven’t seen him yet, but there again, he’s a man I know well, and I’d as soon suspect myself. Well now, there’s this Mr. Tony Lee, Miss Carstairs, and Mr. Playfair himself. The girl’s the least probable, for physical reasons, and besides, strangling isn’t a woman’s crime—not as a rule. But Mr. Lee—that’s a queer story, if you like. What was he doing all that time out in the garden by himself?”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 02:00"|"2 o’clock"|"“You see how it stands, my lord. If the poor young lady was killed when Dr. Pattison says, it narrows it down a good bit. She was last seen dancing with Mr. Bellingham at—call it 1:20. At 2 o’clock she was dead. That gives us forty minutes. But if we’re to believe Mr. Playfair, it narrows it down still further. He says he saw her alive just after Sir Charles went down to speak to the band, which you put at 1:28. That means that there’s only five people who could possibly have done it, because all the rest were in the ballroom after that, dancing Sir Roger. There’s the maid in the dressing-room; between you and me, sir, I think we can leave her out. She’s a little slip of a thing, and it’s not clear what motive she could have had. Besides, I’ve known her from a child, and she isn’t the sort to do it. Then there’s the gardener; I haven’t seen him yet, but there again, he’s a man I know well, and I’d as soon suspect myself. Well now, there’s this Mr. Tony Lee, Miss Carstairs, and Mr. Playfair himself. The girl’s the least probable, for physical reasons, and besides, strangling isn’t a woman’s crime—not as a rule. But Mr. Lee—that’s a queer story, if you like. What was he doing all that time out in the garden by himself?”"|"Hangman's Holiday"|"Dorothy L. Sayers"
"ap 01:28"|1:28|"“You see how it stands, my lord. If the poor young lady was killed when Dr. Pattison says, it narrows it down a good bit. She was last seen dancing with Mr. Bellingham at—call it 1:20. At 2 o’clock she was dead. That gives us forty minutes. But if we’re to believe Mr. Playfair, it narrows it down still further. He says he saw her alive just after Sir Charles went down to speak to the band, which you put at 1:28. That means that there’s only five people who could possibly have done it, because all the rest were in the ballroom after that, dancing Sir Roger. There’s the maid in the dressing-room; between you and me, sir, I think we can leave her out. She’s a little slip of a thing, and it’s not clear what motive she could have had. Besides, I’ve known her from a child, and she isn’t the sort to do it. Then there’s the gardener; I haven’t seen him yet, but there again, he’s a man I know well, and I’d as soon suspect myself. Well now, there’s this Mr. Tony Lee, Miss Carstairs, and Mr. Playfair himself. The girl’s the least probable, for physical reasons, and besides, strangling isn’t a woman’s crime—not as a rule. But Mr. Lee—that’s a queer story, if you like. What was he doing all that time out in the garden by himself?”"|"Hangman's Holiday"|"Dorothy L. Sayers"
