"ap 03:00"|"three o’clock"|"He rejoiced in God’s great providence as he lay dying in the little country house a few miles outside Lisbon. He and Mercy, aided by donations from the kindly folk of Castle Hill, had been sent forth on a recuperative voyage to Portugal when his health, never sturdy, had at last begun to comprehensively decline. That sunlit country, in 1751, was famed for its good weather and for the restorative effects of its environment, though their advisers in Northampton clearly had not known that late October marked, traditionally, the commencement of the annual rainy season. Now it was approaching three o’clock on the black morning of the twenty-sixth. He listened to the downpour drumming on the roof and fancied that the end would not be long. Mercy herself was ill, a victim of the climate, and he knew that she could not assist him though she wanted to with all her heart. He thanked God for that loyal and beloved woman who had so enriched a goodly number of the forty-nine years he had spent on Earth. He thanked God for his life, its every triumph and reversal, for allowing him to further the Dissenting cause to the remarkable extent he had, forcing the church to recognise its Nonconformist brethren, and all this accomplished from the lowly mound where stood his humble meeting-house. Mercy was sleeping next to him. He heard the rain, and felt her breath upon his cheek. He closed …"|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"Bill hadn’t had an argument with that. He could remember the hair-raising night they’d rescued Marjorie from the Nene Hag, and of all the astounding sights that Bill had seen both in his life and out of it, that glimpse of the seemingly endless creature as it had reared up out of the midnight river, raking at the air with its long foldaway claws and the leprous membrane stretched between them, howling its frustration and its murderous hatred at the stars, had been the most spectacular … at least until that giant snorting, stamping demon had turned up. Or the two Master Builders fighting. Those had been pretty amazing too, when he had stopped to think about it. Oh, and those two Salamander girls spreading the Great Fire. Those aside, Bill had thought the Nene Hag was absolutely blinding."|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"Like grubby mountain goats they’d made their way down a meandering and narrow cliff track, single file, into the lower depths of the phantasmal excavation. Here the shadows had appeared to lay around in solid slabs, propped up at eerily suggestive angles on each other, while off in the dripping blackness there were small and sudden sounds. He’d heard a tinkling splash of aural chromium as though some dream-thing, perhaps plated all in iridescent scales and without eyes, had surfaced briefly to devour another dream-thing that had the misfortune to be hovering too close to the midnight meniscus on its lacy tinsel wings. The night was lively with carnivorous imaginings."|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 03:00"|three|"He still wasn’t entirely sure what Phyllis and the others wanted him to see up in Mansoul or why they were determined he should see it, but if it was to be his last adventure in the Upstairs world then he was going to make the most of it. He privately suspected that the gang were going to show him something that was even more fantastic than the things he’d seen already, as a sort of special treat or party to commemorate his going away. At three, he’d been through enough Christmases and birthdays to know that when somebody was planning a surprise for you, you had to make out that you didn’t know, or else you’d spoil it. That was why he was just quietly smirking to himself while Phyllis and the others sorted out their entrance to the builders’ meeting-place, the Works, and all pretended to be worried over something. Michael knew what they were doing. They were trying to throw him off the scent of the amazing pageant they were organising to mark his departure, but he didn’t let on that he knew. He didn’t want to hurt their feelings."|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"Once they were clear of the asphyxiating fog by several large and midnight-speckled steps, the builder let the children pause to pull down their makeshift bandannas and take in the sights from their new elevation."|"Alan Moore's the Courtyard"|"Alan Moore"
12:00|midday|"I see the dog turd on the central walk of Bath Street flats, unbroken on the Friday afternoon, stepped in by midday Saturday when Michael Warren notices it on his way to Alma’s exhibition."|"Alan Moore's the Courtyard"|"Alan Moore"
"< 00:00"|"before midnight"|"Whichever town the play is set in, it appears to be almost deserted after dark. To Albert’s way of thinking this suggests it’s taking place some years ago, possibly just after the war, before midnight town centres were lit up like Christmas trees and full of drunken youngsters. All the props and scenery have that cosy post-war feel about them, something Albert only finds these days in local photograph collections or in reprints of the annual Giles editions, the authentic flavour of the air back then. He squints uneasily in the direction of the relatively tiny screen and tries to make sense of what’s going on."|"Alan Moore's the Courtyard"|"Alan Moore"
07:30|"half-past seven in the morning"|"When she starts experiencing pangs of proletarian guilt at her minor-celebrity indulgence, which takes only a few minutes in a tub of this preposterous size, she sits up suddenly and pulls the plug out. Leaping from the bath, she tries to dry herself and get her clothes on before all the water has drained gurgling away, a habit that she used to think of as simple efficiency but has since realised is just part of her quite ordinary individual madness. Finally, triumphantly, having completed dressing while the last few nebulae of foam and glitter are still circling the plug’s black hole by the simple expedient of not bothering with any underwear, she slings her robe over the banister and thunders down the stairs. It’s half-past seven in the morning and time to commence her hectic and demanding schedule of attempting to intimidate the planet’s other occupants. It’s not that Alma finds this wholly self-imposed task difficult, especially. It’s just that there’s so many of them, and so little time."|"Alan Moore's the Courtyard"|"Alan Moore"
"~ 11:00"|elevenses|"After she’s devoured whichever meal her hasty fry-up was supposed to represent – elevenses or brunch or lunkfast (her own coinage) – Alma gets rid of the plate and rolls another smoke. Having completed Chain of Office an hour earlier than she’d anticipated she has time to pick over a couple of her other projects, maybe make laborious, autistic-looking jottings in block capitals across whatever unmarked pages she can find in one of several workbooks. She has never mastered joined-up handwriting. Along with tying shoelaces the ordinary way, it is a skill that she experienced initial problems with and instantly gave up on, stubbornly resolving that she’d come up with her own approach to things and stick with it, even if it was obviously wrong. This is the formative decision, made when she was seven, that has shaped her entire subsequent existence. In a recent interview, when asked if the political upheaval of the 1960s had caused Alma’s fiercely individual approach to life, her puzzling response of, “No, it was those fucking shoelaces” apparently became the subject of much speculation on the message boards she never saw but only heard about."|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"As she is heading from the open corner of the marketplace towards the indeterminate point where the Drapery meets Sheep Street, Alma glances downhill to her left and notices the Halifax Building Society’s confident frontage on the corner of Drum Lane. Caught in the floss of other times, Alma can still see Alfred Preedy’s paper shop that occupied the premises forty or fifty years before, the place she’d had the dream about when she was five, the hooded foreman and his midnight crew of carpenters that she’d attempted to describe with Work in Progress. Was the job completed to its schedule, or is it still going on, she wonders, somewhere in the dreams of children? A fragmentary idea comes to her, something about the planed wooden boards of the nocturnal workers representing lengths of time or sets of linked events, with every human life a nail, her and her brother Warry, Tony Blair, Keogh and O’Connor, everyone she knows and everyone she doesn’t know, hammered into being by their parents’ coital rhythms, bang, bang, bang, immovably embedded in the hard grain of eternity, so that –"|"Alan Moore's the Courtyard"|"Alan Moore"
"ap ~ 11:00"|"Around eleven"|"Alma stuffs her peppers, covers them with feta cheese and sticks them in the oven. As they roast she rolls a joint and smokes it while she makes a start on leafing through her copy of New Scientist. After supper she has three or four more reefers while she finishes the science magazine, reads Private Eye and then re-watches two more episodes from the last season of The Wire. Around eleven she stubs out her final fatty of the day, gulps down her Red Rice Yeast pill and her ineffectual Kalms and turns off all the lights before retiring."|"Alan Moore's the Courtyard"|"Alan Moore"
19:11|1911|"Almost as soon as Henry first sets foot inside the Boroughs he’s Black Charley, like the title’s just been waiting for him to turn up and put it on like an old overcoat. He doesn’t mind. It’s not meant disrespectfully, the “Black” part of it being no more than the honest truth, while “Charley” is just something you call men around here when you can’t remember what their proper name is. In its way it’s almost like a mark of special standing, a way of acknowledging that he’s unique and that there’s not another place around Northampton can boast anybody as remarkable as Henry George. Though other coloured people drift into the town across the years, there’s none of them so well known as what Henry is. At least that’s true until 1911 when the local football team – what’s called the Cobblers on account of all the boots and shoes made here in town – they take on a black football-player by the name of Walter Tull. They make a big fuss in the local newspapers, which is how Henry hears about it, and that gets his interest fired up so that he wants to find out all he can about this new arrival threatening to steal his coal-jewelled crown. He even takes a ride up to the football-field that’s off Abington Avenue to watch Tull play, despite the fact that Henry’s never really taken to the game, and he’s forced to admit the boy can run like lightning and he sure knows how to kick a ball around. Good looking too, a young man about twenty-four years old, getting on thirty-five years Henry’s junior and with skin that’s a whole lot lighter in the bargain. Seems how Tull is born away down Kent where they pick all the hops, with his pop from Barbados and his mom an English girl. From what Henry gets told, both of Tull’s folks are passed away before he’s ten. Him and his brother Edward – the same name as Henry and Selina’s youngest boy – are raised up in a London orphanage until Edward’s adopted by a Glasgow family. He goes off up to Scotland and becomes the country’s first black dentist, if you can believe that. Walter, he plays football for some boys’ club that’s in Bethnal Green or someplace, where the talent scouts what all the big teams have take notice of him and before long he gets taken on to play with Tottenham Hotspurs, that they call the Spurs. That’s in 1909, and though Tull’s not the first black or brown man to play professional football here in England – there’s another coloured man in Darlington, Henry believes, who plays as a goalkeeper – Walter’s the first one who’s playing out there on the field and not just stood in goal. He doesn’t stay with Tottenham more than a year or two, though, and as Henry hears the story it’s because of how all the when the team plays off in another town, all the spectators there shout hurtful things at Tull, comments occasioned by his colour. How must that feel, Henry thinks, to be stood in a stadium of people with them hating you and ridiculing you; those hundreds of eyes on you and nowhere that you can go to get away from them until the whistle’s blowed? As far as Henry’s concerned something like that would be his worst nightmare, and he’s mightily relieved that he sees nothing like it those times when he rides over to watch Walter play at what they call the County Ground in Abington. Everyone seems to feel that it’s a pleasure having Tull here in the town, and Henry takes a sort of pride in his association by appearance. Then, 1914, that real bad European War breaks out and Walter Tull proves to be just as brave as he’s good with a football when he’s the first player in the town to join up in the army and go off to fight. From the reports what make their way back from the front it seems that he does pretty good. He fights in the first Battle of the Somme and they make him a sergeant. Then in 1917 when he’s promoted to Second Lieutenant and goes off to fight at Ypres and Passchendaele, that makes him the first officer who’s black in the whole British Army. That next year, the last year of the war, Walter goes back to France for what’s referred to as the Spring Offensive where he gets blew up and they can’t get his body back so that he never even has a proper grave. The night after he hears the news, Black Charley has a dream where Walter Tull’s with Henry’s western hero Britton Johnson and they’re dressed like cowboys, sheltering behind the stallions what they’ve shot for breastwork and returning fire as all around them circle whooping German infantry on horseback, wearing feather headdresses instead of bill-spike helmets."|"Alan Moore's the Courtyard"|"Alan Moore"
12:00|noonday|"For Henry and Selina, nearer to the turnpike of the twentieth century, what happens next is that they send their several children off to Spring Lane School that’s right across the street from where they live, crowded amidst the mess of public houses, businesses and homes all fitted in a huddle there between Spring Lane and Scarletwell Street. When he cycles out upon his rope-wheeled chariot to look for odds and ends each morning Henry likes to hear the boys and girls all giggling and shrieking in their playground that’s away behind the red brick schoolhouse somewhere, if it happens to be the right time of day. He’ll be coasting on down towards Saint Andrew’s Road that’s got the railway track beyond it, past The Friendly Arms, the little shops and houses, and he’ll listen for the youngsters kicking up a noise to see if he can pick out his own offspring’s voices from amongst them. Far as Henry knows, his and Selina’s kids are the first ones of any colour at the school, but still they never hear about no bullying or teasing, or at least none that’s about their skin. On more than one occasion when he struggles up Black Lion Hill into Marefair with the lit-up shop windows, or he coasts down Bath Street where they got that big dark chimney – that Destructor – it occurs to Henry that despite appearances him and Selina picked exactly the right place to raise their family. It’s taken him a while to fathom it, but Henry reckons that relations over here between the black folk and the white folk is a little different to the way that things are over in America. The business about class has got a lot to do with it, as Henry sees things. Back in Tennessee, even the humblest white folk still look down on coloured people, maybe because in their eyes a black man’s always going to be a slave. But here in England, even though it’s mostly the rich English people doing all the trading, they don’t personally keep no slaves themselves. So down in someplace like the Boroughs, where the people and their parents and their grandparents back to the knights-in-armour days are always on the bottom of the heap, they look at Henry and the first thing that they see it’s not a black man, it’s a poor man. If you want to know the difference that’s between the countries then you only got to look at their respective civil wars as far as Henry sees it, living here in the place that supplied the boots for both of them. In England back there in the sixteen-hundreds, old man Cromwell, he pretends as how he’s fighting for to liberate the poor from their oppressions. Meanwhile, over in America when Henry’s just a small child, old man Lincoln, he pretends as how he’s fighting for to liberate the slaves from their plantations. Speaking from his own experience, Henry reckons Mister Lincoln only wants to get them slaves out of the cotton fields down south so that they can be put to work in mills and factories up north. And from what Henry hears about the English Civil War, it seems like Mister Cromwell’s only after power and glory. Once he’s got that he starts killing off the leaders of the common people what supported him, and in both England and America the civil wars end up with those that they were meant to liberate no better off than what they were before, blacks over there, poor over here. Now, put like that the wars sound pretty much the same, but it appears to Henry that while both of them most probably have grabs for power at the bottom of it all, in England it’s put to the people as an uprising against the better-off, just like the business that’s in all the papers about Russia at the minute. In America, they have to make out that their Civil War has got to do with liberating slaves, because Americans are never going to want to overthrow the wealthy when becoming wealthy is the idea their whole country’s stood on. There’s the difference right there, that’s what Henry thinks. In England they don’t barely understand the hate that’s between folks of different colours when what’s on their mind is all the hate between folks come from different classes. Rope tyres rumbling on the cobblestones Black Charley runs around the Boroughs like a song what everybody knows. As long as he keeps to this part of town he don’t get any trouble, but then that’s the same for all the white people down here as well. He likes it here, and privately he marvels at all of the big and little things what tie it to the country that he come from. There’s George Washington and old Benjamin Franklin too, their families leaving Northampton to escape one civil war and heading for America to help set up the makings of another. There’s Confederate boots, and Henry hearing about Mr. Philip Doddridge’s considerable influence on the reformer William Wilberforce, and then of course there’s Pastor Newton writing his “Amazing Grace” out there at Olney. There’s a Mr. Corey who’s baptised at the round church in Sheep Street, goes out to America and gets tortured to death in Salem, caught up in that Cotton Mather witchcraft foolishness. The stars and stripes, the flag of the United States, that’s some old village crest the Washingtons took out of Barton Sulgrave with them when they left, and then there’s Henry George himself, another link there in the ugly chain connecting one land to the other. Henry judders on the Boroughs’ stones and loves the dirty mysteries of his adopted district, with all the cast-off centuries just lying heaped in bundles on the streets like unsold newspapers. He likes the convolutions of its paths and alleys – what they call a jitty here – and even though the whole place isn’t any bigger than a half square mile and he’s been living there for nigh on twenty years, Henry can still discover passages and short-cuts he don’t know about. Then come the war’s end in 1918 he sees it all begin to change, with Walter Tull filling an unmarked grave somewhere away in France and the commencement of the Boroughs’ slow and painful demolition, all the interesting yards and alleyways and complications at the back of Marefair just knocked flat and turned to rubble that weren’t neither interesting nor complicated, all the lives and history in those narrow lanes just wiped away like they were never there. More and more ground he sees fenced in with sheets of corrugated tin, more and more women widowed from the war reduced to peddling fornication in the graveyard by Saint Katherine’s Church and the almighty tower of the Destructor fuming up into a noonday sky that’s near as black as he is. A great heaviness begins to take up home in him, and Henry notes with puzzlement that amidst all the alterations Scarletwell Street seems to gradually be getting steeper."|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 00:30"|"half-past twelve"|"HUSBAND: It’s like we’ve been here hours. Was that for half-past twelve or one o’clock, do you suppose?"|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 01:00"|"one o’clock"|"HUSBAND: It’s like we’ve been here hours. Was that for half-past twelve or one o’clock, do you suppose?"|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 00:30"|"half-past twelve"|"WIFE: What does it matter? Who cares if it’s half-past twelve or one o’clock? It’s always going to be the same time from now on, as far as you’re concerned. It’s always going to be too late. Or who knows? It might be half-past too late. I couldn’t say. [They lapse into another hostile silence.]"|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 01:00"|"one o’clock"|"WIFE: What does it matter? Who cares if it’s half-past twelve or one o’clock? It’s always going to be the same time from now on, as far as you’re concerned. It’s always going to be too late. Or who knows? It might be half-past too late. I couldn’t say. [They lapse into another hostile silence.]"|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 01:00"|"one o’clock"|"HUSBAND: [As if understanding what he’s done for the first time.] Oh, God. [After a pause, there is the SOUND from OFF of the CHURCH CLOCK, STRIKING ONCE.] Is that … is that one o’clock, and it was half past twelve before, or is that half past one, and …"|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 00:30"|"half past twelve"|"HUSBAND: [As if understanding what he’s done for the first time.] Oh, God. [After a pause, there is the SOUND from OFF of the CHURCH CLOCK, STRIKING ONCE.] Is that … is that one o’clock, and it was half past twelve before, or is that half past one, and …"|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 01:30"|"half past one"|"HUSBAND: [As if understanding what he’s done for the first time.] Oh, God. [After a pause, there is the SOUND from OFF of the CHURCH CLOCK, STRIKING ONCE.] Is that … is that one o’clock, and it was half past twelve before, or is that half past one, and …"|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 01:00"|"one o’clock"|"WIFE: It’s still one o’clock. How can it still be one o’clock? Why is it always one o’clock?"|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 01:00"|"one o’clock"|"WIFE: But that was you. You were the one who brought this down upon us. Why is it still one o’clock for me?"|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"Snowy Vernall always sitting, always snuffing it there in the daughter’s house on Green Street. Orange, sage and umber mottled in a hearthside rug of wool-ends where the black cat is asleep and snoring. In between the clock ticks you can hear dust settle on the sideboard, on the emerald glass bowls, one full of golden apples withering, the other full of hard-boiled sweets becoming damp and soft. There is a mildew perfume on the indecipherable crowns-and-lilies wallpaper, just sliding off like skin above the skirting board where it’s that wet and heavy. From behind, below, the muffled fuss of chickens tutting in the long back yard outside as it drops down the slope onto Saint Peter’s Way, from which there’ll sometimes come the echo-silvered clop of hooves or else a rag and bone man’s speech in tongues, frail little noises shouldered by the smelly summer wind that’s always blowing on that Wednesday afternoon. There in the daughter’s house, there in the living room a table on the left – with fifty years of slipping cutlery and scalding teacups logged meticulously in the varnish – and upon it stands a china vase of tulips; stands the china vase of tulips. Glorious, they are. Bright custard yellow, icing-sugar pink, blackcurrant purple deep as midnight, you should see them. An old man alone, let himself in, come visiting with everybody out and starting to get loose in his intelligence, starting to have a trouble with the old perspective as he nears the mortal turning. Up above the sideboard there’s a mirror with another hanging opposite above the hearth, or rather up above the sideboard there’s a window with another set into the south wall opposite. It isn’t easy telling which it is, the same as how the corner of a room can be concave and convex at the same time if stared at for long enough. Adrift in the warm air with opal motes all blazing there are other details"|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"amongst a company of purple men whose heaven is an indoor jungle, strutting naked in the mirror-Eden of this lapsing world. On those occasions when the great unfolded garnet of a sun is visible beyond the mile-wide nets of creeper covering the stupefying avenue, the solar orb seems larger than it did. May thinks that this is caused by higher levels of particulates in the slowly transforming atmosphere resulting in an increased scattering of light, rather than by an actual amplification of the star’s dimensions. Riding high on her grandfather’s bony shoulders she is borne aloft through massively expanded bottle-trees, pregnant with hyperwater, and amidst the timid press of violet pygmies like a baby queen. The fatal marmalade from Sundews of big-top diameter is hers to taste, so that she shortly has a motorcade of monster dragonflies trailed iridescent and suspended in her wake, sharp iris or sour jade, darting to lap her sticky chin. Strolling in the arboreal centuries with gaping, fascinated future-humans in their shrill mauve entourage they are the giant ghosts of an earlier paradise, chalk-white and prehistoric, by some means arrived along the Attics of the Breath from an unreachably far latitude that is no longer even legendary. In gradual increments they come to understand a little of the native spectres’ trilling speech that rings and shivers in the dripping, crystalline delay; in the exploded echo. One word at a time they piece together something of the antic history that has informed these bald and embossed after-people, foraging their wild Elysium: a changing climate and depleted ozone-belt have, it seems, relatively swiftly compensated for the temporary arctic chill caused by the failure of the Gulf Stream, in a mere few hundred years. The current era is a tropic intermediary stage, when all the planet’s lingering rain and vegetation is restricted to the warming Polar Regions that are thus a last abode of earthly life. With dwindling resources and a limited habitable environment, even a much-diminished human population cannot be sustained without severe modifications. These have been accomplished by re-engineering in some fashion the essential mortal blueprint, with mankind as a result much smaller and possessing cells imbued with photo-active chlorophyll. The lustrous eggplant colouration and the intricately corrugated skin designed to thereby maximise its surface area are features bred into this new strain of humanity, who supplement declining rations of available organic sustenance by gorging upon the abundant sunlight. Snowy and his infant charge eventually deduce, from such fragments of anecdote as they are able to translate, that these whorled and embellished near-indigo miniatures have a truncated life expectancy of less than thirty years before ascending to the higher pastures, to the ultrasonic flutter that is their term for Mansoul. This strikes the sinewy old man as woefully curtailed and his juvenile passenger as more than generous, a minor argument between them while they wander further down the fern-defeated promenade with its viridian dapple and extended perfumes. They pass on through blood-burst dawns afire with parakeets and bullion sunsets that electroplate the pair in liquid gold, pausing at last to make camp in the rustling midnight furlongs where a faceted extravagance that May identifies as Hyper-Sirius is visible against pitch black beyond the vine-macramé overhead. Their bivouac consists of monstrous bottle-green leaves bent across a mossy hollow and secured by thick black thorns, there in the metaphysic tropics after man. On rising, after the short walk to morning, they discover what appears to be a growth of Puck’s Hats sprouting from an unidentifiable corroded mass which Snowy thinks might be a fallen ceiling-girder. Once again the astral fungi would appear to have adapted to their changed environment, developing new features so as better to entice the altered humanoids of these sun-flooded purlieus. This latest variety is, in the pair’s opinion, the most thoroughly unappetising yet. The overlapping succulent and pale feminine forms that typified the earlier displays have been replaced here by a similar arrangement of abnormally large insects, lamp black and yet iridescent if they’re turned against the light. The eye-pips are now faceted, and an experimental nibble at a snapped-off thorax has both of them spitting and complaining for some several time-miles at the vinegary flavour, near impossible to rinse away. At their next rest-stop, in the umbra of a towering and dilapidated kettle-drum construction, they unfurl their wolfskin sack to feast on the albino ‘snow queen’ blooms that they’ve collected a few centuries back up the track. At May’s suggestion they spit the pink seeds into the undergrowth about them, so that there might be a colony of fungi that are edible established here for the return trip, when the two of them are heading back this way from the far end of time. Invigorated by their breakfast of anaemic beauties they resume the journey once the little girl is set again upon the bronzing saddle of her grandsire’s shoulders. Blurring down the arcade of forever, May remarks that they are passing fewer huge masks and gasometer-sized bongos, fewer purple people. She recalls"|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 03:00"|three|"the relentless bag of bones runs on, hunchbacked with innocence. The barren avenue that vanishes beneath him is entirely featureless save for the welcome clusters of chronology-defying Bedlam Jennies, so much so that these oases, blossomed from the bedrock at roughly millennial intervals, become the travellers’ only clock or calendar. Even the apertures that once looked down on the terrestrial First Borough are now mostly gone, healed over with what seem to be volcanic sediments, and other than celestial dramas acted on the canopies of night or daylight overhead their expedition is without event. At their infrequent rest-stops they read chapters from Miss Driscoll’s book to one another and attempt to calculate, from the configurations of the sky, how many billion years they are from home. Snowy thinks two but May seems relatively certain that it’s three. In the nocturnal stretches of their journey into afterwards the overhanging firmament seems crammed with hyper-stars, a lot more than there used to be. The learned infant speculates that this stellar profusion has resulted from the Milky Way commencing its collision with another astronomical array, most probably Andromeda. Her theory is corroborated after seventy or eighty further Puck’s Hat patches have been passed, by which point the immeasurable dark above them is a chaos of crashing suns, a catastrophic ballet staged in extra mathematical dimensions. The appalling centrepiece of this performance is a struggle to the death between two fields of nothingness, hungry immensities which May informs her grandfather are said to lurk unseen at each star-system’s heart, their frightful mass responsible for turning the jewelled nebulae. The spheres of blackness are made visible by radiating silver halos of what the eighteen-month-old believes to be unfolded X-rays spindling out to fill the heavens, the twin auras overlapping in a terrifying moiré of annihilation. Further scrutiny reveals that both monstrosities are wearing trophy-belts of dust accumulated from the helpless interstellar bodies they have whirled around at inconceivable velocities and smashed together, pulverised on impact. Inexorably the dark giants make their mutual approach, cannibal emperors unwavering in their determination to devour each other there in the arena of a ruined cosmos. Trying not to look at the deranging spectacle above them, Snowy and his granddaughter pass on. Years in their thousands are left trampled underfoot. The warring midnight absences presiding over that bare strip of track appear to be attempting some tremendous fusion into one light-swallowing colossus, with the rioting stars about them gradually resolved into a new merged galaxy that Snowy dubs Milkdromeda but May refers to as the Andy Way. The travellers persevere, amusing themselves by inventing names for the unrecognisably collided constellations, birth-signs for an era without births: the Great Chrysanthemum, the Bicycle, the Little Tramp. They carry on, and during the diurnal reaches of their passage observe that the unpacked fireball about which the planet spins is noticeably larger, an effect that can no longer be attributed to atmospheric vagaries. The white-gold orb’s engorgement worsens and when they have hiked another million or so years there is above them nothing but inferno from horizon to horizon, Mercury and Venus both engulfed already in the bloody solar bloat. For what seems an unending distance the intrepid pair are journeying in flame and settling down to sleep on ember stones that pulse red and translucent even through the ectoplasm of the couple’s eyelids. Both agree that slumber on a burning bed is contrary to every human instinct and thus offers little in the way of respite, though of course they are no more discomfited by the apparent heat than by the icebound floorboards of what now seems an eternity ago. To their considerable relief, the fairy-fungus that sustains them seems alike impervious to such perceived amendments of the temperature, and at their next stop they discover an extensive colony of the exquisite radiating doll-forms thriving on that furnace-bright terrain. Soldiering on, when May and Snowy have at last become accustomed to incessant conflagration so that pyrotechnic vistas are no longer cause for comment, it takes countless centuries before they realise that the elderly and swollen sun is dwindling by steady increments in the long, shamefaced aftermath of its infanticidal binge. A near-incalculable distance later it has been reduced to a discarded cigarette-end, winking out of being in the universe’s lightless gutter. Solemnly aware that they are witnessing the death of day, the old man and the child proceed with their excursion into unrelieved immortal night. As they progress the dark above them is evacuated of its last illuminations when even the starlight is extinguished, Arcturus and Algol either snuffed like candles or else relocated by a constantly expanding universe to somewhere out beyond the curvature of spacetime; over the continuum’s horizon and too far away for even radiance to travel. Navigating with their dead-sight they move through a landscape with its contour outlines stitched in tinsel. Finally disoriented by his own duration, Snowy wonders if the whole adventure is another of his fabulous delusions, flashing momentarily through his disordered mind as"|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"the relentless bag of bones runs on, hunchbacked with innocence. The barren avenue that vanishes beneath him is entirely featureless save for the welcome clusters of chronology-defying Bedlam Jennies, so much so that these oases, blossomed from the bedrock at roughly millennial intervals, become the travellers’ only clock or calendar. Even the apertures that once looked down on the terrestrial First Borough are now mostly gone, healed over with what seem to be volcanic sediments, and other than celestial dramas acted on the canopies of night or daylight overhead their expedition is without event. At their infrequent rest-stops they read chapters from Miss Driscoll’s book to one another and attempt to calculate, from the configurations of the sky, how many billion years they are from home. Snowy thinks two but May seems relatively certain that it’s three. In the nocturnal stretches of their journey into afterwards the overhanging firmament seems crammed with hyper-stars, a lot more than there used to be. The learned infant speculates that this stellar profusion has resulted from the Milky Way commencing its collision with another astronomical array, most probably Andromeda. Her theory is corroborated after seventy or eighty further Puck’s Hat patches have been passed, by which point the immeasurable dark above them is a chaos of crashing suns, a catastrophic ballet staged in extra mathematical dimensions. The appalling centrepiece of this performance is a struggle to the death between two fields of nothingness, hungry immensities which May informs her grandfather are said to lurk unseen at each star-system’s heart, their frightful mass responsible for turning the jewelled nebulae. The spheres of blackness are made visible by radiating silver halos of what the eighteen-month-old believes to be unfolded X-rays spindling out to fill the heavens, the twin auras overlapping in a terrifying moiré of annihilation. Further scrutiny reveals that both monstrosities are wearing trophy-belts of dust accumulated from the helpless interstellar bodies they have whirled around at inconceivable velocities and smashed together, pulverised on impact. Inexorably the dark giants make their mutual approach, cannibal emperors unwavering in their determination to devour each other there in the arena of a ruined cosmos. Trying not to look at the deranging spectacle above them, Snowy and his granddaughter pass on. Years in their thousands are left trampled underfoot. The warring midnight absences presiding over that bare strip of track appear to be attempting some tremendous fusion into one light-swallowing colossus, with the rioting stars about them gradually resolved into a new merged galaxy that Snowy dubs Milkdromeda but May refers to as the Andy Way. The travellers persevere, amusing themselves by inventing names for the unrecognisably collided constellations, birth-signs for an era without births: the Great Chrysanthemum, the Bicycle, the Little Tramp. They carry on, and during the diurnal reaches of their passage observe that the unpacked fireball about which the planet spins is noticeably larger, an effect that can no longer be attributed to atmospheric vagaries. The white-gold orb’s engorgement worsens and when they have hiked another million or so years there is above them nothing but inferno from horizon to horizon, Mercury and Venus both engulfed already in the bloody solar bloat. For what seems an unending distance the intrepid pair are journeying in flame and settling down to sleep on ember stones that pulse red and translucent even through the ectoplasm of the couple’s eyelids. Both agree that slumber on a burning bed is contrary to every human instinct and thus offers little in the way of respite, though of course they are no more discomfited by the apparent heat than by the icebound floorboards of what now seems an eternity ago. To their considerable relief, the fairy-fungus that sustains them seems alike impervious to such perceived amendments of the temperature, and at their next stop they discover an extensive colony of the exquisite radiating doll-forms thriving on that furnace-bright terrain. Soldiering on, when May and Snowy have at last become accustomed to incessant conflagration so that pyrotechnic vistas are no longer cause for comment, it takes countless centuries before they realise that the elderly and swollen sun is dwindling by steady increments in the long, shamefaced aftermath of its infanticidal binge. A near-incalculable distance later it has been reduced to a discarded cigarette-end, winking out of being in the universe’s lightless gutter. Solemnly aware that they are witnessing the death of day, the old man and the child proceed with their excursion into unrelieved immortal night. As they progress the dark above them is evacuated of its last illuminations when even the starlight is extinguished, Arcturus and Algol either snuffed like candles or else relocated by a constantly expanding universe to somewhere out beyond the curvature of spacetime; over the continuum’s horizon and too far away for even radiance to travel. Navigating with their dead-sight they move through a landscape with its contour outlines stitched in tinsel. Finally disoriented by his own duration, Snowy wonders if the whole adventure is another of his fabulous delusions, flashing momentarily through his disordered mind as"|"Alan Moore's the Courtyard"|"Alan Moore"
