"ap > 10:30"|"after ten-thirty"|"When Bond got to his desk a few minutes after ten-thirty, feeling back to nine-tenths human, he found a folder on his desk with the red star in the top right corner that meant Top Secret. It contained his passport and a dozen copies of blown-up photostats of its page 21. The list of girls’ names was faint but legible. There was also a note marked ‘personal’. Bond opened it. He laughed. It just said, ‘The ink showed traces of an excess of uric acid. This is often due to a super-abundancy of alcohol in the blood-stream. You have been warned!’ There was no signature. So the Christmas spirit had permeated even into the solemn crevices of one of the most secret Sections in the building! Bond crumpled the paper and then, thinking of Mary Goodnight’s susceptibilities, more prudently burned it with his lighter."|"On Her Majesty's Secret Service"|"Ian Fleming"
13:30|1330|"She came in and sat down with her shorthand book. Bond said, ‘Now this is only a first draft, Mary, and it’s got to be fast. So don’t mind about mistakes. M.’ll understand. We’ve got about an hour and a half if I’m to get down to Windsor by lunch-time. Think you can manage it? All right then, here goes. “Top Secret. Personal to M. As instructed, on December 22nd I arrived at Zürich Central Airport at 1330 by Swissair to make first contact in connection with Operation ‘CORONA ’… ” ’"|"On Her Majesty's Secret Service"|"Ian Fleming"
12:00|midday|"M. had one of the stock bachelor’s hobbies. He painted in water-colour. He painted only the wild orchids of England, in the meticulous but uninspired fashion of the naturalists of the nineteenth century. He was now at his painting-table up against the window, his broad back hunched over his drawing-board, with, in front of him, an extremely dim little flower in a tooth-glass full of water. When Bond came in and closed the door, M. gave the flower one last piercingly inquisitive glance. He got to his feet with obvious reluctance. But he gave Bond one of his rare smiles and said, ‘Afternoon, James.’ (He had the sailor’s meticulous observance of the exact midday.) ‘Happy Christmas and all that. Take a chair.’ M. himself went behind his desk and sat down. He was about to come on duty. Bond automatically took his traditional place across the desk from his Chief."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 01:30"|1.30|"Soft rain scratched at the windows. A big log fell in the grate. The silence was soft and comfortable. Bond looked round the walls at M.’s treasured collection of naval prints. Everywhere there were mountainous seas, crashing cannon, bellying sails, tattered battle pennants – the fury of ancient engagements, the memories of ancient enemies, the French, the Dutch, the Spaniards, even the Americans. All gone, all friends now with one another. Not a sign of the enemies of today. Who was backing Blofeld, for instance, in the inscrutable conspiracy in which he was now certainly engaged? The Russians? The Chinese? Or was it an independent job, as Thunderball had been? And what was the conspiracy? What was the job for the protection of which six or seven of Blofeld’s men had died within less than a week? Would M. read anything into the evidence? Would the experts who were coming that afternoon? Bond lifted his left wrist. Remembered that he no longer had a watch. That he would certainly be allowed on expenses. He would get another one as soon as the shops opened after Boxing Day. Another Rolex? Probably. They were on the heavy side, but they worked. And at least you could see the time in the dark with those big phosphorus numerals. Somewhere in the hall, a clock struck the half-hour. 1.30. Twelve hours before, he must have just set up the trap that killed the three men in the Mercedes. Self-defence, but the hell of a way to celebrate Christmas!"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 03:00"|"three o’clock"|"It was three o’clock. A car’s wheels scrunched on the gravel outside. Dusk was already creeping into the room. M. got up and switched on the lights and Bond arranged two more chairs up against the desk. M. said, ‘That’ll be 501. You’ll have come across him. Head of the Scientific Research Section. And a man called Franklin from the Ministry of Agriculture. 501 says he’s the top on his subject – Pest Control. Don’t know why Ag. and Fish. chose to send him in particular, but the Minister told me they’ve got a bit of trouble on their hands, wouldn’t tell even me what it is, and they think you may have run into something pretty big. We’ll let them have a look at your report and see what they make of it. All right?’"|"On Her Majesty's Secret Service"|"Ian Fleming"
18:00|"6 p.m."|"He glanced at the new Rolex on his wrist – the shops were still shut and he had had to blarney it out of Q branch – and guessed they would be on time, 6 p.m. at Marseilles. It had been the hell of a rush to get off. He had worked until late in the night at H.Q. and all that morning, setting up the Identicast of Blofeld, checking details with Ronnie Vallance, fixing up the private, the Munich side of his life, chattering on the teleprinter to Station Z, even remembering to tell Mary Goodnight to get on to Sable Basilisk after the holiday and ask him to please do some kind of a job on the surnames of the ten girls and please to have the family tree of Ruby Windsor embellished with Gold capitals."|"On Her Majesty's Secret Service"|"Ian Fleming"
00:00|midnight|"At midnight he had called Tracy in Munich and heard her darling, excited voice. ‘I’ve got the toothbrush, James,’ she had said, ‘and a pile of books. Tomorrow I’m going to go up the Zugspitze and sit in the sun so as to look pretty for you. Guess what I had for dinner tonight in my room! Krebsschwänze mit Dilltunke. That’s crayfish tails with rice and a cream and dill sauce. And Rehrücken mit Sahne. That’s saddle of roebuck with a smitane sauce. I bet it was better than what you had.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
12:00|midday|"When, at exactly midday, the telephone rang, he went straight down and out to the grey Peugeot 403 he had been told to expect. The driver was Ché-Ché. He acknowledged Bond’s greeting curtly and, in silence, they drove for an hour across the uninteresting countryside, finally turning left off a secondary road into a muddy lane that meandered through thick forest. In due course there was the ill-kept stone wall of a large property and then a vast broken-down iron gateway leading into a park. On the unweeded driveway were the recent tracks of vehicles. They followed these past the dilapidated façade of a once-imposing château, on through the forest to where the trees gave way to fields. On the edge of the trees was a large barn in good repair. They stopped outside and Ché-Ché sounded three shorts on his horn. A small door in the wide double doors of the barn opened and Marc-Ange came out. He greeted Bond cheerfully. ‘Come along in, my friend. You are just in time for some good Strasbourg sausage and a passable Riquewihr. Rather thin and bitter. I would have christened it “Château Pis-de-Chat”, but it serves to quench the thirst.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 02:45"|"Two forty-five"|"Marc-Ange looked at his watch. He turned and called out in French, ‘Two forty-five. All ready? Then let us roll!’"|"On Her Majesty's Secret Service"|"Ian Fleming"
02:00|"two in the morning"|"By a rattling Personenzug to Coire and then by express to Zürich, Bond got to the door of the flat of Head of Station Z in the Bahnhofstrasse at two in the morning. He had had some sleep in the train but he was almost out on his feet, and his whole body felt as if it had been beaten with wooden truncheons. He leaned wearily against the bell ticketed ‘Muir’ until a tousled man in pyjamas came and opened the door and held it on the chain. ‘Um Gottes Willen! Was ist denn los?’ he inquired angrily. The English accent came through. Bond said, ‘It’s me that’s “los”. It’s 007 again, I’m afraid.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
00:07|007|"By a rattling Personenzug to Coire and then by express to Zürich, Bond got to the door of the flat of Head of Station Z in the Bahnhofstrasse at two in the morning. He had had some sleep in the train but he was almost out on his feet, and his whole body felt as if it had been beaten with wooden truncheons. He leaned wearily against the bell ticketed ‘Muir’ until a tousled man in pyjamas came and opened the door and held it on the chain. ‘Um Gottes Willen! Was ist denn los?’ he inquired angrily. The English accent came through. Bond said, ‘It’s me that’s “los”. It’s 007 again, I’m afraid.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
02:30|"Two-thirty a.m."|"‘Of course.’ Muir looked at his watch. ‘Two-thirty a.m. Hell of a time to wake the old man up. But that’s your business. Here, come into the cockpit, so to speak.’ He walked across to the book-lined wall, took out a book and fiddled. There was a click and a small door swung open. ‘Mind your head,’ said Muir. ‘Old disused lavatory. Just the right size. Gets a bit stuffy when there’s a lot of traffic coming or going, but that can’t be helped. We can afford to leave the door open.’ He bent down to a safe on the floor, worked the combination, and brought out what looked like a portable typewriter. He set it on the shelf next to the bulky teleprinter, sat down, and clacked off the prefix and routing instructions, winding a small handle at the side of the machine at the end of each word. ‘O.K. Fire away!’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap ~ 03:00"|"about three o’clock"|"They got to the hotel at about three o’clock. There was a message for Tracy to call Marc-Ange at the Maison Rouge at Strasbourg. They went up to her room and got through. Tracy said, ‘Here he is, Papa, and almost in one piece.’ She handed the receiver to Bond."|"On Her Majesty's Secret Service"|"Ian Fleming"
10:30|"ten-thirty in the morning"|"James Bond said the words at ten-thirty in the morning of a crystal-clear New Year’s Day in the British Consul General’s drawing-room."|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap 11:45"|11.45|"They didn’t talk much. Tracy kept at about eighty and there was wind-roar. That was the trouble about open cars. Bond glanced at his watch. 11.45. They would get to Kufstein at about one. There was a splendid Gasthaus up the winding streets towards the great castle. Here was a tiny lane of pleasure, full of the heart-plucking whine of zither music and the gentle melancholy of Tyrolean yodellers. It was here that the German tourist traditionally stopped after his day’s outing into cheap Austria, just outside the German frontier, for a last giant meal of Austrian food and wine. Bond put his mouth up close to Tracy’s ear and told her about it and about the other attraction at Kufstein – the most imaginative war memorial, for the 1914-18 war, ever devised. Punctually at midday every day, the windows of the castle are thrown open and a voluntary is played on the great organ inside. It can be heard for kilometres down the valley between the giant mountain ranges for which Kufstein provides the gateway. ‘But we shall miss it. It’s coming up for twelve now.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
"ap ~ 01:00"|"about one"|"They didn’t talk much. Tracy kept at about eighty and there was wind-roar. That was the trouble about open cars. Bond glanced at his watch. 11.45. They would get to Kufstein at about one. There was a splendid Gasthaus up the winding streets towards the great castle. Here was a tiny lane of pleasure, full of the heart-plucking whine of zither music and the gentle melancholy of Tyrolean yodellers. It was here that the German tourist traditionally stopped after his day’s outing into cheap Austria, just outside the German frontier, for a last giant meal of Austrian food and wine. Bond put his mouth up close to Tracy’s ear and told her about it and about the other attraction at Kufstein – the most imaginative war memorial, for the 1914-18 war, ever devised. Punctually at midday every day, the windows of the castle are thrown open and a voluntary is played on the great organ inside. It can be heard for kilometres down the valley between the giant mountain ranges for which Kufstein provides the gateway. ‘But we shall miss it. It’s coming up for twelve now.’"|"On Her Majesty's Secret Service"|"Ian Fleming"
