"ap 08:00"|eight|"At six we went to a Salvation Army shelter. We could not book beds till eight and it was not certain that there would be any vacant, but an official, who called us ‘Brother’, let us in on condition that we paid for two cups of tea. The main hall of the shelter was a great white-washed barn of a place, oppressively clean and bare, with no fires. Two hundred decentish, rather subdued-looking people were sitting packed on long wooden benches. One or two officers in uniform prowled up and down. On the wall were pictures of General Booth, and notices prohibiting cooking, drinking, spitting, swearing, quarrelling and gambling. As a specimen of these notices, here is one that I copied word for word:"|"Down and Out in Paris and London"|"George Orwell"
"ap 10:00"|"ten o’clock"|"The charge for beds was eightpence each. Paddy and I had fivepence left, and we spent it at the ‘bar’, where food was cheap, though not so cheap as in some common lodging-houses. The tea appeared to be made with tea dust, which I fancy had been given to the Salvation Army in charity, though they sold it at three-halfpence a cup. It was foul stuff. At ten o’clock an officer marched round the hall blowing a whistle. Immediately everyone stood up."|"Down and Out in Paris and London"|"George Orwell"
"ap 07:00"|seven|"At seven another whistle blew, and the officers went round shaking those who did not get up at once. Since then I have slept in a number of Salvation Army shelters, and found that, though the different houses vary a little, this semi-military discipline is the same in all of them. They are certainly cheap, but they are too like workhouses for my taste. In some of them there is even a compulsory religious service once or twice a week, which the lodgers must attend or leave the house. The fact is that the Salvation Army are so in the habit of thinking themselves a charitable body that they cannot even run a lodging-house without making it stink of charity."|"Down and Out in Paris and London"|"George Orwell"
"ap 10:00"|ten|"At ten I went to B.’s office and asked him to lend me a pound. He gave me two pounds and told me to come again when necessary, so that Paddy and I were free of money troubles for a week at least. We loitered the day in Trafalgar Square, looking for a friend of Paddy’s who never turned up, and at night went to a lodging-house in a back alley near the Strand. The charge was elevenpence, but it was a dark, evil-smelling place, and a notorious haunt of the ‘nancy boys’. Downstairs, in the murky kitchen, three ambiguous-looking youths in smartish blue suits were sitting on a bench apart, ignored by the other lodgers. I suppose they were ‘nancy boys’. They looked the same type as the apache boys one sees in Paris, except that they wore no side-whiskers. In front of the fire a fully-dressed man and a stark-naked man were bargaining. They were newspaper sellers. The dressed man was selling his clothes to the naked man. He said:"|"Down and Out in Paris and London"|"George Orwell"
"~ 00:00"|"About midnight"|"The beds were not more than two feet apart. About midnight I woke up to find that the man next to me was trying to steal the money from beneath my pillow. He was pretending to be asleep while he did it, sliding his hand under the pillow as gently as a rat. In the morning I saw that he was a hunchback, with long, apelike arms. I told Paddy about the attempted theft. He laughed and said:"|"Down and Out in Paris and London"|"George Orwell"
08:00|"eight in the morning"|"Organ-grinders, like acrobats, are considered artists rather than beggars. An organ-grinder named Shorty, a friend of Bozo’s, told me all about his trade. He and his mate ‘worked’ the coffee-shops and public-houses round Whitechapel and the Commercial Road. It is a mistake to think that organ-grinders earn their living in the street; nine-tenths of their money is taken in coffee-shops and pubs–only the cheap pubs, for they are not allowed into the good-class ones. Shorty’s procedure was to stop outside a pub and play one tune, after which his mate, who had a wooden leg and could excite compassion, went in and passed round the hat. It was a point of honour with Shorty always to play another tune after receiving the ‘drop’–an encore, as it were; the idea being that he was a genuine entertainer and not merely paid to go away. He and his mate took two or three pounds a week between them, but, as they had to pay fifteen shillings a week for the hire of the organ, they only averaged a pound a week each. They were on the streets from eight in the morning till ten at night, and later on Saturdays."|"Down and Out in Paris and London"|"George Orwell"
22:00|"ten at night"|"Organ-grinders, like acrobats, are considered artists rather than beggars. An organ-grinder named Shorty, a friend of Bozo’s, told me all about his trade. He and his mate ‘worked’ the coffee-shops and public-houses round Whitechapel and the Commercial Road. It is a mistake to think that organ-grinders earn their living in the street; nine-tenths of their money is taken in coffee-shops and pubs–only the cheap pubs, for they are not allowed into the good-class ones. Shorty’s procedure was to stop outside a pub and play one tune, after which his mate, who had a wooden leg and could excite compassion, went in and passed round the hat. It was a point of honour with Shorty always to play another tune after receiving the ‘drop’–an encore, as it were; the idea being that he was a genuine entertainer and not merely paid to go away. He and his mate took two or three pounds a week between them, but, as they had to pay fifteen shillings a week for the hire of the organ, they only averaged a pound a week each. They were on the streets from eight in the morning till ten at night, and later on Saturdays."|"Down and Out in Paris and London"|"George Orwell"
"ap 00:58"|"Two to one"|"The organ let out a few preliminary hoots and the service began. And instantly, as though at a signal, the tramps began to misbehave in the most outrageous way. One would not have thought such scenes possible in a church. All round the gallery men lolled in their pews, laughed, chattered, leaned over and flicked pellets of bread among the congregation; I had to restrain the man next to me, more or less by force, from lighting a cigarette. The tramps treated the service as a purely comic spectacle. It was, indeed, a sufficiently ludicrous service–the kind where there are sudden yells of ‘Hallelujah!’ and endless extempore prayers–but their behaviour passed all bounds. There was one old fellow in the congregation–Brother Bootle or some such name–who was often called on to lead us in prayer, and whenever he stood up the tramps would begin stamping as though in a theatre; they said that on a previous occasion he had kept up an extempore prayer for twenty-five minutes, until the minister had interrupted him. Once when Brother Bootle stood up a tramp called out, ‘Two to one ’e don’t beat seven minutes!’ so loud that the whole church must hear. It was not long before we were making far more noise than the minister. Sometimes somebody below would send up an indignant ‘Hush!’ but it made no impression. We had set ourselves to guy the service, and there was no stopping us."|"Down and Out in Paris and London"|"George Orwell"
"ap 09:00"|nine|"In the evening, after the free tea, Paddy unexpectedly earned another eighteenpence at ‘glimming’. It was exactly enough for another night’s lodging, and we put it aside and went hungry till nine the next evening. Bozo, who might have given us some food, was away all day. The pavements were wet, and he had gone to the Elephant and Castle, where he knew of a pitch under shelter. Luckily I still had some tobacco, so that the day might have been worse."|"Down and Out in Paris and London"|"George Orwell"
"ap 08:30"|"half-past eight"|"At half-past eight Paddy took me to the Embankment, where a clergyman was known to distribute meal tickets once a week. Under Charing Cross Bridge fifty men were waiting, mirrored in the shivering puddles. Some of them were truly appalling specimens–they were Embankment sleepers, and the Embankment dredges up worse types than the spike. One of them, I remember, was dressed in an overcoat without buttons, laced up with rope, a pair of ragged trousers, and boots exposing his toes–not a rag else. He was bearded like a fakir, and he had managed to streak his chest and shoulders with some horrible black filth resembling train oil. What one could see of his face under the dirt and hair was bleached white as paper by some malignant disease. I heard him speak, and he had a goodish accent, as of a clerk or shopwalker."|"Down and Out in Paris and London"|"George Orwell"
"ap 10:30"|"half-past ten"|"Paddy and I went back to the lodging-house and, still hungry, loafed in the kitchen, making the warmth of the fire a substitute for food. At half-past ten Bozo arrived, tired out and haggard, for his mangled leg made walking an agony. He had not earned a penny at screeving, all the pitches under shelter being taken, and for several hours he had begged outright, with one eye on the policemen. He had amassed eightpence–a penny short of his kip. It was long past the hour for paying, and he had only managed to slip indoors when the deputy was not looking; at any moment he might be caught and turned out, to sleep on the Embankment. Bozo took the things out of his pockets and looked them over, debating what to sell. He decided on his razor, took it round the kitchen, and in a few minutes he had sold it for threepence–enough to pay his kip, buy a basin of tea, and leave a halfpenny over."|"Down and Out in Paris and London"|"George Orwell"
18:00|"six in the evening"|"Paddy and I went to the spike at six in the evening, getting out at ten in the morning. It was much like Romton and Edbury, and we saw nothing of the ghost. Among the casuals were two young men named William and Fred, ex-fishermen from Norfolk, a lively pair and fond of singing. They had a song called ‘Unhappy Bella’ that is worth writing down. I heard them sing it half a dozen times during the next two days, and I managed to get it by heart, except a line or two which I have guessed. It ran:"|"Down and Out in Paris and London"|"George Orwell"
10:00|"ten in the morning"|"Paddy and I went to the spike at six in the evening, getting out at ten in the morning. It was much like Romton and Edbury, and we saw nothing of the ghost. Among the casuals were two young men named William and Fred, ex-fishermen from Norfolk, a lively pair and fond of singing. They had a song called ‘Unhappy Bella’ that is worth writing down. I heard them sing it half a dozen times during the next two days, and I managed to get it by heart, except a line or two which I have guessed. It ran:"|"Down and Out in Paris and London"|"George Orwell"
06:00|"six in the morning"|"Paddy thought it wiser to bury our fivepence, for the Tramp Major at Lower Binfield was renowned as a tyrant and might refuse to admit us if we had any money at all. It is quite a common practice of tramps to bury their money. If they intend to smuggle at all a large sum into the spike they generally sew it into their clothes, which may mean prison if they are caught, of course. Paddy and Bozo used to tell a good story about this. An Irishman (Bozo said it was an Irishman; Paddy said an Englishman), not a tramp, and in possession of thirty pounds, was stranded in a small village where he could not get a bed. He consulted a tramp, who advised him to go to the workhouse. It is quite a regular proceeding, if one cannot get a bed elsewhere, to get one at the workhouse, paying a reasonable sum for it. The Irishman, however, thought he would be clever and get a bed for nothing, so he presented himself at the workhouse as an ordinary casual. He had sewn the thirty pounds into his clothes. Meanwhile the tramp who had advised him had seen his chance, and that night he privately asked the Tramp Major for permission to leave the spike early in the morning, as he had to see about a job. At six in the morning he was released, and went out–in the Irishman’s clothes. The Irishman complained of the theft, and was given thirty days for going into a casual ward under false pretences."|"Down and Out in Paris and London"|"George Orwell"
"ap 06:00"|six|"The spike opened at six. This was Saturday, and we were to be confined over the week-end, which is the usual practice; why, I do not know, unless it is from a vague feeling that Sunday merits something disagreeable. When we registered I gave my trade as ‘journalist’. It was truer than ‘painter’, for I had sometimes earned money from newspaper articles, but it was a silly thing to say, being bound to lead to questions. As soon as we were inside the spike and had been lined up for the search, the Tramp Major called my name. He was a stiff, soldierly man of forty, not looking the bully he had been represented, but with an old soldier’s gruffness. He said sharply:"|"Down and Out in Paris and London"|"George Orwell"
"ap 07:00"|seven|"By seven we had wolfed our bread and tea and were in our cells. We slept one in a cell, and there were bedsteads and straw palliasses, so that one ought to have had a good night’s sleep. But no spike is perfect, and the peculiar shortcoming at Lower Binfield was the cold. The hot pipes were not working, and the two blankets we had been given were thin cotton things and almost useless. It was only autumn, but the cold was bitter. One spent the long twelve-hour night in turning from side to side, falling asleep for a few minutes and waking up shivering. We could not smoke, for our tobacco, which we had managed to smuggle in, was in our clothes and we should not get these back till the morning. All down the passage one could hear groaning noises, and sometimes a shouted oath. No one, I imagine, got more than an hour or two of sleep."|"Down and Out in Paris and London"|"George Orwell"
08:00|"eight in the morning"|"In the morning, after breakfast and the doctor’s inspection, the Tramp Major herded us all into the dining-room and locked the door upon us. It was a limewashed, stone-floored room, unutterably dreary, with its furniture of deal boards and benches, and its prison smell. The barred windows were too high to look out of, and there were no ornaments save a clock and a copy of the workhouse rules. Packed elbow to elbow on the benches, we were bored already, though it was barely eight in the morning. There was nothing to do, nothing to talk about, not even room to move. The sole consolation was that one could smoke, for smoking was connived at so long as one was not caught in the act. Scotty, a little hairy tramp with a bastard accent sired by Cockney out of Glasgow, was tobaccoless, his tin of cigarette ends having fallen out of his boot during the search and been impounded. I stood him the makings of a cigarette. We smoked furtively, thrusting our cigarettes into our pockets, like schoolboys, when we heard the Tramp Major coming."|"Down and Out in Paris and London"|"George Orwell"
"ap 10:00"|"ten o’clock"|"Most of the tramps spent ten continuous hours in this comfortless, soulless room. Heaven knows how they put up with it. I was luckier than the others, for at ten o’clock the Tramp Major told off a few men for odd jobs, and he picked me out to help in the workhouse kitchen, the most coveted job of all. This, like the clean towel, was a charm worked by the word ‘gentleman’."|"Down and Out in Paris and London"|"George Orwell"
"ap 03:00"|three|"At three I went back to the spike. The tramps had been sitting there since eight, with hardly room to move an elbow, and they were now half mad with boredom. Even smoking was at an end, for a tramp’s tobacco is picked-up cigarette ends, and he starves if he is more than a few hours away from the pavement. Most of the men were too bored even to talk; they just sat packed on the benches, staring at nothing, their scrubby faces split in two by enormous yawns. The room stank of ennui."|"Down and Out in Paris and London"|"George Orwell"
"ap 06:00"|six|"Three hours dragged by. At six supper arrived, and turned out to be quite uneatable; the bread, tough enough in the morning (it had been cut into slices on Saturday night), was now as hard as ship’s biscuit. Luckily it was spread with dripping, and we scraped the dripping off and ate that alone, which was better than nothing. At a quarter-past six we were sent to bed. New tramps were arriving, and in order not to mix the tramps of different days (for fear of infectious diseases) the new men were put in the cells and we in dormitories. Our dormitory was a barn-like room with thirty beds close together, and a tub to serve as a common chamber-pot. It stank abominably, and the older men coughed and got up all night. But being so many together kept the room warm, and we had some sleep."|"Down and Out in Paris and London"|"George Orwell"
"ap 06:15"|"quarter-past six"|"Three hours dragged by. At six supper arrived, and turned out to be quite uneatable; the bread, tough enough in the morning (it had been cut into slices on Saturday night), was now as hard as ship’s biscuit. Luckily it was spread with dripping, and we scraped the dripping off and ate that alone, which was better than nothing. At a quarter-past six we were sent to bed. New tramps were arriving, and in order not to mix the tramps of different days (for fear of infectious diseases) the new men were put in the cells and we in dormitories. Our dormitory was a barn-like room with thirty beds close together, and a tub to serve as a common chamber-pot. It stank abominably, and the older men coughed and got up all night. But being so many together kept the room warm, and we had some sleep."|"Down and Out in Paris and London"|"George Orwell"
10:00|"ten in the morning"|"We dispersed at ten in the morning, after a fresh medical inspection, with a hunk of bread and cheese for our midday dinner. William and Fred, strong in the possession of a shilling, impaled their bread on the spike railings–as a protest, they said. This was the second spike in Kent that they had made too hot to hold them, and they thought it a great joke. They were cheerful souls, for tramps. The imbecile (there is an imbecile in every collection of tramps) said that he was too tired to walk and clung to the railings, until the Tramp Major had to dislodge him and start him with a kick. Paddy and I turned north, for London. Most of the others were going on to Ide Hill, said to be about the worst spike in England.1"|"Down and Out in Paris and London"|"George Orwell"
12:00|midday|"We dispersed at ten in the morning, after a fresh medical inspection, with a hunk of bread and cheese for our midday dinner. William and Fred, strong in the possession of a shilling, impaled their bread on the spike railings–as a protest, they said. This was the second spike in Kent that they had made too hot to hold them, and they thought it a great joke. They were cheerful souls, for tramps. The imbecile (there is an imbecile in every collection of tramps) said that he was too tired to walk and clung to the railings, until the Tramp Major had to dislodge him and start him with a kick. Paddy and I turned north, for London. Most of the others were going on to Ide Hill, said to be about the worst spike in England.1"|"Down and Out in Paris and London"|"George Orwell"
"ap 08:00"|"eight o’clock"|"‘De whole t’ing wid de Embankment is gettin’ to sleep early. You got to be on your bench by eight o’clock, because dere ain’t too many benches and sometimes dey’re all taken. And you got to try to get to sleep at once. ’Tis too cold to sleep much after twelve o’clock, an’ de police turns you off at four in de mornin’. It ain’t easy to sleep, dough, wid dem bloody trams flyin’ past your head all de time, an’ dem sky-signs across de river flickin’ on an’ off in your eyes. De cold’s cruel. Dem as sleeps dere generally wraps demselves up in newspaper, but it don’t do much good. You’d be bloody lucky if you got t’ree hours’ sleep.’"|"Down and Out in Paris and London"|"George Orwell"
"ap > 00:00"|"after twelve o’clock"|"‘De whole t’ing wid de Embankment is gettin’ to sleep early. You got to be on your bench by eight o’clock, because dere ain’t too many benches and sometimes dey’re all taken. And you got to try to get to sleep at once. ’Tis too cold to sleep much after twelve o’clock, an’ de police turns you off at four in de mornin’. It ain’t easy to sleep, dough, wid dem bloody trams flyin’ past your head all de time, an’ dem sky-signs across de river flickin’ on an’ off in your eyes. De cold’s cruel. Dem as sleeps dere generally wraps demselves up in newspaper, but it don’t do much good. You’d be bloody lucky if you got t’ree hours’ sleep.’"|"Down and Out in Paris and London"|"George Orwell"
"ap 04:00"|four|"‘De whole t’ing wid de Embankment is gettin’ to sleep early. You got to be on your bench by eight o’clock, because dere ain’t too many benches and sometimes dey’re all taken. And you got to try to get to sleep at once. ’Tis too cold to sleep much after twelve o’clock, an’ de police turns you off at four in de mornin’. It ain’t easy to sleep, dough, wid dem bloody trams flyin’ past your head all de time, an’ dem sky-signs across de river flickin’ on an’ off in your eyes. De cold’s cruel. Dem as sleeps dere generally wraps demselves up in newspaper, but it don’t do much good. You’d be bloody lucky if you got t’ree hours’ sleep.’"|"Down and Out in Paris and London"|"George Orwell"
05:00|"five in the morning"|"2. The Twopenny Hangover. This comes a little higher than the Embankment. At the Twopenny Hangover, the lodgers sit in a row on a bench; there is a rope in front of them, and they lean on this as though leaning over a fence. A man, humorously called the valet, cuts the rope at five in the morning. I have never been there myself, but Bozo had been there often. I asked him whether anyone could possibly sleep in such an attitude, and he said that it was more comfortable than it sounded–at any rate, better than the bare floor. There are similar shelters in Paris, but the charge there is only twenty-five centimes (a halfpenny) instead of twopence."|"Down and Out in Paris and London"|"George Orwell"
"ap 01:00"|one|"Above this come the common lodging-houses, with charges varying between sevenpence and one and a penny a night. The best are the Rowton Houses, where the charge is a shilling, for which you get a cubicle to yourself, and the use of excellent bathrooms. You can also pay half a crown for a ‘special’, which is practically hotel accommodation. The Rowton Houses are splendid buildings, and the only objection to them is the strict discipline, with rules against cooking, card-playing, etc. Perhaps the best advertisement for the Rowton Houses is the fact that they are always full to overflowing. The Bruce Houses, at one and a penny, are also excellent."|"Down and Out in Paris and London"|"George Orwell"
12:00|midday|"It was midday before Boris decided to get up. All the clothes he now had left were one suit, with one shirt, collar and tie, a pair of shoes almost worn out, and a pair of socks all holes. He had also an overcoat which was to be pawned in the last extremity. He had a suitcase, a wretched twenty-franc cardboard thing, but very important, because the patron of the hotel believed that it was full of clothes–without that, he would probably have turned Boris out of doors. What it actually contained were the medals and photographs, various odds and ends, and huge bundles of love-letters. In spite of all this Boris managed to keep a fairly smart appearance. He shaved without soap and with a razor-blade two months old, tied his tie so that the holes did not show, and carefully stuffed the soles of his shoes with newspaper. Finally, when he was dressed, he produced an ink-bottle and inked the skin of his ankles where it showed through his socks. You would never have thought, when it was finished, that he had recently been sleeping under the Seine bridges."|"Down and Out in Paris and London"|"George Orwell"
04:30|"half-past four in the morning"|"Once Boris suggested that I should go to Les Halles and try for a job as a porter. I arrived at half-past four in the morning, when the work was getting into its swing. Seeing a short fat man in a bowler hat directing some porters, I went up to him and asked for work. Before answering he seized my right hand and felt the palm."|"Down and Out in Paris and London"|"George Orwell"
16:00|"four in the afternoon"|"I left Boris at my room and went down to the pawnshop. When I got there I found that it was shut and would not open till four in the afternoon. It was now about half-past one, and I had walked twelve kilometres and had had no food for sixty hours. Fate seemed to be playing a series of extraordinarily unamusing jokes."|"Down and Out in Paris and London"|"George Orwell"
"ap ~ 01:30"|"about half-past one"|"I left Boris at my room and went down to the pawnshop. When I got there I found that it was shut and would not open till four in the afternoon. It was now about half-past one, and I had walked twelve kilometres and had had no food for sixty hours. Fate seemed to be playing a series of extraordinarily unamusing jokes."|"Down and Out in Paris and London"|"George Orwell"
"ap 04:00"|"four o’clock"|"At four o’clock I went back to the pawnshop. I was not hopeful, for if I had only got seventy francs before, what could I expect for two shabby overcoats in a cardboard suitcase? Boris had said twenty francs, but I thought it would be ten francs, or even five. Worse yet, I might be refused altogether, like poor Numéro 83 on the previous occasion. I sat on the front bench, so as not to see people laughing when the clerk said five francs."|"Down and Out in Paris and London"|"George Orwell"
18:00|"six in the evening"|"After eating, Boris became more optimistic than I had ever known him. ‘What did I tell you?’ he said. ‘The fortune of war! This morning with five sous, and now look at us. I have always said it, there is nothing easier to get than money. And that reminds me, I have a friend in the Rue Fondary whom we might go and see. He has cheated me of four thousand francs, the thief. He is the greatest thief alive when he is sober, but it is a curious thing, he is quite honest when he is drunk. I should think he would be drunk by six in the evening. Let’s go and find him. Very likely he will pay up a hundred on account. Merde! He might pay two hundred. Allons-y!’"|"Down and Out in Paris and London"|"George Orwell"
"ap ~ 10:00"|"about ten o’clock"|"When our money came to an end I stopped looking for work, and was another day without food. I did not believe that the Auberge de Jehan Cottard was really going to open, and I could see no other prospect, but I was too lazy to do anything but lie in bed. Then the luck changed abruptly. At night, at about ten o’clock, I heard an eager shout from the street. I got up and went to the window. Boris was there, waving his stick and beaming. Before speaking he dragged a bent loaf from his pocket and threw it up to me."|"Down and Out in Paris and London"|"George Orwell"
