"ap 06:30"|6.30|"“Just pretend you’re examining these handkerchiefs here,” she continued, fearing the floor-walker might interrupt. “I gotta nother date for then,” she continued thoughtfully, “and I don’t know whether I can break it or not. Let me see.” She feigned deep thought. “Well, I guess I can,” she said finally. “I’ll try, anyhow. Just for this once. You be here at Fifteenth and Main at 6.15—no, 6.30’s the best you can do, ain’t it?—and I’ll see if I can’t get there. I won’t promise, but I’ll see and I think I can make it. Is that all right?” She gave him one of her sweetest smiles and Clyde was quite beside himself with satisfaction. To think that she would break a date for him, at last. Her eyes were warm with favor and her mouth wreathed with a smile."|"An American Tragedy"|"Theodore Dreiser"
"ap 06:30"|Six-thirty|"“Oh, you,” she laughed. It was so easy to kid Clyde. “Yes, I’ll wear it,” she added. “But you gotta go now. Here comes that old fish. I know he’s going to kick. But I don’t care. Six-thirty, eh? So long.” She turned to give her attention to a new customer, an old lady who had been patiently waiting to inquire if she could tell her where the muslins were sold. And Clyde, tingling with pleasure because of this unexpected delight vouchsafed him, made his way most elatedly to the nearest exit."|"An American Tragedy"|"Theodore Dreiser"
"ap 06:30"|six-thirty|"He was not made unduly curious because of this sudden favor, and the next evening, promptly at six-thirty, and in the glow of the overhanging arc-lights showering their glistening radiance like rain, she appeared. As he noted, at once, she had worn the hat he liked. Also she was enticingly ebullient and friendly, more so than at any time he had known her. Before he had time to say that she looked pretty, or how pleased he was because she wore that hat, she began:"|"An American Tragedy"|"Theodore Dreiser"
12:00|noon|"It was Hegglund who proposed that he and his hotel friends be included on some interesting trip. But since the general invitation had been given, word had come that within the next few weeks Mr. Kimbark was likely to return. And because of this, Willard Sparser had decided at once that it might be best  not to use the car any more. He might be taken unawares, perhaps, by Mr. Kimbark’s unexpected arrival. Laying this difficulty before Hegglund, who was eager for the trip, the latter had scouted the idea. Why not use it once more anyhow? He had stirred up the interest of all of his friends in this and now hated to disappoint them. The following Friday, between noon and six o’clock, was fixed upon as the day. And since Hortense had changed in her plans she now decided to accompany Clyde, who had been invited, of course."|"An American Tragedy"|"Theodore Dreiser"
"ap 06:00"|"six o’clock"|"It was Hegglund who proposed that he and his hotel friends be included on some interesting trip. But since the general invitation had been given, word had come that within the next few weeks Mr. Kimbark was likely to return. And because of this, Willard Sparser had decided at once that it might be best  not to use the car any more. He might be taken unawares, perhaps, by Mr. Kimbark’s unexpected arrival. Laying this difficulty before Hegglund, who was eager for the trip, the latter had scouted the idea. Why not use it once more anyhow? He had stirred up the interest of all of his friends in this and now hated to disappoint them. The following Friday, between noon and six o’clock, was fixed upon as the day. And since Hortense had changed in her plans she now decided to accompany Clyde, who had been invited, of course."|"An American Tragedy"|"Theodore Dreiser"
"> 12:00"|"after noon"|"Immediately after noon on Friday of this particular week the several participants of the outing were gathered at the points agreed upon. Hegglund, Ratterer, Higby and Clyde at Eighteenth and West Prospect near the railroad yards. Maida Axelrod, Hegglund’s girl, Lucille Nickolas, a friend of Ratterer’s, and Tina Kogel, a friend of Higby’s, also Laura Sipe, another girl who was brought by Tina Kogel to be introduced to Sparser for the occasion, at Twentieth and Washington. Only since Hortense had sent word at the last moment to Clyde that she had to go out to her house for something, that they were to run out to Forty-ninth and Genesee, where she lived, they did so, but not without grumbling."|"An American Tragedy"|"Theodore Dreiser"
"ap 05:30"|"half past five"|"But the hour being late and the admonitions of Hegglund, Ratterer and Higby being all for speed, and the mood of Sparser, because of the looks bestowed upon him by Hortense, being the gayest and most drunken, it was not long before the outlying lamps of the environs began to show. For the car was rushed along the road at break-neck speed. At one point, however, where one of the eastern trunk lines approached the city, there was along and unexpected and disturbing wait at a grade crossing where two freight trains met and passed. Farther in, at North Kansas City, it began to snow, great soft slushy flakes, feathering down and coating the road surface with a slippery layer of mud which required more caution than had been thus far displayed. It was then half past five. Ordinarily, an additional eight minutes at high speed would have served to bring the car within a block or two of the hotel. But now, with another delay near Hannibal Bridge owing to grade crossing, it was twenty minutes to six before the bridge was crossed and Wyandotte Street reached. And already all four of these youths had lost all sense of the delight of the trip and the pleasure of the companionship of these girls had given them. For already they were worrying as to the probability of their reaching the hotel in  time. The smug and martinetish figure of Mr. Squires loomed before them all."|"An American Tragedy"|"Theodore Dreiser"
"ap 05:40"|"twenty minutes to six"|"But the hour being late and the admonitions of Hegglund, Ratterer and Higby being all for speed, and the mood of Sparser, because of the looks bestowed upon him by Hortense, being the gayest and most drunken, it was not long before the outlying lamps of the environs began to show. For the car was rushed along the road at break-neck speed. At one point, however, where one of the eastern trunk lines approached the city, there was along and unexpected and disturbing wait at a grade crossing where two freight trains met and passed. Farther in, at North Kansas City, it began to snow, great soft slushy flakes, feathering down and coating the road surface with a slippery layer of mud which required more caution than had been thus far displayed. It was then half past five. Ordinarily, an additional eight minutes at high speed would have served to bring the car within a block or two of the hotel. But now, with another delay near Hannibal Bridge owing to grade crossing, it was twenty minutes to six before the bridge was crossed and Wyandotte Street reached. And already all four of these youths had lost all sense of the delight of the trip and the pleasure of the companionship of these girls had given them. For already they were worrying as to the probability of their reaching the hotel in  time. The smug and martinetish figure of Mr. Squires loomed before them all."|"An American Tragedy"|"Theodore Dreiser"
"~ 12:00"|"about noon"|"“I say, Dad,” he called, “I have an interesting thing I want to see you about in the morning. Can I?”
“All right, I’ll be there. Come in about noon.”
“Come on all, or the dinner will be getting cold,” admonished Mrs. Griffiths earnestly, and forthwith Gilbert turned and went down, followed by Griffiths, who still had Bella on his  arm. And after him came Mrs. Griffiths and Myra, who now emerged from her room and joined them."|"An American Tragedy"|"Theodore Dreiser"
"ap 06:00"|six|"But Ratterer, noticing Clyde’s delivery uniform, observed: “Driving a delivery, eh? Gee, that’s funny. You driving a delivery. Imagine. That kills me. What do you want to do that for?” Then seeing from Clyde’s expression that his reference to his present position might not be the most pleasing thing in the world, since Clyde at once observed: “Well, I’ve been up against it, sorta,” he added: “But say, I want to see you. Where are you living?” (Clyde told him.) “That’s all right. I get off here at six. Why not drop around after you’re through work. Or, I’ll tell you—suppose we meet at—well, how about Henrici’s on Randolph Street? Is that all right? At seven, say. I get off at six and I can be over there by then if you can.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 07:00"|seven|"But Ratterer, noticing Clyde’s delivery uniform, observed: “Driving a delivery, eh? Gee, that’s funny. You driving a delivery. Imagine. That kills me. What do you want to do that for?” Then seeing from Clyde’s expression that his reference to his present position might not be the most pleasing thing in the world, since Clyde at once observed: “Well, I’ve been up against it, sorta,” he added: “But say, I want to see you. Where are you living?” (Clyde told him.) “That’s all right. I get off here at six. Why not drop around after you’re through work. Or, I’ll tell you—suppose we meet at—well, how about Henrici’s on Randolph Street? Is that all right? At seven, say. I get off at six and I can be over there by then if you can.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 05:30"|five-thirty|"He boarded his wagon and continued his deliveries, yet for the rest of the afternoon his mind was on this approaching meeting with Ratterer. And at five-thirty he hurried to his barn and then to his boarding house on the west side, where he donned his street clothes, then hastened to Henrici’s. He had not been standing on the corner a minute before Ratterer appeared, very genial and friendly and dressed, if anything, more neatly than ever."|"An American Tragedy"|"Theodore Dreiser"
"< 12:00"|"before noon"|"And then only two days after this most encouraging conversation, and while Clyde was still debating whether he would resign his job, resume his true name and canvass the various hotels in search of work, a note came to his room, brought by one of the bell-boys of the Union League which read: “See Mr. Lightall at the Great Northern before noon to-morrow. There’s a vacancy over there. It ain’t the very best, but it’ll get you something better later.”"|"An American Tragedy"|"Theodore Dreiser"
12:00|noon|"“No, I just came in on the noon train,” replied Clyde. “I was a little dirty and so I just went up to the hotel to brush up a little. I thought I’d look for a place afterwards.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 03:00"|"three o’clock"|"He walked with Mr. Kemerer, who troubled to say that these were the tubs in which the webs were shrunk over night—these the centrifugal dryers—these the rack dryers. Then he was told that he could go. And by then it was only three o’clock."|"An American Tragedy"|"Theodore Dreiser"
"ap 05:30"|five-thirty|"In the meantime, in so far as Gilbert Griffiths was concerned, and in the absence of his father, who was in New York at the time (a fact which Clyde did not know and of which Gilbert did not trouble to inform him) he had conveyed to his mother and sisters that he had met Clyde, and if he were not the dullest, certainly he was not the most interesting person in the world, either. Encountering Myra, as he first entered at five-thirty, the same day that Clyde had appeared, he troubled to observe: “Well, that Chicago cousin of ours blew in to-day.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 07:30"|seven-thirty|"“Oh, you’re Mr. Clyde Griffiths?” he queried. “You’re goin’ to work under Mr. Kemerer? Yes, I know. Well, that man there will have your key,” and he pointed to a stodgy, stuffy old man whom later Clyde came to know as “Old Jeff,” the time-clock guard, who, at a stand farther along this same hall, furnished and reclaimed all keys between seven-thirty and seven-forty."|"An American Tragedy"|"Theodore Dreiser"
"ap 07:40"|seven-forty|"“Oh, you’re Mr. Clyde Griffiths?” he queried. “You’re goin’ to work under Mr. Kemerer? Yes, I know. Well, that man there will have your key,” and he pointed to a stodgy, stuffy old man whom later Clyde came to know as “Old Jeff,” the time-clock guard, who, at a stand farther along this same hall, furnished and reclaimed all keys between seven-thirty and seven-forty."|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 10:00"|"about ten"|"“We can just go out there,” was the way he put it to Clyde,  “and buzz the girls a little. I want you to meet my uncle and aunt. They’re nice people all right. And so are the girls. They’re no slouches. Then we can edge out afterwards, about ten, see, and go around to either Zella or Rita’s place. Rita has more good records over at her place, but Zella has the nicest place to dance. By the way, you didn’t chance to bring along your dress suit with you, did you?” he inquired. For having already inspected Clyde’s room, which was above his own on the third floor, in Clyde’s absence and having discovered that he had only a dress suit case and no trunk, and apparently no dress suit anywhere, he had decided that in spite of Clyde’s father conducting a hotel and Clyde having worked in the Union League Club in Chicago, he must be very indifferent to social equipment. Or, if not, must be endeavoring to make his own way on some character-building plan without help from any one. This was not to his liking, exactly. A man should never neglect these social essentials. Nevertheless, Clyde was a Griffiths and that was enough to cause him to overlook nearly anything, for the present anyhow."|"An American Tragedy"|"Theodore Dreiser"
"ap 08:30"|eight-thirty|"None-the-less, at eight-thirty on the following Wednesday evening—they were off, Clyde full of eager anticipation. And by nine o’clock they were in the midst of one of those semi-religious, semi-social and semi-emotional church affairs, the object of which was to raise money for the church—the general service of which was to furnish an occasion for gossip among the elders, criticism and a certain amount of enthusiastic, if disguised courtship and flirtation among the younger members. There were booths for the sale of quite everything from pies, cakes and ice cream to laces, dolls and knickknacks of every description, supplied by the members and parted with for the benefit of the church. The Reverend Peter Isreals, the minister, and his wife were present. Also Dullard’s uncle and aunt, a pair of brisk and yet uninteresting people whom Clyde could sense were of no importance socially here. They were too genial and altogether social in the specific neighborhood sense, although Grover Wilson, being a buyer for Stark and Company, endeavored to assume a serious and important air at times."|"An American Tragedy"|"Theodore Dreiser"
"ap 09:00"|"nine o’clock"|"None-the-less, at eight-thirty on the following Wednesday evening—they were off, Clyde full of eager anticipation. And by nine o’clock they were in the midst of one of those semi-religious, semi-social and semi-emotional church affairs, the object of which was to raise money for the church—the general service of which was to furnish an occasion for gossip among the elders, criticism and a certain amount of enthusiastic, if disguised courtship and flirtation among the younger members. There were booths for the sale of quite everything from pies, cakes and ice cream to laces, dolls and knickknacks of every description, supplied by the members and parted with for the benefit of the church. The Reverend Peter Isreals, the minister, and his wife were present. Also Dullard’s uncle and aunt, a pair of brisk and yet uninteresting people whom Clyde could sense were of no importance socially here. They were too genial and altogether social in the specific neighborhood sense, although Grover Wilson, being a buyer for Stark and Company, endeavored to assume a serious and important air at times."|"An American Tragedy"|"Theodore Dreiser"
04:00|"four in the morning"|"“There’s one thing about this house and these trees and these soft-toned needles,” he commented for Clyde’s benefit, of course, since he was still under the impression that Clyde might be and probably was a very shrewd person who was watching his every move here. “You can’t hear a note of this Victrola out in the street, can you, Zell? Nor upstairs, either, really, not with the soft needles. We’ve played it down here and danced to it several times, until three and four in the morning and they didn’t even know it upstairs, did they, Zell?”"|"An American Tragedy"|"Theodore Dreiser"
"ap 02:00"|two|"A clock somewhere striking two, it suddenly occurred to Rita that she must be going—her parents would object to her staying out so late. And since Dillard gave no evidence of deserting Zella, it followed, of course, that Clyde was to see her home, a pleasure that now had been allayed by a vague suggestion of disappointment or failure on the part of both. He  had not risen to her expectations, he thought. Obviously he lacked the courage yet to follow up the proffer of her favors, was the way she explained it to herself."|"An American Tragedy"|"Theodore Dreiser"
"ap 06:30"|six-thirty|"In consequence of this discussion, an invitation was sent to Clyde for the following Sunday at six-thirty to appear and participate in a Griffiths family meal. On Sunday at one-thirty was served the important family dinner to which usually was invited one or another of the various local or visiting friends of the family. At six-thirty nearly all of these guests had departed, and sometimes one or two of the Griffiths themselves, the cold collation served being partaken of by Mr. and Mrs. Griffiths and Myra—Bella and Gilbert usually having appointments elsewhere."|"An American Tragedy"|"Theodore Dreiser"
"ap 01:30"|one-thirty|"In consequence of this discussion, an invitation was sent to Clyde for the following Sunday at six-thirty to appear and participate in a Griffiths family meal. On Sunday at one-thirty was served the important family dinner to which usually was invited one or another of the various local or visiting friends of the family. At six-thirty nearly all of these guests had departed, and sometimes one or two of the Griffiths themselves, the cold collation served being partaken of by Mr. and Mrs. Griffiths and Myra—Bella and Gilbert usually having appointments elsewhere."|"An American Tragedy"|"Theodore Dreiser"
"ap 06:00"|"six o’clock"|"“Since your arrival my husband has been away most of the time, and although we have wished to have you with us before, we have thought it best to await his leisure. He is freer now and we will be very glad if you can find it convenient to come to supper with us at six o’clock next Sunday. We dine very informally—just ourselves—so in case you can or cannot come, you need not bother to write or telephone. And you need not dress for this occasion either. But come if you can. We will be happy to see you."|"An American Tragedy"|"Theodore Dreiser"
"ap 11:00"|eleven|"And forthwith his interest in, as well as his weakness for, Rita, if not Zella and Dillard began to evaporate. What! Mix with people so far below him—a Griffiths—in the social scale  here and at the cost of endangering his connection with that important family. Never! It was a great mistake. Didn’t this letter coming just at this time prove it? And fortunately—(how fortunately!)—he had had the good sense not to let himself in for anything as yet. And so now, without much trouble, and because, most likely from now on it would prove necessary for him so to do he could gradually eliminate himself from this contact with Dillard—move away from Mrs. Cuppy’s—if necessary, or say that his uncle had cautioned him—anything, but not go with this crowd any more, just the same. It wouldn’t do. It would endanger his prospects in connection with this new development. And instead of troubling over Rita and Utica now, he began to formulate for himself once more the essential nature of the private life of the Griffiths, the fascinating places they must go, the interesting people with whom they must be in contact. And at once he began to think of the need of a dress suit, or at least a tuxedo and trousers. Accordingly the next morning, he gained permission from Mr. Kemerer to leave at eleven and not return before one, and in that time he managed to find coat, trousers and a pair of patent leather shoes, as well as a white silk muffler for the money he had already saved. And so arrayed he felt himself safe. He must make a good impression."|"An American Tragedy"|"Theodore Dreiser"
"ap 01:00"|one|"And forthwith his interest in, as well as his weakness for, Rita, if not Zella and Dillard began to evaporate. What! Mix with people so far below him—a Griffiths—in the social scale  here and at the cost of endangering his connection with that important family. Never! It was a great mistake. Didn’t this letter coming just at this time prove it? And fortunately—(how fortunately!)—he had had the good sense not to let himself in for anything as yet. And so now, without much trouble, and because, most likely from now on it would prove necessary for him so to do he could gradually eliminate himself from this contact with Dillard—move away from Mrs. Cuppy’s—if necessary, or say that his uncle had cautioned him—anything, but not go with this crowd any more, just the same. It wouldn’t do. It would endanger his prospects in connection with this new development. And instead of troubling over Rita and Utica now, he began to formulate for himself once more the essential nature of the private life of the Griffiths, the fascinating places they must go, the interesting people with whom they must be in contact. And at once he began to think of the need of a dress suit, or at least a tuxedo and trousers. Accordingly the next morning, he gained permission from Mr. Kemerer to leave at eleven and not return before one, and in that time he managed to find coat, trousers and a pair of patent leather shoes, as well as a white silk muffler for the money he had already saved. And so arrayed he felt himself safe. He must make a good impression."|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 09:30"|"about half-past nine"|"She was by no means sure that this was true, but under the circumstances, whether it was or not, she felt like saying it to Clyde. And thereafter, since he felt more comfortable with her, he talked with her as much as he could without neglecting either Bella or the family, until about half-past nine, when, suddenly feeling very much out of place and alone, he arose saying that he must go, that he had to get up early in the morning. And as he did so, Samuel Griffiths walked with him to the front door and let him out. But he, too, by now, as had Myra before him, feeling that Clyde was rather attractive and yet, for reasons of poverty, likely to be neglected from now on, not only by his family, but by himself as well, observed most pleasantly, and, as he hoped, compensatively: “It’s rather nice out, isn’t it? Wykeagy Avenue hasn’t begun to show what it can do yet because the spring isn’t quite here. But in a few weeks,” and he looked up most inquiringly at the sky and sniffed the late April air, “we must have you out. All the trees and flowers will be in bloom then and you can see how really nice it is. Good night.”"|"An American Tragedy"|"Theodore Dreiser"
"~ 12:00"|"about noon"|"THE days lapsed and, although no further word came from the Griffiths, Clyde was still inclined to exaggerate the importance of this one contact and to dream from time to time of delightful meetings with those girls and how wonderful if a love affair with one of them might eventuate for him. The beauty of that world in which they moved. The luxury and charm as opposed to this of which he was a part. Dillard! Rita! Tush! They were really dead for him. He aspired to this other or nothing as he saw it now and proceeded to prove as distant to Dillard as possible, an attitude which by degrees tended to alienate that youth entirely for he saw in Clyde a snob which potentially he was if he could have but won to what he desired. However, as he began to see afterwards, time passed and he was left to work until, depressed by the routine, meager pay and commonplace shrinking-room contacts, he began to think not so much of returning to Rita or Dillard,—he could not quite think of them now with any satisfaction, but of giving up this venture here and returning to Chicago or going to New York, where he was sure that he could connect himself with some hotel if need be. But then, as if to revive his courage and confirm his earlier dreams, a thing happened which caused him to think that certainly he was beginning to rise in the estimation of the Griffiths father and son—whether they troubled to entertain him socially or not. For it chanced that one Saturday in spring, Samuel Griffiths decided to make a complete tour of inspection of the factory with Joshua Whiggam at his elbow. Reaching the shrinking department about noon, he observed for the first time with some dismay, Clyde in his undershirt and trousers working at the feeding end of two of the shrinking racks, his nephew having by this time acquired the necessary skill to “feed” as well as “take.” And recalling how very neat and generally presentable he had appeared at his house but a few weeks before, he was decidedly disturbed by the contrast. For one thing he had felt about Clyde, both in Chicago and here at his home, was that he had presented a neat and pleasing appearance. And he, almost as much as his son, was jealous, not only of the name, but the general social appearance of the Griffiths before the employees of this factory as well as the community at large. And the sight of Clyde here, looking so much like Gilbert and in an armless shirt and trousers working among these men, tended to impress upon him more sharply than at any time before the fact that Clyde was his nephew, and that he ought not to be compelled to continue at this very menial form of work any longer. To the other employees it might appear that he was unduly indifferent to the meaning of such a relationship."|"An American Tragedy"|"Theodore Dreiser"
"~ 15:00"|"about three in the afternoon"|"Accordingly, about three in the afternoon of this same Monday, Clyde was sent for and after being made to wait for some fifteen minutes, as was Gilbert’s method, he was admitted to the austere presence."|"An American Tragedy"|"Theodore Dreiser"
16:00|"four in the afternoon"|"In connection with his work at the factory, however, and in spite of the fact that be had made such drastic resolutions in regard to the help who were beneath him, still it was not always possible for him to keep his mind on the mere mechanical routine of the work or off of this company of girls as girls, since at least a few of them were attractive. For it was summer—late June. And over all the factory, especially around two, three and four in the afternoon, when the endless repetition of the work seemed to pall on all, a practical indifference not remote from languor and in some instances sensuality, seemed to creep over the place. There were so many women and girls of so many different types and moods. And here they were so remote from men or idle pleasure in any form, all alone with just him, really. Again the air within the place was nearly always  heavy and physically relaxing, and through the many open windows that reached from floor to ceiling could be seen the Mohawk swirling and rippling, its banks carpeted with green grass and in places shaded by trees. Always it seemed to hint of pleasures which might be found by idling along its shores. And since these workers were employed so mechanically as to leave their minds free to roam from one thought of pleasure to another, they were for the most part thinking of themselves always and what they would do, assuming that they were not here chained to this routine."|"An American Tragedy"|"Theodore Dreiser"
"ap > 06:00"|"after six"|"And at night the same throng, re-forming at the mills, crossing the bridge at the depot and returning as it had come. And Roberta, because of her social and moral training and mood, and in spite of her decided looks and charm and strong desires,  feeling alone and neglected. Oh, how sad to see the world so gay and she so lonely. And it was always after six when she reached home. And after dinner there was really nothing much of anything to do unless she and Grace attended one or another of the moving picture theaters or she could bring herself to consent to join the Newtons and Grace at a meeting of the Methodist Church."|"An American Tragedy"|"Theodore Dreiser"
12:00|noontime|"Thus, one noontime, coming back from the office lunch downstairs a little earlier than usual, he found her and several of the foreign-family girls, as well as four of the American girls, surrounding Polish Mary, one of the gayest and roughest of the foreign-family girls, who was explaining in rather a high key how a certain “feller” whom she had met the night before had given her a beaded bag, and for what purpose."|"An American Tragedy"|"Theodore Dreiser"
12:00|noontime|"It was thus that Clyde, seated at his desk or walking about, was thinking. For now his mind, even in the face of his duties, was almost entirely engaged by her, and he could think of nothing else. He had decided to suggest that they meet for the first time, if she would, in a small park which was just west of the first outlying resort on the Mohawk. But throughout the day, so close to each other did the girls work, he had no opportunity to communicate with her. Indeed noontime came and he went below to his lunch, returning a little early in the hope of finding her sufficiently detached to permit him to whisper that he wished to see her somewhere. But she was surrounded by others at the time and so the entire afternoon went by without a single opportunity."|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 09:30"|"about nine-thirty"|"That same evening, however, instead of lingering about the Peyton house or going to a moving picture theater, as he so often did now, or walking alone somewhere in order to allay his unrest and loneliness, he chose now instead to seek out the home of Roberta on Taylor Street. It was not a pleasing house, as he now decided, not nearly so attractive as Mrs. Cuppy’s or the house in which he now dwelt. It was too old and brown, the neighborhood too nondescript, if conservative. But the lights in different rooms glowing at this early hour gave it a friendly and genial look. And the few trees in front were pleasant. What was Roberta doing now? Why couldn’t she have waited for him in the factory? Why couldn’t she sense now that he was outside and come out? He wished intensely that in some way he could make her feel that he was out here, and so cause her to come out. But she didn’t. On the contrary, he observed Mr. Shurlock issue forth and disappear toward Central Avenue. And, after that, pedestriam after pedestraim making their way out of different houses along the street and toward Cental, which caused him to walk briskly about the block in order to avoid being seen. At the same time he sighed often, because it was such a fine night—a full moon rising about nine-thirty and hanging heavy and yellow over the chimney tops. He was so lonely."|"An American Tragedy"|"Theodore Dreiser"
"ap 06:45"|six-forty-five|"And the next morning, more eager than usual, he was out of Mrs. Peyton’s by six-forty-five, anxious to find some way of renewing his attentions to Roberta. For there was that crowd of factory workers that proceeded north along Central Avenue."|"An American Tragedy"|"Theodore Dreiser"
15:00|"three o’clock in the afternoon"|"It was three o’clock in the afternoon and a lull due to the afternoon heat, the fag of steadily continued work, and the flare of reflected light from the river outside was over all. The tap, tap, tap of metal stamps upon scores of collars at once—nearly always slightly audible above the hum and whirr of the sewing machines beyond was, if anything, weaker than usual. And there was Ruza Nikoforitch, Hoda Petkanas, Martha Bordaloue, Angelina Pitti and Lena Schlict, all joining in a song called “Sweet-hearts” which some one had started. And Roberta, perteually conscious of Clyde’s eyes, as well as his mood, was thinking how long it would be before he would come around with some word in regard to something. For she wished him to—and because of his whispered words of the day before, she ws sure that it would not be long, becuase he would not be able to resist it. His eyes the night before had told her that. Yet because of the impediments of this situation she knew that he must be having a difficult time thinking of any way by which he could say anything to her. And still at certain moments she was glad, for there were such moments when she felt she needed the security which the presence of so many girls gave her."|"An American Tragedy"|"Theodore Dreiser"
"ap 08:30"|eight-thirty|"“Well, then, how about Wednesday night at eight-thirty or nine? Couldn’t you do that? Please, now.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 09:00"|nine|"“Well, then, how about Wednesday night at eight-thirty or nine? Couldn’t you do that? Please, now.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 08:30"|eight-thirty|"“Wait a minute,” pled Clyde. “We haven’t fixed on the time for Wednesday. Aren’t you going to meet me? Make it nine or eight-thirty, or any time you want to. I’ll be there waiting for you after eight if you wish. Will you?”"|"An American Tragedy"|"Theodore Dreiser"
"ap 08:30"|eight-thirty|"At eight-thirty, when night had finally fallen, she went east along Taylor to Central Avenue, then by a circuitous route made her way west again to the trysting place. And Clyde was already there. Against an old wooden fence that enclosed a five-acre cornfield, he was leaning and looking back toward the interesting little city, the lights in so many of the homes of which were aglow through the trees. The air was laden with spices—the mingled fragrance of many grasses and flowers. There was a light wind stirring in the long swords of the corn at his back—in the leaves of the trees overhead. And there were stars—the big dipper and the little dipper and the milky way—sidereal phenomena which his mother had pointed out to him long ago."|"An American Tragedy"|"Theodore Dreiser"
"ap 10:30"|ten-thirty|"“But I can’t stay very long, you know,” she explained briskly and warmly at the first opportunity, the while Clyde laid hold of her arm and turned toward the river, which was to the north and untenanted this far out. “The Baptist Church socials never last much beyond ten-thirty or eleven, and they’ll be back soon. So I’ll have to manage to be back before they are.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 02:00"|two|"“Let me see,” she added, ignoring his exclamation. “If I remember right you have to go to Fonda first, then change cars there. But I could leave here any time on the trolley and there are only two trains a day from Fonda, one at two, and one at seven on Saturday. So I might leave here any time before two, you see, and then if I didn’t make the two o’clock train, it would be all right, wouldn’t it? I could go on the seven. And you could be over there, or meet me on the way, just so no one here saw us. Then I could go on and you could come back. I could arrange that with Agnes, I’m sure. I would have to write her.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 07:00"|seven|"“Let me see,” she added, ignoring his exclamation. “If I remember right you have to go to Fonda first, then change cars there. But I could leave here any time on the trolley and there are only two trains a day from Fonda, one at two, and one at seven on Saturday. So I might leave here any time before two, you see, and then if I didn’t make the two o’clock train, it would be all right, wouldn’t it? I could go on the seven. And you could be over there, or meet me on the way, just so no one here saw us. Then I could go on and you could come back. I could arrange that with Agnes, I’m sure. I would have to write her.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 02:00"|"two o’clock"|"“Let me see,” she added, ignoring his exclamation. “If I remember right you have to go to Fonda first, then change cars there. But I could leave here any time on the trolley and there are only two trains a day from Fonda, one at two, and one at seven on Saturday. So I might leave here any time before two, you see, and then if I didn’t make the two o’clock train, it would be all right, wouldn’t it? I could go on the seven. And you could be over there, or meet me on the way, just so no one here saw us. Then I could go on and you could come back. I could arrange that with Agnes, I’m sure. I would have to write her.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 07:00"|"seven o’clock"|"However, apart from another evening meeting which was made possible by Roberta’s announcing a second engagement with Mrs. Braley, there was no other encounter until the following Saturday when Roberta departed for Fonda. And Clyde, having ascertained the exact hour, left by the car ahead, and joined Roberta at the first station west. From that point on until evening, when she was compelled to take the seven o’clock train, they were unspeakably happy together, loitering near the little city comparatively strange to both."|"An American Tragedy"|"Theodore Dreiser"
"ap 05:30"|five-thirty|"At five-thirty when the orchestrelle was silenced for lack of customers and a sign reading “Next Concert 7.30” hung up, they were still dancing. After that they went for an icecream soda, then for something to eat, and by then, so swiftly had sped the time, it was necessary to take the very next car for the depot at Fonda."|"An American Tragedy"|"Theodore Dreiser"
"ap 11:00"|"eleven o’clock"|"“It’s getting cold, isn’t it?” It was Clyde who spoke. And it was eleven o’clock and chill."|"An American Tragedy"|"Theodore Dreiser"
"ap 10:30"|ten-thirty|"“Oh, I know, but then they use their sitting room every night nearly until ten-thirty or eleven. And besides their two girls are in and out all hours up to twelve, anyhow, and they’re in there often. I don’t see how I can. Besides, I thought you said you didn’t want to have any one see you with me that way, and if you came there I couldn’t help introducing you.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 11:30"|eleven-thirty|"“Oh, but I don’t mean just that way,” replied Clyde audaciously and yet with the feeling that Roberta was much too squeamish and that it was high time she was taking a somewhat more liberal attitude toward him if she cared for him as much as she appeared to: “Why wouldn’t it be all right for me to stop in for a little while? They wouldn’t need to know, would they?” He took out his watch and discovered with the aid of a match that was eleven-thirty. He showed the time to her. “There wouldn’t be anybody there now, would there?”"|"An American Tragedy"|"Theodore Dreiser"
"ap 06:00"|six|"And now, without any real consciousness of her movements, she was moving from the chair to the edge of the bed, sitting  with elbows on knees and chin in hands; or she was before the mirror or peering restlessly out into the dark to see if there were any trace of day. And at six, and six-thirty when the light was just breaking and it was nearing time to dress, she was still up—in the chair, on the edge of the bed, in the corner before the mirror."|"An American Tragedy"|"Theodore Dreiser"
