00:00|midnight|"Now let us consider the alibi. If Manderson was in the house that night, and if he did not leave it until some time after 12.30, Marlowe could not by any possibility have had a direct hand in the murder. It is a question of the distance between Marlstone and Southampton. If he had left Marlstone in the car at the hour when he is supposed to have done so—between 10 and 10.30—with a message from Manderson, the run would be quite an easy one to do in the time. But it would be physically impossible for the car—a 15 h.p. four-cylinder Northumberland, an average medium-power car—to get to Southampton by half-past six unless it left Marlstone by midnight at latest. Motorists who will examine the road-map and make the calculations required, as I did in Manderson’s library that day, will agree that on the facts as they appeared there was absolutely no case against Marlowe."|"Trent's Last Case"|"E. C. Bentley"
"ap 11:00"|"eleven o’clock"|"But even if they were not as they appeared; if Manderson was dead by eleven o’clock, and if at about that time Marlowe impersonated him at White Gables; if Marlowe retired to Manderson’s bedroom—how can all this be reconciled with his appearance next morning at Southampton? He had to get out of the house, unseen and unheard, and away in the car by midnight. And Martin, the sharp-eared Martin, was sitting up until 12.30 in his pantry, with the door open, listening for the telephone bell. Practically he was standing sentry over the foot of the staircase, the only staircase leading down from the bedroom floor."|"Trent's Last Case"|"E. C. Bentley"
00:00|midnight|"But even if they were not as they appeared; if Manderson was dead by eleven o’clock, and if at about that time Marlowe impersonated him at White Gables; if Marlowe retired to Manderson’s bedroom—how can all this be reconciled with his appearance next morning at Southampton? He had to get out of the house, unseen and unheard, and away in the car by midnight. And Martin, the sharp-eared Martin, was sitting up until 12.30 in his pantry, with the door open, listening for the telephone bell. Practically he was standing sentry over the foot of the staircase, the only staircase leading down from the bedroom floor."|"Trent's Last Case"|"E. C. Bentley"
"ap 00:30"|12.30|"But even if they were not as they appeared; if Manderson was dead by eleven o’clock, and if at about that time Marlowe impersonated him at White Gables; if Marlowe retired to Manderson’s bedroom—how can all this be reconciled with his appearance next morning at Southampton? He had to get out of the house, unseen and unheard, and away in the car by midnight. And Martin, the sharp-eared Martin, was sitting up until 12.30 in his pantry, with the door open, listening for the telephone bell. Practically he was standing sentry over the foot of the staircase, the only staircase leading down from the bedroom floor."|"Trent's Last Case"|"E. C. Bentley"
"ap 00:30"|12.30|"With this difficulty we arrive at the last and crucial phase of my investigation. Having the foregoing points clearly in mind, I spent the rest of the day before the inquest in talking to various persons and in going over my story, testing it link by link. I could only find the one weakness which seemed to be involved in Martin’s sitting up until 12.30; and since his having been instructed to do so was certainly a part of the plan, meant to clinch the alibi for Marlowe, I knew there must be an explanation somewhere. If I could not find that explanation, my theory was valueless. I must be able to show that at the time Martin went up to bed the man who had shut himself in Manderson’s bedroom might have been many miles away on the road to Southampton."|"Trent's Last Case"|"E. C. Bentley"
"< 00:00"|"before midnight"|"I had, however, a pretty good idea already—as perhaps the reader of these lines has by this time, if I have made myself clear—of how the escape of the false Manderson before midnight had been contrived. But I did not want what I was now about to do to be known. If I had chanced to be discovered at work, there would have been no concealing the direction of my suspicions. I resolved not to test them on this point until the next day, during the opening proceedings at the inquest. This was to be held, I knew, at the hotel, and I reckoned upon having White Gables to myself so far as the principal inmates were concerned."|"Trent's Last Case"|"E. C. Bentley"
18:00|"six o’clock in the evening"|"By six o’clock in the evening, two hours after the jury had brought in their verdict against a person or persons unknown, I had completed my work, and was in a position to state that two of the five large prints made on the window-glasses, and the three on the bowl, were made by the left hand of Marlowe; that the remaining three on the window and the two on the drawer were made by his right hand."|"Trent's Last Case"|"E. C. Bentley"
"ap 08:00"|"eight o’clock"|"By eight o’clock I had made at the establishment of Mr H. T. Copper, photographer, of Bishopsbridge, and with his assistance, a dozen enlarged prints of the finger-marks of Marlowe, clearly showing the identity of those which he unknowingly made in my presence and those left upon articles in his bedroom, with those found by me as I have described, and thus establishing the facts that Marlowe was recently in Manderson’s bedroom, where he had in the ordinary way no business, and in Mrs Manderson’s room, where he had still less. I hope it may be possible to reproduce these prints for publication with this dispatch."|"Trent's Last Case"|"E. C. Bentley"
"ap 09:00"|"nine o’clock"|"At nine o’clock I was back in my room at the hotel and sitting down to begin this manuscript. I had my story complete."|"Trent's Last Case"|"E. C. Bentley"
"ap ~ 11:30"|"about half-past eleven"|"All this might very well have been accomplished within half an hour of his entering Manderson’s bedroom, which, according to Martin, he did at about half-past eleven."|"Trent's Last Case"|"E. C. Bentley"
"ap 06:30"|"half-past six"|"What followed your readers and the authorities may conjecture for themselves. The corpse was found next morning clothed—rather untidily. Marlowe in the car appeared at Southampton by half-past six."|"Trent's Last Case"|"E. C. Bentley"
04:00|"four o’clock in the morning"|"I bring this manuscript to an end in my sitting-room at the hotel at Marlstone. It is four o’clock in the morning. I leave for London by the noon train from Bishopsbridge, and immediately after arriving I shall place these pages in your hands. I ask you to communicate the substance of them to the Criminal Investigation Department."|"Trent's Last Case"|"E. C. Bentley"
12:00|noon|"I bring this manuscript to an end in my sitting-room at the hotel at Marlstone. It is four o’clock in the morning. I leave for London by the noon train from Bishopsbridge, and immediately after arriving I shall place these pages in your hands. I ask you to communicate the substance of them to the Criminal Investigation Department."|"Trent's Last Case"|"E. C. Bentley"
12:00|noon|"‘He nodded, and said—I tell you his words as well as I can recollect them—“Well, attend to this. There is a man in England now who is in this thing with me. He was to have left tomorrow for Paris by the noon boat from Southampton to Havre. His name is George Harris—at least that’s the name he is going by. Do you remember that name?” “Yes,” I said, “when I went up to London a week ago you asked me to book a cabin in that name on the boat that goes tomorrow. I gave you the ticket.” “Here it is,” he said, producing it from his pocket."|"Trent's Last Case"|"E. C. Bentley"
06:00|"six in the morning"|"‘He nodded in approval. He said, “That’s good. I judged you would not let me down.” Then he gave me my instructions. “You take the car right now,” he said, “and start for Southampton—there’s no train that will fit in. You’ll be driving all night. Barring accidents, you ought to get there by six in the morning. But whenever you arrive, drive straight to the Bedford Hotel and ask for George Harris. If he’s there, tell him you are to go over instead of him, and ask him to telephone me here. It is very important he should know that at the earliest moment possible. But if he isn’t there, that means he has got the instructions I wired today, and hasn’t gone to Southampton. In that case you don’t want to trouble about him any more, but just wait for the boat. You can leave the car at a garage under a fancy name—mine must not be given. See about changing your appearance—I don’t care how, so you do it well. Travel by the boat as George Harris. Let on to be anything you like, but be careful, and don’t talk much to anybody. When you arrive, take a room at the Hotel St Petersbourg. You will receive a note or message there, addressed to George Harris, telling you where to take the wallet I shall give you. The wallet is locked, and you want to take good care of it. Have you got that all clear?”"|"Trent's Last Case"|"E. C. Bentley"
"ap 06:30"|"half-past six"|"‘You were wrong, by the way, about the whisky. After one stiffish drink I had no more; but I filled up a flask that was in the cupboard, and pocketed it. I had a night of peculiar anxiety and effort in front of me and I didn’t know how I should stand it. I had to take some once or twice during the drive. Speaking of that, you give rather a generous allowance of time in your document for doing that run by night. You say that to get to Southampton by half-past six in that car, under the conditions, a man must, even if he drove like a demon, have left Marlstone by twelve at latest. I had not got the body dressed in the other suit, with tie and watch-chain and so forth, until nearly ten minutes past; and then I had to get to the car and start it going. But then I don’t suppose any other man would have taken the risks I did in that car at night, without a headlight. It turns me cold to think of it now."|"Trent's Last Case"|"E. C. Bentley"
"ap 06:30"|6.30|"‘By the way, I may tell you this: in the extremely unlikely contingency of Mrs Manderson remaining awake, and so putting out of the question my escape by way of her window, I had planned simply to remain where I was a few hours, and then, not speaking to her, to leave the house quickly and quietly by the ordinary way. Martin would have been in bed by that time. I might have been heard to leave, but not seen. I should have done just as I had planned with the body, and then made the best time I could in the car to Southampton. The difference would have been that I couldn’t have furnished an unquestionable alibi by turning up at the hotel at 6.30. I should have made the best of it by driving straight to the docks, and making my ostentatious inquiries there. I could in any case have got there long before the boat left at noon. I couldn’t see that anybody could suspect me of the supposed murder in any case; but if anyone had, and if I hadn’t arrived until ten o’clock, say, I shouldn’t have been able to answer, “It is impossible for me to have got to Southampton so soon after shooting him.” I should simply have had to say I was delayed by a breakdown after leaving Manderson at half-past ten, and challenged anyone to produce any fact connecting me with the crime. They couldn’t have done it. The pistol, left openly in my room, might have been used by anybody, even if it could be proved that that particular pistol was used. Nobody could reasonably connect me with the shooting so long as it was believed that it was Manderson who had returned to the house. The suspicion could not, I was confident, enter anyone’s mind. All the same, I wanted to introduce the element of absolute physical impossibility; I knew I should feel ten times as safe with that. So when I knew from the sound of her breathing that Mrs Manderson was asleep again, I walked quickly across her room in my stocking feet, and was on the grass with my bundle in ten seconds. I don’t think I made the least noise. The curtain before the window was of soft, thick stuff and didn’t rustle, and when I pushed the glass doors further open there was not a sound.’"|"Trent's Last Case"|"E. C. Bentley"
12:00|noon|"‘By the way, I may tell you this: in the extremely unlikely contingency of Mrs Manderson remaining awake, and so putting out of the question my escape by way of her window, I had planned simply to remain where I was a few hours, and then, not speaking to her, to leave the house quickly and quietly by the ordinary way. Martin would have been in bed by that time. I might have been heard to leave, but not seen. I should have done just as I had planned with the body, and then made the best time I could in the car to Southampton. The difference would have been that I couldn’t have furnished an unquestionable alibi by turning up at the hotel at 6.30. I should have made the best of it by driving straight to the docks, and making my ostentatious inquiries there. I could in any case have got there long before the boat left at noon. I couldn’t see that anybody could suspect me of the supposed murder in any case; but if anyone had, and if I hadn’t arrived until ten o’clock, say, I shouldn’t have been able to answer, “It is impossible for me to have got to Southampton so soon after shooting him.” I should simply have had to say I was delayed by a breakdown after leaving Manderson at half-past ten, and challenged anyone to produce any fact connecting me with the crime. They couldn’t have done it. The pistol, left openly in my room, might have been used by anybody, even if it could be proved that that particular pistol was used. Nobody could reasonably connect me with the shooting so long as it was believed that it was Manderson who had returned to the house. The suspicion could not, I was confident, enter anyone’s mind. All the same, I wanted to introduce the element of absolute physical impossibility; I knew I should feel ten times as safe with that. So when I knew from the sound of her breathing that Mrs Manderson was asleep again, I walked quickly across her room in my stocking feet, and was on the grass with my bundle in ten seconds. I don’t think I made the least noise. The curtain before the window was of soft, thick stuff and didn’t rustle, and when I pushed the glass doors further open there was not a sound.’"|"Trent's Last Case"|"E. C. Bentley"
"ap 10:00"|"ten o’clock"|"‘By the way, I may tell you this: in the extremely unlikely contingency of Mrs Manderson remaining awake, and so putting out of the question my escape by way of her window, I had planned simply to remain where I was a few hours, and then, not speaking to her, to leave the house quickly and quietly by the ordinary way. Martin would have been in bed by that time. I might have been heard to leave, but not seen. I should have done just as I had planned with the body, and then made the best time I could in the car to Southampton. The difference would have been that I couldn’t have furnished an unquestionable alibi by turning up at the hotel at 6.30. I should have made the best of it by driving straight to the docks, and making my ostentatious inquiries there. I could in any case have got there long before the boat left at noon. I couldn’t see that anybody could suspect me of the supposed murder in any case; but if anyone had, and if I hadn’t arrived until ten o’clock, say, I shouldn’t have been able to answer, “It is impossible for me to have got to Southampton so soon after shooting him.” I should simply have had to say I was delayed by a breakdown after leaving Manderson at half-past ten, and challenged anyone to produce any fact connecting me with the crime. They couldn’t have done it. The pistol, left openly in my room, might have been used by anybody, even if it could be proved that that particular pistol was used. Nobody could reasonably connect me with the shooting so long as it was believed that it was Manderson who had returned to the house. The suspicion could not, I was confident, enter anyone’s mind. All the same, I wanted to introduce the element of absolute physical impossibility; I knew I should feel ten times as safe with that. So when I knew from the sound of her breathing that Mrs Manderson was asleep again, I walked quickly across her room in my stocking feet, and was on the grass with my bundle in ten seconds. I don’t think I made the least noise. The curtain before the window was of soft, thick stuff and didn’t rustle, and when I pushed the glass doors further open there was not a sound.’"|"Trent's Last Case"|"E. C. Bentley"
"ap 10:30"|"half-past ten"|"‘By the way, I may tell you this: in the extremely unlikely contingency of Mrs Manderson remaining awake, and so putting out of the question my escape by way of her window, I had planned simply to remain where I was a few hours, and then, not speaking to her, to leave the house quickly and quietly by the ordinary way. Martin would have been in bed by that time. I might have been heard to leave, but not seen. I should have done just as I had planned with the body, and then made the best time I could in the car to Southampton. The difference would have been that I couldn’t have furnished an unquestionable alibi by turning up at the hotel at 6.30. I should have made the best of it by driving straight to the docks, and making my ostentatious inquiries there. I could in any case have got there long before the boat left at noon. I couldn’t see that anybody could suspect me of the supposed murder in any case; but if anyone had, and if I hadn’t arrived until ten o’clock, say, I shouldn’t have been able to answer, “It is impossible for me to have got to Southampton so soon after shooting him.” I should simply have had to say I was delayed by a breakdown after leaving Manderson at half-past ten, and challenged anyone to produce any fact connecting me with the crime. They couldn’t have done it. The pistol, left openly in my room, might have been used by anybody, even if it could be proved that that particular pistol was used. Nobody could reasonably connect me with the shooting so long as it was believed that it was Manderson who had returned to the house. The suspicion could not, I was confident, enter anyone’s mind. All the same, I wanted to introduce the element of absolute physical impossibility; I knew I should feel ten times as safe with that. So when I knew from the sound of her breathing that Mrs Manderson was asleep again, I walked quickly across her room in my stocking feet, and was on the grass with my bundle in ten seconds. I don’t think I made the least noise. The curtain before the window was of soft, thick stuff and didn’t rustle, and when I pushed the glass doors further open there was not a sound.’"|"Trent's Last Case"|"E. C. Bentley"
"ap 07:30"|"half-past seven"|"‘WHAT was that you said about our having an appointment at half-past seven?’ asked Mr Cupples as the two came out of the great gateway of the pile of flats. ‘Have we such an appointment?’"|"Trent's Last Case"|"E. C. Bentley"
"ap ~ 10:15"|"about a quarter past ten"|"‘It was not murder,’ began Mr Cupples, slowly measuring off inches with a fork on the edge of the table. ‘I will tell you the whole story. On that Sunday night I was taking my before-bedtime constitutional, having set out from the hotel about a quarter past ten. I went along the field path that runs behind White Gables, cutting off the great curve of the road, and came out on the road nearly opposite that gate that is just by the eighth hole on the golf-course. Then I turned in there, meaning to walk along the turf to the edge of the cliff, and go back that way. I had only gone a few steps when I heard the car coming, and then I heard it stop near the gate. I saw Manderson at once. Do you remember my telling you I had seen him once alive after our quarrel in front of the hotel? Well, this was the time. You asked me if I had, and I did not care to tell a falsehood.’"|"Trent's Last Case"|"E. C. Bentley"
"ap > 11:00"|"a little past eleven"|"‘I had had a sharp run,’ Mr Cupples reminded him. ‘Well, approaching the hotel from the back I could see into the writing-room through the open window. There was nobody in there, so I climbed over the sill, walked to the bell and rang it, and then sat down to write a letter I had meant to write the next day. I saw by the clock that it was a little past eleven. When the waiter answered the bell I asked for a glass of milk and a postage stamp. Soon afterwards I went up to bed. But I could not sleep.’"|"Trent's Last Case"|"E. C. Bentley"
