"ap < 05:00"|"almost 5:00"|"Check the hardware. My area of expertise. “My tutorial’s at 5:00, I’ll look at it after dinner. Theresa’s at the creche, with Linda. She’ll be home at six.”
So I kill time until almost 5:00, then sit down and wait.
The screen beeps, but remains blank. There’s a seven and a half minute delay, approximately. That’s the amount of time it takes the carrier to flash the signal from one planet to the other. Somewhere in China my tutor has sat down in front of a similar blank screen. So I introduce myself. “I’m Alexi Dormov,” I say to the blank screen, feeling a little foolish. I tell her or him what I’ve done and explain my problem. Then I wait and kill time by paging through my book."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 03:30"|3:30|"At 3:30 the one between the house and the garden slams and Theresa comes in with Linda."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap < 05:00"|"a little before five"|"Martine has a council meeting so I flash soup and biscuits for dinner. Linda’s mother comes by at a little before five, Linda is watching for the scooter and she and Theresa run down to the pulloff."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 07:30"|7:30|"Theresa writes her report about Zhou Xiezhi, the military genius from China who left his home forever to organize the People’s Army of America, and died a martyr to the American revolution. I help her draw a timeline. At 7:30 she watches half-an-hour on the vid, then at 8:00 she gets her bath. In bed by 8:30, she’s allowed to read until 8:60 and then lights out."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 08:00"|8:00|"Theresa writes her report about Zhou Xiezhi, the military genius from China who left his home forever to organize the People’s Army of America, and died a martyr to the American revolution. I help her draw a timeline. At 7:30 she watches half-an-hour on the vid, then at 8:00 she gets her bath. In bed by 8:30, she’s allowed to read until 8:60 and then lights out."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 08:30"|8:30|"Theresa writes her report about Zhou Xiezhi, the military genius from China who left his home forever to organize the People’s Army of America, and died a martyr to the American revolution. I help her draw a timeline. At 7:30 she watches half-an-hour on the vid, then at 8:00 she gets her bath. In bed by 8:30, she’s allowed to read until 8:60 and then lights out."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 09:00"|8:60|"Theresa writes her report about Zhou Xiezhi, the military genius from China who left his home forever to organize the People’s Army of America, and died a martyr to the American revolution. I help her draw a timeline. At 7:30 she watches half-an-hour on the vid, then at 8:00 she gets her bath. In bed by 8:30, she’s allowed to read until 8:60 and then lights out."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap > 11:00"|"after 11:00"|"I read through my textbook, looking for clues that will help me with the system. Martine gets home and goes to bed and I continue to work, trying to solve problems. When I give in it is after 11:00. I sleep in the third bedroom, where I slept when we were first married, because I don’t want to wake Martine up. It’s good that I do, in the morning the bedclothes are twisted from tossing all night."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 02:18"|2:18|"I jerk awake, the alarm has gone off and for a moment I am thinking that it can’t be morning and I can see the chron blinking 2:18 in blue numbers, and then I realize it’s Martine’s alarm signaling that the air mixture is off somewhere. A leak. Sometimes she’ll have three in a month, sometimes we’ll go three months without one."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 02:30"|2:30|"Martine starts to laugh. It runs through my mind that she’s hysterical, after all it’s between 2:30 and 3:00 in the morning."|"China Mountain Zhang"|"Maureen F. McHugh"
03:00|"3:00 in the morning"|"Martine starts to laugh. It runs through my mind that she’s hysterical, after all it’s between 2:30 and 3:00 in the morning."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 10:52"|10:52|"I am shown my cubicle and desk, beautiful shining black lacquer with red lacquer fixtures. I am taken to the systems department where I am attuned to the system. All I do is jack in and a technician instructs the system to attune and it does. I jack out and query the time. 10:52. The information pops up. Always before I could only access information when I was jacked in, it gave me a sense that I knew what I thought and what the system told me, but now, how do I know what is system and what is Zhang?"|"China Mountain Zhang"|"Maureen F. McHugh"
11:52|"eight to noon"|"In the morning, from eight to noon, I do donkey work. I check figures, run things through the system, review jobs. Engineers hate that sort of paperwork. Mostly it’s routine, although once in awhile there’s something unusual, a novel solution to a problem. It’s a good way to learn a lot about engineering. Building plans in front of me on flimsies, the system presents the entire building to me, supplements my own capacity and allows me to hold the entire building in my head and go over it. Although the work is routine, it takes me a morning to do five jobs, I have to call on the system to explain techniques to me. Woo Eubong tells me not to worry, in twelve weeks I’ll find myself reviewing thirty or forty jobs in a morning, finish two or three complete buildings a day."|"China Mountain Zhang"|"Maureen F. McHugh"
22:41|22:41|"I call Peter, my hands are shaking as I make coffee and wait for the system to put me through. What time is it? The system tells me it is 22:41."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 04:30"|four-thirty|"Glass doors. Stained glass doors. Revolving doors. Doors for openings with arches, with triangles. Doors in doorways with lintels. I rack my brains for variations of doors. I do doors that open up. Doors that swing, slated doors, bamboo doors, half doors. My desk is covered in doors. People passing stop and look, shake their heads. By four-thirty I think I have done every kind of door known to man. But Woo Eubong keeps me making doors until 5:00."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 05:00"|5:00|"Glass doors. Stained glass doors. Revolving doors. Doors for openings with arches, with triangles. Doors in doorways with lintels. I rack my brains for variations of doors. I do doors that open up. Doors that swing, slated doors, bamboo doors, half doors. My desk is covered in doors. People passing stop and look, shake their heads. By four-thirty I think I have done every kind of door known to man. But Woo Eubong keeps me making doors until 5:00."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 03:30"|three-thirty|"Still, by three-thirty, there I sit at my desk, haunted, trying to invent another sink and hoping that Woo Eubong won’t come by and see me sitting there not doing anything. She never says anything, but she notices."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 09:00"|nine|"When I have been there nine weeks, Woo Eubong comes to me one day and tells me that I am needed on a project. They are building a complex (in the conventional way, no daoist engineering this time) and are involved in a competitive bid. So for four days I work with other engineers doing real engineering work. We discuss ideas, have the system construct analogs, modify and change them. By the time I join the team, they have already been working for over a week, and on Saturday night, at nine, we submit our rough plan for the competitive bid and then go into Wuxi and have a drink."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap > 09:00"|"a little after nine"|"“Oh,” I say, flustered. I look at my watch, although I just did. “It’s a little after nine.”"|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 07:00"|seven|"The rest of the day goes so slow. And then I have to do something until seven. I can’t really go home, I would just get home and have to turn around and come right back. So I get something to eat, and then I go shopping. I want to be late, I want to get there about five minutes after seven so I don’t have to be sitting there when he gets there, but I start walking over too soon, and I get there at almost ten minutes of. He’s not there."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap ~ 07:05"|"about five minutes after seven"|"The rest of the day goes so slow. And then I have to do something until seven. I can’t really go home, I would just get home and have to turn around and come right back. So I get something to eat, and then I go shopping. I want to be late, I want to get there about five minutes after seven so I don’t have to be sitting there when he gets there, but I start walking over too soon, and I get there at almost ten minutes of. He’s not there."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 07:10"|"ten minutes after seven"|"Finally at ten minutes after seven the door opens and it’s him. He’s frowning as if he’s thinking about something but when he sees me he suddenly has this great big smile. He looks like a little boy when he smiles."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 09:30"|nine-thirty|"I’m alone again. I shouldn’t have come. At least I have my Grenade. I hope that Bobby doesn’t want to stay long, maybe-I check my watch, it’s nine-thirty-in an hour I’ll leave. An hour is enough time. Besides, the Chrysanthemums have made me tired."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 10:30"|10:30|"He is gone for thirty-five minutes while I have three cups of tea and read a newspaper. This isn’t what I expected at all. This isn’t like a date with Zhang, he picked me up, we went to the kite races, then we had something to eat and went home. We didn’t do all this running around. Of course, Bobby has all these friends. My headache goes away but then I feel tired. It’s only 10:30, it feels as if it’s later. In the bathroom I look in the mirror. My face is still there, but I don’t care. I try to think of how nice it looks, but it’s like a dress I have worn all day, it is just there."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 00:30"|twelve-thirty|"It’s twelve-thirty. In an hour I’ll be home. I tell myself that, in an hour I’ll be home."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap < 01:00"|"almost 1:00"|"I wonder if he would like me now. It doesn’t matter, right now I don’t want to be anyone’s lover. I want to be home in my own bed. I glance at my watch. It’s almost 1:00. I’ll be home by two."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 02:15"|two-fifteen|"It is two-fifteen when I get home and mama and baba are asleep. I keep hoping mama will hear me, but she doesn’t. She doesn’t come to the door, she just sleeps. So I close my door and I take off my clothes and then I run to the shower and wash myself off. But the dirt doesn’t come off. I climb into my clean nightgown, into my clean bed, but there is still the smell, like a man, like a man’s dirty laundry. And I cry and cry until I go to sleep and no one ever comes."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 08:00"|eight|"I walk every night from eight until almost nine, regular as clockwork. The first couple of nights it’s all right, but Friday night it’s altogether too hot, and the boardwalk is crowded with people. Couples, girls in cheap flashy clothes, bright flimsey things. The young girls are shaving high up the backs of their necks, up even with their earlobes, and just leaving a tail of braided hair hang down."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap < 09:00"|"almost nine"|"I walk every night from eight until almost nine, regular as clockwork. The first couple of nights it’s all right, but Friday night it’s altogether too hot, and the boardwalk is crowded with people. Couples, girls in cheap flashy clothes, bright flimsey things. The young girls are shaving high up the backs of their necks, up even with their earlobes, and just leaving a tail of braided hair hang down."|"China Mountain Zhang"|"Maureen F. McHugh"
12:00|noon|"He goes next door and gets Vanni, my neighbor. It’s noon but Vanni is a bartender and at first she’s not at all thrilled about being woken up to look at her neighbor’s floor. She’s come by a couple of times to see what I was doing, she’s a little dark thing, not more than twenty-five."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 08:30"|eight-thirty|"We make small talk. It’s eight-thirty, I figure I can sneak out at eleven, maybe ten-thirty."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 11:00"|eleven|"We make small talk. It’s eight-thirty, I figure I can sneak out at eleven, maybe ten-thirty."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 10:30"|ten-thirty|"We make small talk. It’s eight-thirty, I figure I can sneak out at eleven, maybe ten-thirty."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap ~ 10:30"|"Around ten-thirty"|"“Around ten-thirty.” I drag on the pants to my suit-lying on the floor next to the bed-and push my hair out of my face, open the door just wide enough to see out. It’s Vanni, my next door neighbor. She’s fresh, brown face turned up, big eyes, wild black hair caught back."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap 02:00"|two|"I slip out in the airless hall, the heat hits hard, makes me feel as if I can’t breathe. “What are you doing up so early on a Saturday morning?” Vanni works late hours, I hear her come in at two, three in the morning."|"China Mountain Zhang"|"Maureen F. McHugh"
03:00|"three in the morning"|"I slip out in the airless hall, the heat hits hard, makes me feel as if I can’t breathe. “What are you doing up so early on a Saturday morning?” Vanni works late hours, I hear her come in at two, three in the morning."|"China Mountain Zhang"|"Maureen F. McHugh"
10:00|"ten in the morning"|"It is ten in the morning and light sears the landscape. I keep hoping for the oasis, but we drive for fifteen minutes and see nothing but rock and brush. The brush looks dead; Ms. Ngyuen informs me that it comes alive in the spring. Like Baffin Island, I imagine, the living things live their whole lives in that narrow time when conditions are favorable, and all the rest of the time they wait."|"China Mountain Zhang"|"Maureen F. McHugh"
12:00|noon|"We break for lunch, which is red snapper Veracruz and icy cold Mexican beer. The cafeteria is sand colored, with soft accents of mint and melon. Very institutional. The windows look out on scrub. The noon landscape is blasted white with sunlight."|"China Mountain Zhang"|"Maureen F. McHugh"
"ap > 04:00"|"a little after four"|"And in it I have access to Sung’s system. I do not get much sleep, and at a little after four, I dump my work back into the file I use in the library system. I’m surprised when I look up and the room is blue, I’ve been in a red and cream office complex."|"China Mountain Zhang"|"Maureen F. McHugh"
18:00|"six p.m."|"I dump my submission at deadline, six p.m. Friday night, and leave the library. Down the steps, past the lions and into Manhattan. I think about going for a drink, but I don’t feel right spending Cinnabar’s money that way. So I call Cinnabar and tell him we’ve submitted our first project."|"China Mountain Zhang"|"Maureen F. McHugh"
06:00|"six in the morning"|"I catch the train and go home. The old D train all the way out to Coney Island, underground (except for the bridge) to Prospect Park and then up into the evening light. It’s the second of November. In Baffin Island the days are almost gone. In Nanjing it’s six in the morning. I don’t have a dime, but I feel curiously light."|"China Mountain Zhang"|"Maureen F. McHugh"
