00:30|"half after midnight"|"The day degenerated into beer, argument, darts and skittles, at public houses over half the countryside. Afterwards we came home and had an argument until half after midnight. Since (I realized next morning), the publican had been arguing about the Grafton hounds while I had been arguing about the licensing laws, no definite conclusion was then reached."|"The Goshawk"|"T. H. White"
"ap 04:00"|"four o’clock"|"The alarum rang its full hysteria before I woke at four o’clock. Seeing that it was dark, I concluded the alarum to be false and turned over to go to sleep again. In the middle of the turn I got up and began to fumble with my clothes. Somnambulist, a stranger to myself since numbed in all the higher centres, I obeyed the stranger that I had been yesterday, automatically. The heavy, iron-shod boots, with their leather laces: the packet of sandwiches and thermos of coffee which I had put up the night before: the bottle of beer: the dark, high-necked pullover and the dark mackintosh, for it was going to rain: the two live pigeons from the bakehouse: the trout-reel with the strong line, which was going to pull the trap: the sock into which my sparrow-hawk would be thrust head first immediately after capture: the pocketful of maize and oats. A docile Frankenstein, dumb and looming in the dark, I obeyed myself slowly and carefully: shut Brownie in the parlour, stumbled out into the night with one pigeon in my pocket and one sitting sleepily in false jesses on my finger."|"The Goshawk"|"T. H. White"
"ap 00:27"|"thirty-three to one"|"While I was feeding Gos at home, and feeding the dog, and feeding myself, I thought over the day’s work. It seemed to be all conjectural. Perhaps they were not sparrow-hawks: perhaps this was not the way to catch them: perhaps, as foxes were alleged to do, they refrained from killing near home. Certainly, when I performed my next full-dress watch, I should have to go earlier and more silently — no reel this time — for all depended upon my not being seen to enter the hide. Tom had laid me thirty-three to one that I should not make a catch. Hawks could see through a brick wall, said Tom."|"The Goshawk"|"T. H. White"
12:00|noon|"They went downwind: but, on the other hand, the well-head at which he had always been fed on his creance was up wind. I went twice round all these trees. It was noon, the time of dinner."|"The Goshawk"|"T. H. White"
"ap 06:00"|"six o’clock"|"At six o’clock I went back to the place at which I had last suspected him, knowing that he would still be there on account of the rain. Hawks did not like to fly when thoroughly wet. William came with me, my present help in time of trouble. I left him at various key places which commanded a wide horizon, going round myself whistling. Quite soon we had marked him at the top of a tree in the middle of the wood. The wood was thick, almost impassable. I went in, leaving William to observe from outside in case the hawk should again swing out of the wood’s restricted purview. From then till eight o’clock I knew where he was, all the time. William went back for the tame pigeon and this I now used as lure, in desperation making the poor creature flap its wings and finally fly at the end of a creance. Gos began to stoop at the pigeon, but turned aside as the creance checked it: a series of half-hearted stoops which carried him from tree to tree, like a swing. If only I had gone on with this, I should have had him. But the brutality was too much. I had known this pigeon: it had sat on my finger: I could not bear any longer to cast it in the air and to pluck it down, terrified and exhausted."|"The Goshawk"|"T. H. White"
"ap 08:00"|"eight o’clock"|"At six o’clock I went back to the place at which I had last suspected him, knowing that he would still be there on account of the rain. Hawks did not like to fly when thoroughly wet. William came with me, my present help in time of trouble. I left him at various key places which commanded a wide horizon, going round myself whistling. Quite soon we had marked him at the top of a tree in the middle of the wood. The wood was thick, almost impassable. I went in, leaving William to observe from outside in case the hawk should again swing out of the wood’s restricted purview. From then till eight o’clock I knew where he was, all the time. William went back for the tame pigeon and this I now used as lure, in desperation making the poor creature flap its wings and finally fly at the end of a creance. Gos began to stoop at the pigeon, but turned aside as the creance checked it: a series of half-hearted stoops which carried him from tree to tree, like a swing. If only I had gone on with this, I should have had him. But the brutality was too much. I had known this pigeon: it had sat on my finger: I could not bear any longer to cast it in the air and to pluck it down, terrified and exhausted."|"The Goshawk"|"T. H. White"
00:00|midnight|"The daylight began to fail and I ceased to disturb him. There was another plan, which depended upon marking him to roost in a particular tree. If I could succeed in doing this, I knew that I might go out again at midnight, with rope, ladder, hooked salmon rod, and an electric torch. I should then have an even chance of taking him up, sleepy, dazzled and forgetful of his recent circumstances. Before, I had reckoned the chances as many thousands to one."|"The Goshawk"|"T. H. White"
03:00|"three in the morning"|"The other thing was the question of the sparrow-hawks. I had been up every day to visit the live decoy, to ease his jesses, and to change his food and water. Yesterday I had given him a new high perch from which he would find it difficult to entangle his leash. Today I had found him killed. It had been necessary to look closely at the scene of the tragedy, in order to find out what had killed him. In the first place his leash was not at all entangled, so that it did not seem likely that he had become hitched up at ground level and there killed by a fox. Nor had he been barbarously eaten. Something had plumed his breast carefully and neatly picked the flesh off one leg. He had been eviscerated. All this pointed toward a sort of hawk. There were, on the other hand, disturbing features. The whole head had been eaten, and it looked as if part of the viscera had been. This did not at the time seem to me characteristic of a hawk: I thought that the head being so wholly consumed pointed to a fox or rodent (though the plucking of the breast cancelled this) and the eating of the bowels seemed like a carrion crow. The latter, indeed, especially with the head eaten also — though hawks liked brains — seemed the most probable guess. Whatever the truth, it was worth hoping that it might have been one of the hawks. This being the case, I should go up tomorrow at three in the morning to wait all day with a new pigeon. (I had bought two more, and would be able to spare the friend who sat upon my fist.)"|"The Goshawk"|"T. H. White"
"ap 03:00"|"three o’clock"|"Poor Caliban rose from his bed obediently at three o’clock, and sat with his head in his hands on the edge of it. Everything in the little room was white, except the rich iron-rust of the pile carpet and the golden eiderdown and the brown shell pattern of the curtains. Even the dog was red. She lay under the bed as a special concession, cosy, sleepier than her master and under no compulsion to rise so early. She would only be a nuisance and a danger in the hide. The candle made a weak brightness in the room."|"The Goshawk"|"T. H. White"
"ap 03:00"|three|"He rose at three, but it took the slow, early fingers an hour to dress themselves and to collect their gear. It was raining with cold persistence outside, as the tortoise fingers toiled over the great boots and heavy gaiters. To tie the false jesses on a stupid cock-pigeon took time and time."|"The Goshawk"|"T. H. White"
12:00|noon|"The hours of patience showed a single tragic character on the stage all day. A kind of Cassandra, with little or no scope for acting, the pigeon lay flat on its stomach in the middle of the trap. A fat pigeon, a cock pigeon, at home an assertive and talkative pigeon: here it elected to lie on its stomach because its feet were tied. If it had chosen to take one pace backward it could have stood erect, have moved and fed itself in a comfortable little circle: but it preferred to take one pace forward, thus going to the limit of its jesses, which now threw it on its stomach. The tragic action consisted of lying there and looking in various directions at long intervals. Every hour or so one of the other actors would cross the stage aimlessly: a humble dunnock flitting over the trap, or the yeomanly blackbird giving Cassandra a wide berth. At noon the drama reached its climax. A magpie entered shiftily on foot. Reminiscent somehow of Venice, of Italian comedy, this masked and cloaked carnival figure perked gingerly yet prancingly about the stage. Punchinello, Pagliacci, he was doomed to some calamity; meanwhile he strutted about in craven braggadoccio. He was joined by another. A weak sun, blown into brightness by the gale, shone gloriously on the blue sheen of their folded wings. Sinister and pathetic conspirators, with sharp tails for swords under their cloaks, a fresh plot soon entered their weak heads. And for them, but not for me, the scene changed to another part of the wood."|"The Goshawk"|"T. H. White"
"ap 06:00"|"six o’clock"|"It had been a day of profound depression. Too misty at six o’clock for it to be possible to see twenty yards, it was useless to start the circumbendibus in search of Gos before light. The postman had brought a message from Tom that the rooks were making a great to-do in Hoptoft Spinney. Able by then to see two fields ahead, I had set off on a stern chase which lasted till dusk and showed nothing. A little owl, seen for the third time, habited the south side of the wood: the kestrel worked from the east: the sparrow-hawks had definitely left. Gos was lost. Somewhere in the million trees which made a musical shade about his sometime mews, the young Absalom hung by his jesses."|"The Goshawk"|"T. H. White"
09:00|"nine o’clock in the morning"|"My pride of creation on the previous day had been premature, for I left the finished article on the kitchen table, that Tom might admire its beauties when he got back from the agricultural show. He himself, fired by a similar passion of construction, immediately pulled it to bits, re-created it according to his own ambitions, and erected it with Cis at nine o’clock in the morning before I got there. I, going over at noon, immediately vetoed Tom’s improvement in a scene of high suppressed indignation: two rival creators taunting one another as Columbus and Cortez might have done, had they encountered on the peak in Darien. Later I caught Cis alone, secretly asked him to spring the trap which Tom had set, and made a rendezvous for Sunday morning when we should re-set it according to my ideas. Tom had removed the brass wire on the supposition that its brightness would scare the hawks away. This supposition was perhaps true (though I had a suspicion that hawks, like jackdaws, enjoyed shining things) but the removal of the wire allowed the trap to close fast, and this obviously could not be permitted. On Sunday I should tar the wire and replace it. Meanwhile the trap was sprung and could break no hawk’s legs."|"The Goshawk"|"T. H. White"
12:00|noon|"My pride of creation on the previous day had been premature, for I left the finished article on the kitchen table, that Tom might admire its beauties when he got back from the agricultural show. He himself, fired by a similar passion of construction, immediately pulled it to bits, re-created it according to his own ambitions, and erected it with Cis at nine o’clock in the morning before I got there. I, going over at noon, immediately vetoed Tom’s improvement in a scene of high suppressed indignation: two rival creators taunting one another as Columbus and Cortez might have done, had they encountered on the peak in Darien. Later I caught Cis alone, secretly asked him to spring the trap which Tom had set, and made a rendezvous for Sunday morning when we should re-set it according to my ideas. Tom had removed the brass wire on the supposition that its brightness would scare the hawks away. This supposition was perhaps true (though I had a suspicion that hawks, like jackdaws, enjoyed shining things) but the removal of the wire allowed the trap to close fast, and this obviously could not be permitted. On Sunday I should tar the wire and replace it. Meanwhile the trap was sprung and could break no hawk’s legs."|"The Goshawk"|"T. H. White"
00:00|midnight|"After four hours of sleep I went out again into the night, and there was the Milky Way, there Cassiopeia, in the same sky as before. But they had been working while men slept. The enormous dome, sliding imperceptibly on the smooth ball-bearings of the stars, had swung them immovably round the pole. The bear was almost down: the river of heaven now flowed more nearly north and south; Orion, at midnight hardly raised above the eastern rim, now ruled the sky: and ruled it long after the wind had gone to call the sun, after dog, bear and dragon had paled, after the lemon light had wandered weakly up behind the stratus clouds of morning. He stood his ground, the bold and shameless hunter, naked but for his belt."|"The Goshawk"|"T. H. White"
"ap 07:00"|"seven o’clock"|"From seven o’clock onward the blackbirds came to the trap at intervals which varied between fifteen minutes and an hour. There were a pair of them, and they came sometimes together, sometimes alone. By ten o’clock I was trembling with cold, for the heavy dew had drenched me and the sun failed to break through. Four times a bird had been within the circle of the trap, but not at its centre, and I had feared to pull. At the fifth visit, cold, hunger, boredom, sleeplessness and misery made life desperate. The bird was well within the perimeter, but somewhat to one side. Forgetting that the strings were also somewhat to one side, I gave a fearful tug. The trap worked beautifully, but so did the blackbird. Jerked upward by the pull string, which must have been directly between his legs, he left the ground at the same moment as the net did. It knocked him sideways, safe: the leaves strewn on the net leapt up in a fountain; Cassandra, tethered nearby (but, on second thoughts not in the trap, because he would have kept the blackbirds off its centre) flew into the air with a wild cry, reached the end of his leash, stopped suddenly, twisted himself round a bough and hung head downwards flapping his wings. I got up cursing, collected my traps, and left the God-forsaken spot. It was no good staying now."|"The Goshawk"|"T. H. White"
"ap 10:00"|"ten o’clock"|"From seven o’clock onward the blackbirds came to the trap at intervals which varied between fifteen minutes and an hour. There were a pair of them, and they came sometimes together, sometimes alone. By ten o’clock I was trembling with cold, for the heavy dew had drenched me and the sun failed to break through. Four times a bird had been within the circle of the trap, but not at its centre, and I had feared to pull. At the fifth visit, cold, hunger, boredom, sleeplessness and misery made life desperate. The bird was well within the perimeter, but somewhat to one side. Forgetting that the strings were also somewhat to one side, I gave a fearful tug. The trap worked beautifully, but so did the blackbird. Jerked upward by the pull string, which must have been directly between his legs, he left the ground at the same moment as the net did. It knocked him sideways, safe: the leaves strewn on the net leapt up in a fountain; Cassandra, tethered nearby (but, on second thoughts not in the trap, because he would have kept the blackbirds off its centre) flew into the air with a wild cry, reached the end of his leash, stopped suddenly, twisted himself round a bough and hung head downwards flapping his wings. I got up cursing, collected my traps, and left the God-forsaken spot. It was no good staying now."|"The Goshawk"|"T. H. White"
"ap 07:00"|"seven o’clock"|"At seven o’clock I went up dead beaten to make the final arrangements of the mustard hide after nightfall, but decided not to watch it on the morrow. Too dis-heartened by the malevolence of God and moisture, I took the excuse that the trap might just as well stand untenanted for a day, in order that the hawks might get used to it. The danger was that the rabbits might eat the mustard: but I had planted mustard, rather than cress, which grew quicker, because I hoped that the heat of this plant would not attract the creatures."|"The Goshawk"|"T. H. White"
04:00|"four in the morning"|"So it was easy enough to arrange oneself with decency and comfort under the hummock of grassy mustard. With room for plenty of play for the elbows, I could have clasped my hands across my chest and held some flowers in them: a practice discouraged by undertakers since it makes the elbows stick out and thus calls for a wider coffin. I lay moistened and miserable, sometimes reading, sometimes sleeping, always listening, from four in the morning until four at night. It was at the latter hour that the decoy pigeon suddenly broke his jesses and flew away. I had made him leather jesses, not liking the string which must always irk their legs a little, and he managed to detach them from the screw which held them to the stump. I rose, like Lazarus, visited the teal trap (unsprung) the spring trap (sprung but empty), and plodded home. Then I made a new trap for the blackbirds."|"The Goshawk"|"T. H. White"
04:00|"four at night"|"So it was easy enough to arrange oneself with decency and comfort under the hummock of grassy mustard. With room for plenty of play for the elbows, I could have clasped my hands across my chest and held some flowers in them: a practice discouraged by undertakers since it makes the elbows stick out and thus calls for a wider coffin. I lay moistened and miserable, sometimes reading, sometimes sleeping, always listening, from four in the morning until four at night. It was at the latter hour that the decoy pigeon suddenly broke his jesses and flew away. I had made him leather jesses, not liking the string which must always irk their legs a little, and he managed to detach them from the screw which held them to the stump. I rose, like Lazarus, visited the teal trap (unsprung) the spring trap (sprung but empty), and plodded home. Then I made a new trap for the blackbirds."|"The Goshawk"|"T. H. White"
05:00|"five o’clock in the morning"|"Providence was very fair on the whole, only at present it delighted to jog me. At five o’clock in the morning, slow-fingered and suffering, I had been tying the pigeon to his screw. He had flapped his wings just at the wrong moment, the jesses had slipped through the hands that were trying to knot them, and off he had flown: taking with him the whole point of rising at this lonely hour. I would have had to walk for sixty minutes to fetch another pigeon, and by then it would have been too light to enter the hide in possible view of the hawks. I had been standing dumbstruck, numbed by this one additional stroke so similar to that with which my lovely Gos had deserted me, when the pigeon had come down in a hedge only a hundred yards away. I had gone over, expecting nothing, and been fortunate enough to find that he had hooked himself up. Then, in the evening, he went for good."|"The Goshawk"|"T. H. White"
"ap 04:00"|four|"I had learned that traps which needed constant attendance from four or five o’clock in the morning were not worth setting without certain knowledge of the whereabouts of the hawks for which they were set. They might be useful near the eyrie in the spring. When I could catch a blackbird for bait I would give the grave one more day of agony, but after that it would have to be a kind of trap which would spring itself."|"The Goshawk"|"T. H. White"
05:00|"five o’clock in the morning"|"I had learned that traps which needed constant attendance from four or five o’clock in the morning were not worth setting without certain knowledge of the whereabouts of the hawks for which they were set. They might be useful near the eyrie in the spring. When I could catch a blackbird for bait I would give the grave one more day of agony, but after that it would have to be a kind of trap which would spring itself."|"The Goshawk"|"T. H. White"
00:00|midnight|"There was nothing to do but wait, yet still the now lacerated body opposed its small forces against destiny. Toward the end of January a pair of kestrels were reported roosting in a hovel nearby. A cowman, going out early to bring in the cows and taking with him an electric torch to save himself from puddled gateways, had seen them, had jumped up to the rafters and touched the tail of one before they flew away. I went next day and found their mutes and castings. The latter had beetles’ wings in them, with the fur of mice. But the touch had scared them. One never came back, and the other, sleeping suspiciously alone, was too wary for many midnight footsteps in the crunching snow."|"The Goshawk"|"T. H. White"
"ap 10:00"|"ten o’clock"|"A blazing day. All the misery of the last summer had made up for itself in this, and the hay was still uncut. For a week now, the austringer had been reduced to carrying Cully in the cool of the evening, walking incessantly from five until ten o’clock, searching for the really easy rabbit which would give the cripple a sporting chance of considering herself ‘made’. I had flown her nine times at difficult rabbits already, though unsuccessfully because of her plumage. She was in splendid yarak, which is the proper term for being in flying order, and she sat on the fist with her whole attention fixed on the sport. Her condition was balanced to half an ounce of meat, and I could feel no fear of losing her."|"The Goshawk"|"T. H. White"
"ap 05:00"|"five o’clock"|"Poor Cully, I picked her up with hatred in my heart and we continued on our way. Twelve failures in all these miles of stalking, day after day, from five o’clock till ten. One’s back ached from stumping so as not to slip with a jar from heel to nape, on furlong after furlong of dry, slippery grass and baked earth. Even Brownie, the red setter of quite charming imbecility, had contrived to catch the second rabbit of her life (and been sick afterwards from remorse) but kill we could not. My head and eyes ached, from trying to see as piercingly as my mate. Even my brain ached, because I had sunk so low in the quest for an easy quarry as to go poaching on a neighbour’s land, and you could not ever feel really comfortable when you were poaching."|"The Goshawk"|"T. H. White"
"ap 10:00"|ten|"Poor Cully, I picked her up with hatred in my heart and we continued on our way. Twelve failures in all these miles of stalking, day after day, from five o’clock till ten. One’s back ached from stumping so as not to slip with a jar from heel to nape, on furlong after furlong of dry, slippery grass and baked earth. Even Brownie, the red setter of quite charming imbecility, had contrived to catch the second rabbit of her life (and been sick afterwards from remorse) but kill we could not. My head and eyes ached, from trying to see as piercingly as my mate. Even my brain ached, because I had sunk so low in the quest for an easy quarry as to go poaching on a neighbour’s land, and you could not ever feel really comfortable when you were poaching."|"The Goshawk"|"T. H. White"
