"ap 01:00"|"one o'clock"|"“You understood,” cried Lodzia, crouching against the wall. “I was so worried that you wouldn't!” Taleniekov shut the door. “It's not yet one o'clock,” he said, reaching for her hand. “I thought you'd be asIeep.” “I was hoping you'd realize that.” “Also it's freezing outside, hardly the season for a summer dress.” “I knew you'd notice that. Most men don't, but you would.” He held her shoulders, speaking rapidly. “I've brought you terrible trouble. I'm sorry. I'll leave immediately. Tear your clothes, say you tried to stop me. I'll break into a flat upstairs and-” “Vasili, listen to mel That man's not one of us. He's not KGB.” Taleniekov turned toward the man on the floor. He was regaining consciousness slowly, trying to rise and orient himself at the same time."|"The Matarese Circle"|"Robert Ludlum"
17:50|"ten minutes to six that evening"|"Lodzia would instruct the old man to leave the enor. mous library complex by the southwest exit at ten minutes to six that evening; the streets would be dark and no snow was expected. He would be told to walk a given number of blocks one way, then another. If no contact was made, he was to return to the library, and wait; if it were at all possible, his friend from long ago could try to get there. However, there were no guarantees."|"The Matarese Circle"|"Robert Ludlum"
00:00|midnight|"“That depends on what he tells me, or what I can learn from the man who follows him.” “Where will you stay? Will, I see you?” Vasili stood up. “It could be dangerous for you if I come back here.” “I'm willing to risk that.” “I'm not willing to let you. Besides, you work until morning.,, ”I can go in early and get off at midnight. Things are much more relaxed than when you were last in Leningrad. We trade hours frequently, and I am completely rehabilitated.“ ”Someone will ask you why.“ ”I'll tell him the truth. Am old friend has arrived from Moscow.“ ”I don't think that's such a good idea.“ ”A party secretary from the Presidium with a wife and several children. He wishes to remain anonymous.“ ”As I said, a splendid idea.“ Taleniekov smiled. ”I'll be careful and go through the cellars.“ ”What will you do with him?"" Lodzia nodded at the dead Englishman."|"The Matarese Circle"|"Robert Ludlum"
"< 00:00"|"almost midnight"|"“Good. And I have something for YOU.” “Also good,” Maletkin said. “When?” “Now. Walk out the front entrance of the hotel and turn right. Keep walking, I'll catch up with you.” There was a moment of silence. “It's almost midnight.” “I'm glad your watch is accurate. It must be expensive. Is it one of those Swiss chronometers so popular with the Americans?” “There's a woman here.” “Tell her to wait. Order her, Colonel. You're an officer of the KGB.” Seven minutes later Maletkin emerged ferret-like on the pavement in front of the entrance, looking smaller-thanlife and glancing in several directions at once without seemingly turning his head. Although it was cold and dark, Vasili could almost see the sweat on the traitor's chin; in a day or so there would be no chin. It would be blown off in a courtyard in Vyborg."|"The Matarese Circle"|"Robert Ludlum"
"ap 03:30"|three-thirty|"“Yes. You'll make that roster after all:' ”I don't want anything to do with you. Your photograph's on every KGB bulletin board; there were two of them down at the Ligovsky headquartersl I found myself sweating.“ ”I wouldn't have thought it. But, you see, you must drive me back to the lake and put me in contact with the Finns. My business here in Leningrad is finished.“ ”Why me? I've done enough!“ ”Because if you don't, I will not be able to remember a name you should know in Vyborg.“ Taleniekov patted the traitor's cheek; Maletkin flinched. ”Go back to your woman, comrade, and perform well. But finish with her before too long. I want you checked out of the hotel by three-thirty.,' “Yes. Drive your car to the Anicbkov Bridge-, be there no later than four o'clock. Make two trips over the bridge and back. I'll meet you on one side or the other.” “The militsianyera. They stop suspicious vehicles, and a car traveling back and forth over the Anichkov at four in the morning is not a normal sight.” “Exactly. If there are militsianyera around, I want to know it.” “Suppose they stop me?” “Must I keep reminding you that you are a colonel of the KGB? You're on official business. Very official and very secret.” VasUi started to leave, then turned back. “It just struck me,” he said. “It may have occurred to you to borrow a weapon and shoot me down at an opportune moment. On the one hand, you could take credit for bringing me in and on the other, you could swear you tried to prevent my being killed at great risk to yourself. As long as you were willing to forgo the name of the man in Vyborg, such a strategy would appear to be sound. Very little risk, rewards from both camps. But you should know that every step I take in your presence here in Leningrad is being watched by another now.” Maletkin spoke with mounting intensity. “I swear to you such a thing never occurred to mel” You really are a damn fool, thought Taleniekov. “Four o'clock then, comrade.”"|"The Matarese Circle"|"Robert Ludlum"
"ap 04:00"|"four o'clock"|"“Yes. You'll make that roster after all:' ”I don't want anything to do with you. Your photograph's on every KGB bulletin board; there were two of them down at the Ligovsky headquartersl I found myself sweating.“ ”I wouldn't have thought it. But, you see, you must drive me back to the lake and put me in contact with the Finns. My business here in Leningrad is finished.“ ”Why me? I've done enough!“ ”Because if you don't, I will not be able to remember a name you should know in Vyborg.“ Taleniekov patted the traitor's cheek; Maletkin flinched. ”Go back to your woman, comrade, and perform well. But finish with her before too long. I want you checked out of the hotel by three-thirty.,' “Yes. Drive your car to the Anicbkov Bridge-, be there no later than four o'clock. Make two trips over the bridge and back. I'll meet you on one side or the other.” “The militsianyera. They stop suspicious vehicles, and a car traveling back and forth over the Anichkov at four in the morning is not a normal sight.” “Exactly. If there are militsianyera around, I want to know it.” “Suppose they stop me?” “Must I keep reminding you that you are a colonel of the KGB? You're on official business. Very official and very secret.” VasUi started to leave, then turned back. “It just struck me,” he said. “It may have occurred to you to borrow a weapon and shoot me down at an opportune moment. On the one hand, you could take credit for bringing me in and on the other, you could swear you tried to prevent my being killed at great risk to yourself. As long as you were willing to forgo the name of the man in Vyborg, such a strategy would appear to be sound. Very little risk, rewards from both camps. But you should know that every step I take in your presence here in Leningrad is being watched by another now.” Maletkin spoke with mounting intensity. “I swear to you such a thing never occurred to mel” You really are a damn fool, thought Taleniekov. “Four o'clock then, comrade.”"|"The Matarese Circle"|"Robert Ludlum"
04:00|"four in the morning"|"“Yes. You'll make that roster after all:' ”I don't want anything to do with you. Your photograph's on every KGB bulletin board; there were two of them down at the Ligovsky headquartersl I found myself sweating.“ ”I wouldn't have thought it. But, you see, you must drive me back to the lake and put me in contact with the Finns. My business here in Leningrad is finished.“ ”Why me? I've done enough!“ ”Because if you don't, I will not be able to remember a name you should know in Vyborg.“ Taleniekov patted the traitor's cheek; Maletkin flinched. ”Go back to your woman, comrade, and perform well. But finish with her before too long. I want you checked out of the hotel by three-thirty.,' “Yes. Drive your car to the Anicbkov Bridge-, be there no later than four o'clock. Make two trips over the bridge and back. I'll meet you on one side or the other.” “The militsianyera. They stop suspicious vehicles, and a car traveling back and forth over the Anichkov at four in the morning is not a normal sight.” “Exactly. If there are militsianyera around, I want to know it.” “Suppose they stop me?” “Must I keep reminding you that you are a colonel of the KGB? You're on official business. Very official and very secret.” VasUi started to leave, then turned back. “It just struck me,” he said. “It may have occurred to you to borrow a weapon and shoot me down at an opportune moment. On the one hand, you could take credit for bringing me in and on the other, you could swear you tried to prevent my being killed at great risk to yourself. As long as you were willing to forgo the name of the man in Vyborg, such a strategy would appear to be sound. Very little risk, rewards from both camps. But you should know that every step I take in your presence here in Leningrad is being watched by another now.” Maletkin spoke with mounting intensity. “I swear to you such a thing never occurred to mel” You really are a damn fool, thought Taleniekov. “Four o'clock then, comrade.”"|"The Matarese Circle"|"Robert Ludlum"
"> 00:00"|"after midnight"|"And then he was touched, so deeply that his eyes filled suddenly with tears and he could not breathe. Lodzia Kronescha had not broken; she had not revealed to the animal who had operated on her that her lover from the days of Riga was due after midnight. She had done more than keep the secret, far more. She had sent the animal off in another direction. What she must have gone throughl He had not loved in more than half a lifetime; he loved now and it was too late."|"The Matarese Circle"|"Robert Ludlum"
"< 12:00"|"almost noon"|"“I don't believe itl” exclaimed Heinrich Kassel over the telephone, his voice conveying the same good-natured incredulity Taleniekov remembered from twelve years ago. “Everytime I pass the gardens in the Gruga, I pause for a moment and laugh. My wife think it must be the memory of an old girl friend.” “I trust you cleared that up.” “Oh, yes. I tell her it was where I nearly became an international spy and she's convinced it's an old girl friend.” “Meet me at the Gruga, please. It's urgent and has nothing to do with my former business.” “Are you sure? It wouldn't do for one of Essen7s more prominent attorneys to have a Russian connection. These are odd times. Rumors abound that the Baader-Meinhof are financed by Moscow, that our neighbors to the far north are up to some nasty old tricks.” Taleniekov paused for a moment, wincing at the coin- 354 THE MATARESE CIRCLE cidence. “You have the word of an old conspirator. rm unemployed.” “Really? How interesting. Gruga Park then. It's almost noon. Shall we say one o'clock? Same place in the gardens, although there'll be no flowers this time of year.”"|"The Matarese Circle"|"Robert Ludlum"
"ap 01:00"|"one o'clock"|"“I don't believe itl” exclaimed Heinrich Kassel over the telephone, his voice conveying the same good-natured incredulity Taleniekov remembered from twelve years ago. “Everytime I pass the gardens in the Gruga, I pause for a moment and laugh. My wife think it must be the memory of an old girl friend.” “I trust you cleared that up.” “Oh, yes. I tell her it was where I nearly became an international spy and she's convinced it's an old girl friend.” “Meet me at the Gruga, please. It's urgent and has nothing to do with my former business.” “Are you sure? It wouldn't do for one of Essen7s more prominent attorneys to have a Russian connection. These are odd times. Rumors abound that the Baader-Meinhof are financed by Moscow, that our neighbors to the far north are up to some nasty old tricks.” Taleniekov paused for a moment, wincing at the coin- 354 THE MATARESE CIRCLE cidence. “You have the word of an old conspirator. rm unemployed.” “Really? How interesting. Gruga Park then. It's almost noon. Shall we say one o'clock? Same place in the gardens, although there'll be no flowers this time of year.”"|"The Matarese Circle"|"Robert Ludlum"
12:00|noonday|"The ice on the pond glistened in the sunlight, the shrubbery curled for the cold of winter yet briefly alive in the noonday's warmth from the sky. Vasili sat on the bench; it was fifteen minutes past one and he felt the stirrings of concern. Without thinking, he touched the bulge in his right-hand pocket that was the small automatic he had purchased in Kopstadt Square, then took his hand away when he saw the hatless figure walking rapidly up the garden path."|"The Matarese Circle"|"Robert Ludlum"
"ap 01:15"|"fifteen minutes past one"|"The ice on the pond glistened in the sunlight, the shrubbery curled for the cold of winter yet briefly alive in the noonday's warmth from the sky. Vasili sat on the bench; it was fifteen minutes past one and he felt the stirrings of concern. Without thinking, he touched the bulge in his right-hand pocket that was the small automatic he had purchased in Kopstadt Square, then took his hand away when he saw the hatless figure walking rapidly up the garden path."|"The Matarese Circle"|"Robert Ludlum"
20:00|"eight in the evening"|"it was eight in the evening now, the sky dark, the air cold. It was not a good night for walking, but Taleniekov and Kassel had spent nearly six hours in the Records of Property; the wind that blew across the square was refreshing."|"The Matarese Circle"|"Robert Ludlum"
"ap 10:00"|"ten o'clock"|"“You are new. It's Helga this, Helga that. What do they care? What's the message. I'll bring it to him.” “I wish I could give it to you. I've never met the old man and I don't want to, but that's what I was told to do.” “They're all farts down there. Kommandos! A bunch of beer-soaked ruffians, I say. But you're better looking than most of them.” “Herr Verachten, please? I was told to hurry.” “Everything's hurry this and hurry that. It's ten o'clock. The old fool's wife is in her rooms and he's in his chapel, of course.” ""Where?"|"The Matarese Circle"|"Robert Ludlum"
"> 00:00"|"shortly past midnight"|"Heinrich Kassel, one of Essen's most prominent attorneys, was found murdered in his car outside his residence last evening. The authorities have called the killing bizarre and brutal. Kassel was found garroted, with multiple head injuries and lacerations of the face and body. An odd aspect of the killing was the tearing of the victim's upper clothing, exposing the chest area on which was a circle of dark blue. The paint was still wet when the body was discovered shortly past midnight..."|"The Matarese Circle"|"Robert Ludlum"
"ap 06:15"|6:15|"Bray wanted Symonds to arrange a private, isolated meeting between himself and England's Foreign Secretary, David Waverly. The meeting, however, had to be negotiated without Scofield's name being used-the British agent would balk at that, refuse entirely if he learned of Washington's hunt for him. Scofield knew he had to come up with a credible motive; he had not thought of one yet He ran out of Charing Cross station and walked into the flow of pedestrians heading south on the Strand. At Trafalgar Square, he crossed the wide intersection, joining the early evening crowds. He looked at his watch. It was 6:15, 7:15 in Paris. In thirty minutes he was to start calling Toni at her flat in the rue de Bac; there was a telephone center a few blocks away on Haymarket. He would make his way there slowly, stopping to buy a new hat and jacket. The CIA man would give a precise description of his clothing; changing it was imperative."|"The Matarese Circle"|"Robert Ludlum"
"ap 07:15"|7:15|"Bray wanted Symonds to arrange a private, isolated meeting between himself and England's Foreign Secretary, David Waverly. The meeting, however, had to be negotiated without Scofield's name being used-the British agent would balk at that, refuse entirely if he learned of Washington's hunt for him. Scofield knew he had to come up with a credible motive; he had not thought of one yet He ran out of Charing Cross station and walked into the flow of pedestrians heading south on the Strand. At Trafalgar Square, he crossed the wide intersection, joining the early evening crowds. He looked at his watch. It was 6:15, 7:15 in Paris. In thirty minutes he was to start calling Toni at her flat in the rue de Bac; there was a telephone center a few blocks away on Haymarket. He would make his way there slowly, stopping to buy a new hat and jacket. The CIA man would give a precise description of his clothing; changing it was imperative."|"The Matarese Circle"|"Robert Ludlum"
"ap 06:50"|"ten minutes to seven"|"He paid one of the operators at the telephone center counter, was assigned a booth, went inside, and closed the glass door, wishing it were solid. It was ten minutes to seven. Antonia would be waiting by the phone. They always allowed a variable of a half-hour for channel tele- phone traffic; if he did not reach her by 8:15, Paris time, she could expect his next call between 11:45 and 1:15. The one condition Toni had insisted upon was for them to talk to each other every day. Bray had not objected; he had come out of the earth and found something very precious to him, something he had thought he had lost permanently. He could love again; the excitement of anticipation had come back. The sound of a voice stirred him, the touch of a hand was meaningful. He had found Antonio Gravet at the most inopportune time of his life, yet finding her gave a significance to his life he had not felt for a number of years. He wanted to live and grow old with her, it was as simple as that. And remarkable. He had never thought about growing old before; it was time he did."|"The Matarese Circle"|"Robert Ludlum"
"ap 08:15"|8:15|"He paid one of the operators at the telephone center counter, was assigned a booth, went inside, and closed the glass door, wishing it were solid. It was ten minutes to seven. Antonia would be waiting by the phone. They always allowed a variable of a half-hour for channel tele- phone traffic; if he did not reach her by 8:15, Paris time, she could expect his next call between 11:45 and 1:15. The one condition Toni had insisted upon was for them to talk to each other every day. Bray had not objected; he had come out of the earth and found something very precious to him, something he had thought he had lost permanently. He could love again; the excitement of anticipation had come back. The sound of a voice stirred him, the touch of a hand was meaningful. He had found Antonio Gravet at the most inopportune time of his life, yet finding her gave a significance to his life he had not felt for a number of years. He wanted to live and grow old with her, it was as simple as that. And remarkable. He had never thought about growing old before; it was time he did."|"The Matarese Circle"|"Robert Ludlum"
"ap 11:45"|11:45|"He paid one of the operators at the telephone center counter, was assigned a booth, went inside, and closed the glass door, wishing it were solid. It was ten minutes to seven. Antonia would be waiting by the phone. They always allowed a variable of a half-hour for channel tele- phone traffic; if he did not reach her by 8:15, Paris time, she could expect his next call between 11:45 and 1:15. The one condition Toni had insisted upon was for them to talk to each other every day. Bray had not objected; he had come out of the earth and found something very precious to him, something he had thought he had lost permanently. He could love again; the excitement of anticipation had come back. The sound of a voice stirred him, the touch of a hand was meaningful. He had found Antonio Gravet at the most inopportune time of his life, yet finding her gave a significance to his life he had not felt for a number of years. He wanted to live and grow old with her, it was as simple as that. And remarkable. He had never thought about growing old before; it was time he did."|"The Matarese Circle"|"Robert Ludlum"
"ap 01:15"|1:15|"He paid one of the operators at the telephone center counter, was assigned a booth, went inside, and closed the glass door, wishing it were solid. It was ten minutes to seven. Antonia would be waiting by the phone. They always allowed a variable of a half-hour for channel tele- phone traffic; if he did not reach her by 8:15, Paris time, she could expect his next call between 11:45 and 1:15. The one condition Toni had insisted upon was for them to talk to each other every day. Bray had not objected; he had come out of the earth and found something very precious to him, something he had thought he had lost permanently. He could love again; the excitement of anticipation had come back. The sound of a voice stirred him, the touch of a hand was meaningful. He had found Antonio Gravet at the most inopportune time of his life, yet finding her gave a significance to his life he had not felt for a number of years. He wanted to live and grow old with her, it was as simple as that. And remarkable. He had never thought about growing old before; it was time he did."|"The Matarese Circle"|"Robert Ludlum"
"ap 01:00"|"one o'clock"|"They're some kind of 6lite soldiers sent out to the troubled areas, not to be confused with hired guns employed by second and third parties.“ Bray paused, remembering. ”You know what you're describing, don't you?“ ”All too well,“ replied the Russian. ”Hasan ibn-al-Sabbah. The Fida'is.“ ”Cadres of assassins Ail death do us part from our pleasures. How is it modernized?“ ”I have a theory; it may be worthless. We'll discuss it when I see you.“ ”When will that be?“ ”Tomorrow night-early the next morning probably. I can hire a pilot and a plane in the Cap Gris district; I've done it before. There's a private airfield between Hyth and Ashford. I should be in London by one o'clock, two or three at the latest. I know where you're staying, the girl told me.“ ”Taleniekov.“..Yes?” “Her name's Antonia.” “I know that.” “Let me speak to her.” “Of course. Here she is.”"|"The Matarese Circle"|"Robert Ludlum"
"ap 07:30"|7:30|"He found the name in the London directory: R. Symonds, Brdbry Ln, Chelsea. He memorized the number and placed the first call at 7:30 from a booth in Piccadilly Circus. The woman who answered told him politely that Mr. Symonds was on his way home from the office."|"The Matarese Circle"|"Robert Ludlum"
09:00|"nine A.M."|"Bray walked down the steps of *the rooming house into the morning sunlight and the crowds of shoppers in Knightsbridge. It was an area of London compatible with staying out of sight; from nine A.M. on, the streets were jammed with traffic. He stopped at a newsstand, shifted his attach6 case to his left hand, picked up The Times, and went into a small restaurant where he slipped into a chair, satisfied that it provided a clear view of the en- trance, more satisfied still that the pay telephone on the wall was only feet away. It was quarter to ten; he was to call Roger Symonds at precisely 10:15 on the sterile number that could not be tapped."|"The Matarese Circle"|"Robert Ludlum"
"ap 09:45"|"quarter to ten"|"Bray walked down the steps of *the rooming house into the morning sunlight and the crowds of shoppers in Knightsbridge. It was an area of London compatible with staying out of sight; from nine A.M. on, the streets were jammed with traffic. He stopped at a newsstand, shifted his attach6 case to his left hand, picked up The Times, and went into a small restaurant where he slipped into a chair, satisfied that it provided a clear view of the en- trance, more satisfied still that the pay telephone on the wall was only feet away. It was quarter to ten; he was to call Roger Symonds at precisely 10:15 on the sterile number that could not be tapped."|"The Matarese Circle"|"Robert Ludlum"
"ap 10:15"|10:15|"Bray walked down the steps of *the rooming house into the morning sunlight and the crowds of shoppers in Knightsbridge. It was an area of London compatible with staying out of sight; from nine A.M. on, the streets were jammed with traffic. He stopped at a newsstand, shifted his attach6 case to his left hand, picked up The Times, and went into a small restaurant where he slipped into a chair, satisfied that it provided a clear view of the en- trance, more satisfied still that the pay telephone on the wall was only feet away. It was quarter to ten; he was to call Roger Symonds at precisely 10:15 on the sterile number that could not be tapped."|"The Matarese Circle"|"Robert Ludlum"
"ap 10:08"|"eight minutes past ten"|"The telephone on the wall behind him rang; he checked his watch. It was eight minutes past ten; another seven and he would call Symonds at MI-Six headquarters. He glanced at the phone, annoyed to see the Cockney waitress wincing into the mouthpiece, a groan or an expletive forming at her lips. He hoped her conversation would not last long."|"The Matarese Circle"|"Robert Ludlum"
"ap 10:11"|"eleven minutes past ten"|"And without question, there were unseen killers in the crowds outside. He was trapped; his watch read eleven minutes past ten. Another four and he could dial Symonds on the sterile line. But he was dealing with professionals. If he hung up and dialed was there a man now at one of these tables-in nocuously raising a fork to his mouth or sipping from a cup-who would pull out a weapon powerful enough to blow him into the wall? Or were those inside merely hired guns, unwilling to make the sacrifice the Matarese demanded of its 61ite? He had to buy time and take the risk, watching the tables every second as he did so, preparing himself for that instant when escape came with sudden movement and the conceivable-unfortunate -sacrifice of innocent people."|"The Matarese Circle"|"Robert Ludlum"
"ap 10:12"|"twelve past ten"|"“You want to meet, I want a guarantee I'll get out of here.” “You've got it.” “Your saying it isn't enough. Identify one of your employees in here.” “Let's put it this way, Beowulf. We can hold you there, call the American Embassy, and before you could blink, they'd have you cornered. Even should you get past them, we'd be waiting on the outer circle, as it were.” His watch read twelve past ten. Three minutes."|"The Matarese Circle"|"Robert Ludlum"
"ap 10:13"|"Thirteen past ten"|"“Leave the restaurant; he'll get up and follow you. He's your guarantee.” Thirteen past ten. Two minutes."|"The Matarese Circle"|"Robert Ludlum"
"ap 10:14"|Ten-fourteen|"“I'm glad to hear you've got another name for me. What's your name?” “I told you, it's irrelevant.” “Nothing's irrelevant.” Bray paused. “I want to know your name.” “Smith. Accept it.” Ten-fourteen. One minute. Time to start."|"The Matarese Circle"|"Robert Ludlum"
"ap 04:30"|four-thirty|"“Roger, what time tomorrow night?” “Eightish. I'm to ring him first. I'll pick you up around seven. Have you any idea where you'll be?” Scofield avoided the question. “I'll call you at this number at four-thirty. Is that convenient?” “So far as I know. If I'm not here, leave an address two blocks north of where you'll be. I'll find you.” “You'll bring the photographs of all those following your decoys yesterday?” “They should be on my desk by noon.” “Good. And one last thing. Think up a very good, very official reason why you can't bring me to Belgravia Square tomorrow night.” “What?” “That's what you'll tell Waverly when you call him just before our meeting. It's an intelligence decision; you'll pick him up personally and drive back to MI-Six.” “But you won't take him there; you'll bring him to the Connaught. I'll give you the room number at four-thirty. If you're not there, I'll leave a message. Subtract twentytwo from the number I give.,' ”See here, Brandon, you're asking too much!“ ”You don't know that. I may be asking to save his life. And yours.“ In the distance, from somewhere outside, Bray could hear the piercing, two-note sound of a London siren; an instant later it was joined by a second. ”Your help's arrived,“ said Scofield. ”Thanks.“ He hung up and started back to the hollow-cheeked Matarese killer, ”Who were you talking to?"" asked the man, his accent American. The sirens were drawing nearer; they were not lost on him."|"The Matarese Circle"|"Robert Ludlum"
12:00|noon|"“Roger, what time tomorrow night?” “Eightish. I'm to ring him first. I'll pick you up around seven. Have you any idea where you'll be?” Scofield avoided the question. “I'll call you at this number at four-thirty. Is that convenient?” “So far as I know. If I'm not here, leave an address two blocks north of where you'll be. I'll find you.” “You'll bring the photographs of all those following your decoys yesterday?” “They should be on my desk by noon.” “Good. And one last thing. Think up a very good, very official reason why you can't bring me to Belgravia Square tomorrow night.” “What?” “That's what you'll tell Waverly when you call him just before our meeting. It's an intelligence decision; you'll pick him up personally and drive back to MI-Six.” “But you won't take him there; you'll bring him to the Connaught. I'll give you the room number at four-thirty. If you're not there, I'll leave a message. Subtract twentytwo from the number I give.,' ”See here, Brandon, you're asking too much!“ ”You don't know that. I may be asking to save his life. And yours.“ In the distance, from somewhere outside, Bray could hear the piercing, two-note sound of a London siren; an instant later it was joined by a second. ”Your help's arrived,“ said Scofield. ”Thanks.“ He hung up and started back to the hollow-cheeked Matarese killer, ”Who were you talking to?"" asked the man, his accent American. The sirens were drawing nearer; they were not lost on him."|"The Matarese Circle"|"Robert Ludlum"
"ap 06:26"|six-twenty-six|"“Room six-twenty-six,” were the director's first words when Scofield placed his second, confirming call. “Just go right up on the lift as usual. You can sign the. registration in your room-as usual.” - Bray thanked him and turned his thoughts to another problem, an irritating one. He could not return to the rooming house several blocks away, and all his clothes except those on his back were there. In a duffle bag on the unmade bed. There was nothing else of consequence; his money as well as several dozen useful letterheads, identification cards, passports, and bank books, were all in his attach6 case. But outside of the rumpled trousers, the cheap Mackinaw jacket, and the Irish hat, he didn't have a damn thing to wear. And clothes were not merely coverings for the body, they were intrinsic to the work and had to match the work; they were tools, consistently more effective than weapons and the spoken word. He left the bank of telephones and walked back into the aisles of Harrods. The selections would take an hour; that was fine. It would take his mind off Paris. And the inopportune love of his life."|"The Matarese Circle"|"Robert Ludlum"
"> 00:00"|"shortly past midnight"|"It was shortly past midnight when Scofield left his room at the Connaught, dressed in a dark raincoat and a narrow-brimmed black hat. He took the service elevator to the basement of the hotel and emerged on the street through the employees' entrance. He found a taxi and told the driver to take him to Waterloo Bridge. He settled back in the seat and smoked a cigarette, trying to control his swelling sense of concern. He wondered if Taleniekov understood the change that had taken place, a change so un- reasonable, so illogical that he was not sure bow he would react were he the Russian. The core of his excellence, his longevity in his work, had always been his ability to think as the enemy thought; he was incapable of doing so now."|"The Matarese Circle"|"Robert Ludlum"
"ap 04:30"|4:30|"The telephone call to Roger Symonds, made precisely at 4:30, had been routine. Roger was out of the office so he bad given information to the security room operator. The unexplained number that was to be relayed was six-four-three. minus twenty-two... Room 6 1, Connaught."|"The Matarese Circle"|"Robert Ludlum"
"ap 11:00"|"11:00 o'clock"|"He went down the cobbled lane by the Savoy Hotel, and reached the bottom of the hill. Across the wide, welllighted boulevard was the concrete walk and the high brick wall that fronted the river Thames. Moored permanently as a pub was a huge refurbished barge named Caledonia, closed by the 11:00 o'clock curfew imposed on all England's drinking halls, the few lights beyond the thick windows signifying the labors of clean-up crews removing the stains and odors of the day. A quarter of a mile south on the tree-lined Embankment were the sturdy, wide-beamed, full-decked river boats that plowed the Thames most of the year round, ferrying tourists up to the Tower of London and back to Lambeth Bridge before returning to the waters of Cleopatra's Needle."|"The Matarese Circle"|"Robert Ludlum"
"ap 00:55"|"five minutes to one"|"Scofield looked at his watch; it was five minutes to one. The Russian had said he might be as late as two or three o'clock in the morning. Bray swore at his impatience, at the anxiety in his chest whenever he thought about Paris. About Toni."|"The Matarese Circle"|"Robert Ludlum"
03:00|"three o'clock in the morning"|"Scofield looked at his watch; it was five minutes to one. The Russian had said he might be as late as two or three o'clock in the morning. Bray swore at his impatience, at the anxiety in his chest whenever he thought about Paris. About Toni."|"The Matarese Circle"|"Robert Ludlum"
12:00|Noon|"Where?“' ”Lisbon,“ said Bray quietly. ”An American beyond salvage. Yes, you'd know that.... Then your moves were made by a sequence of telephone calls to the flat-my call from London was the intrusion-and with each call you gave new instructions, any deviation and the exchange was canceled. The exchange ground itself was in traffic, preferably one-way traffic, with one vehicle, one man and Antonia. Everything to take place within a time span of sixty to a hundred seconds.“ The Russian nodded. ”Noon on the Champs Elys6es, south of the Arch. Vehicle and girl taken, man and soldier bound at the elbows, thrown out at the intersection of the Place de la Concorde, and a swift, if roundabout, drive out of Paris.“ Bray put the whisky down, and walked to the hotel window overlooking Carlos Place. ”A little while ago you said you had two choices. To go out after her, or wait in the rue de Bac."|"The Matarese Circle"|"Robert Ludlum"
"ap 08:00"|"eight o'clock"|"“Suppose we not only found one, but had him. In our hands.” “A hostage?” “That's right.” “That's insane.” “Why? You had the Verachten woman.” “In a car. In a farmer's field. At night. I had no delusions of taking her into Essen and setting up a base of operations.” Scofield sat down. “The Red Brigades held Aldo Moro eight blocks away from a police headquarters in Rome. Although that's not exactly what I had in mind.” Taleniekov leaned forward. “Waverly?” “Yes.” “How? The American network is after you, the Matarese nearly trapped you; what did you have in mind? Dropping into the Foreign Office and proffering an invitation for tea?” “Waverly's to be brought here-to this room-at eight o'clock tonight.” The Russian whistled. “May I ask how you managed it?” Bray told him about Symonds. “He's doing it because be thinks whatever convinced me to work with you must be strong enough to get me an interview with Waverly.” “They have a name for me. Did he tell you?” “Yes. The Serpent.” “I suppose I should be flattered, but I'm not. I find it ugly. Does Symonds have any idea that this meeting has a hostile basis? That you suspect Waverly of being something more than England's Foreign Secretary?” “No, the reverse, in fact. When he objected, the last thing I said to him was that I might be trying to save Waverly's life.” “Very good,” said Taleniekov. “Very frightening. Assassination, like acts of terror, is a spreading commodity. They'll be alone then?” “Yes, I made a point of it. A room at the Connaught; there'd be no reason for Roger to think anything's wrong. And we know the Matarese haven't made the connection between me and the man Waverly is supposedly meeting at the MI-Six offices.” “You're certain of that? It strikes me as the weakest part of the strategy. They've got you in London, they know you have the four names from Corsica. Suddenly, from nowhere, Waverly, the consighere, is asked to meet secretly with a man at the office of a British intelligence agent known to have been a friend of Beowulf Agate. The equation seems obvious to me; why would it elude the Matarese?” “A very specific reason. They don't think I ever made contact with Symonds.” “They can't be sure you didn't.” “The odds are against it. Roger's an experienced field man; he covered himself. He was logged in at the Admiralty and later returned a blind inquiry. I wasn't picked up in the streets and we used a sterile phone. We met an hour outside of London, two changes of vehicle for me, at least four for him. No one followed.” “Impressive. Not conclusive.” “It's the best I can do. Except for a final qualification.” “Qualification7” “Yes. There isn't going to be a meeting tonight. They'll never reach this room.” “No meeting? Then what's the purpose of their coming here?” ""So we can grab Waverly downstairs before Symonds knows what's happened."|"The Matarese Circle"|"Robert Ludlum"
