00:00|midnight|"A year ago he was still in school, waiting not for his eighteenth birthday and legal age for joining up, but for his seventeenth one and the expiration, discharge, of a promise to his widowed mother (he was the only child) to stick it out until then. Which he did, even making good marks, even while his mind, his whole being, was sleepless and athirst with the ringing heroic catalogue: Ball: McCudden: Mannock: Bishop: Barker: Rhys Davies: and above all, simply: England. Three weeks ago he was still in England, waiting in Pilot’s Pool for posting to the front—a certificated stationary engine scout pilot to whom the King had inscribed We Reposing Trust and Confidence in Our Trusty and Well-Beloved Gerald David … but already too late, gazetted not into the RFC but into the RAF. Because the RFC had ceased to exist on April Fool’s day, two days before his commission came through: whereupon that March midnight had seemed to him a knell. A door had closed on glory; immortality itself had died in unprimered anti-climax: not his to be the old commission in the old glorious corps, the brotherhood of heroes to which he had dedicated himself even at the cost of that wrench to his mother’s heart; not his the old commission which Albert Ball had carried with him into immortality and which Bishop and Mannock and McCudden still bore in their matchless records; his only the new thing not flesh nor fowl nor good red herring: who had waited one whole year acquiescent to his mother’s unrational frantic heart fiercely and irrevocably immune to glory, and then another year in training, working like a beaver, like the very proverbial Trojan, to compensate for his own inability to say no to a woman’s tears."|"A Fable"|"William Faulkner"
"ap 11:00"|"Eleven oclock"|"And now apparently even what remained was to be denied him: three weeks spent in practice, mostly gunnery (he was quite good at it, astonishing even himself), at the aerodrome; one carefully chaperoned trip—the major, Bridesman, his flight commander, himself and one other new and unblooded tyro—up to the lines to show them what they looked like and how to find the way back; and yesterday he was in his hut after lunch trying to compose a letter to his mother when Bridesman thrust his head in and gave him the official notice which he had been waiting for now ever since his seventeenth birthday: ‘Levine. Jobs tomorrow. Eleven oclock. Before we take off, I’ll try again to remind you to try to remember what we have been trying to tell you to remember.’ Then this morning he had gone up for what would be the last of his unchallenged airy privacy, the farewell to his apprenticeship, what might be called the valedictory of his maidenhood, when the general in the Harry Tate sent him back to earth, to spring down almost before the aeroplane stopped rolling and, spurred again by the mechanic, run to the mess, already the last one since everyone else was there except the flight which was still out, finding the major already talking, one knee crooked easily across the corner of the table; he (the major) had just got back from Wing Headquarters, where he had met the general commanding, who had come straight from Poperinghe: the French had asked for an armistice; it would go into effect at noon—twelve hours. But it meant nothing: they (the squadron) were to remember that; the British hadn’t asked for any armistice, nor the Americans either; and having known the French, fought beside them for almost four years now, he (the major) didn’t yet believe it meant anything with them. However, there would be a truce, a remand, for an hour or two hours or perhaps a whole day. But it was a French truce; it wasn’t ours—looking about at them, nonchalant and calm and even negligent, speaking in that same casual negligent voice and manner with which he could carry the whole squadron through a binge night, through exuberance and pandemonium and then, with none realising it until afterward, back into sufficient sobriety to cope with the morrow’s work, which was not the least of the reasons why, even though no hun-getter, he was one of the most popular and capable squadron commanders in France, though he (the child) had not been there long enough to know that. But he did know that here was the true authentic voice of that invincible island which, with not merely the eighteen years he had but the rest of his promised span which he might very likely lose doing it, he would in joy and pride defend and in gratitude preserve: ‘Because we aren’t quitting. Not us nor the Americans either. It’s not over. Nobody declared it for us; nobody but us shall make our peace. Flights will stand by as usual. Carry on.’"|"A Fable"|"William Faulkner"
12:00|noon|"And now apparently even what remained was to be denied him: three weeks spent in practice, mostly gunnery (he was quite good at it, astonishing even himself), at the aerodrome; one carefully chaperoned trip—the major, Bridesman, his flight commander, himself and one other new and unblooded tyro—up to the lines to show them what they looked like and how to find the way back; and yesterday he was in his hut after lunch trying to compose a letter to his mother when Bridesman thrust his head in and gave him the official notice which he had been waiting for now ever since his seventeenth birthday: ‘Levine. Jobs tomorrow. Eleven oclock. Before we take off, I’ll try again to remind you to try to remember what we have been trying to tell you to remember.’ Then this morning he had gone up for what would be the last of his unchallenged airy privacy, the farewell to his apprenticeship, what might be called the valedictory of his maidenhood, when the general in the Harry Tate sent him back to earth, to spring down almost before the aeroplane stopped rolling and, spurred again by the mechanic, run to the mess, already the last one since everyone else was there except the flight which was still out, finding the major already talking, one knee crooked easily across the corner of the table; he (the major) had just got back from Wing Headquarters, where he had met the general commanding, who had come straight from Poperinghe: the French had asked for an armistice; it would go into effect at noon—twelve hours. But it meant nothing: they (the squadron) were to remember that; the British hadn’t asked for any armistice, nor the Americans either; and having known the French, fought beside them for almost four years now, he (the major) didn’t yet believe it meant anything with them. However, there would be a truce, a remand, for an hour or two hours or perhaps a whole day. But it was a French truce; it wasn’t ours—looking about at them, nonchalant and calm and even negligent, speaking in that same casual negligent voice and manner with which he could carry the whole squadron through a binge night, through exuberance and pandemonium and then, with none realising it until afterward, back into sufficient sobriety to cope with the morrow’s work, which was not the least of the reasons why, even though no hun-getter, he was one of the most popular and capable squadron commanders in France, though he (the child) had not been there long enough to know that. But he did know that here was the true authentic voice of that invincible island which, with not merely the eighteen years he had but the rest of his promised span which he might very likely lose doing it, he would in joy and pride defend and in gratitude preserve: ‘Because we aren’t quitting. Not us nor the Americans either. It’s not over. Nobody declared it for us; nobody but us shall make our peace. Flights will stand by as usual. Carry on.’"|"A Fable"|"William Faulkner"
"ap 10:30"|"half after ten"|"He didn’t think Why yet. He just thought What. He had never heard of a recess in war. But then, he knew so little about war; he realised now that he knew nothing about war. He would ask Bridesman, glancing about the room where they were already beginning to disperse, and in the first moment realising that Bridesman was not there, and in the next one that none of the flight commanders were there: not only Bridesman, but Witt and Sibleigh too, which in Witt’s case obviously meant that he still had C Flight out on the mid-morning job, and which—the fact that C Flight was still carrying on with the war—ratified the major’s words; C Flight hadn’t quit, and if he knew Bridesman (and after three weeks he certainly should) B hadn’t either, glancing at his watch now: half after ten, thirty minutes yet before B would go up; he would have time to finish the letter to his mother which Bridesman had interrupted yesterday; he could even—since the war would officially begin for him in thirty minutes—write the other one, the succinct and restrained and modestly heroic one to be found among his gear afterward by whoever went through it and decided what should be sent back to his mother: thinking how the patrol went up at eleven and the remand would begin at twelve, which would leave him an hour—no, it would take them ten minutes to get to the lines, which would leave fifty minutes; if fifty minutes was long enough for him to at least make a start after Bishop’s and McCudden’s and Mannock’s records, it would be long enough for him to get shot down in too: already moving toward the door when he heard engines: a flight: taking off: then running up to the hangars, where he learned that it was not even B Flight, shouting at the sergeant, incredulous and amazed:"|"A Fable"|"William Faulkner"
"ap 11:00"|eleven|"He didn’t think Why yet. He just thought What. He had never heard of a recess in war. But then, he knew so little about war; he realised now that he knew nothing about war. He would ask Bridesman, glancing about the room where they were already beginning to disperse, and in the first moment realising that Bridesman was not there, and in the next one that none of the flight commanders were there: not only Bridesman, but Witt and Sibleigh too, which in Witt’s case obviously meant that he still had C Flight out on the mid-morning job, and which—the fact that C Flight was still carrying on with the war—ratified the major’s words; C Flight hadn’t quit, and if he knew Bridesman (and after three weeks he certainly should) B hadn’t either, glancing at his watch now: half after ten, thirty minutes yet before B would go up; he would have time to finish the letter to his mother which Bridesman had interrupted yesterday; he could even—since the war would officially begin for him in thirty minutes—write the other one, the succinct and restrained and modestly heroic one to be found among his gear afterward by whoever went through it and decided what should be sent back to his mother: thinking how the patrol went up at eleven and the remand would begin at twelve, which would leave him an hour—no, it would take them ten minutes to get to the lines, which would leave fifty minutes; if fifty minutes was long enough for him to at least make a start after Bishop’s and McCudden’s and Mannock’s records, it would be long enough for him to get shot down in too: already moving toward the door when he heard engines: a flight: taking off: then running up to the hangars, where he learned that it was not even B Flight, shouting at the sergeant, incredulous and amazed:"|"A Fable"|"William Faulkner"
"ap 00:00"|twelve|"He didn’t think Why yet. He just thought What. He had never heard of a recess in war. But then, he knew so little about war; he realised now that he knew nothing about war. He would ask Bridesman, glancing about the room where they were already beginning to disperse, and in the first moment realising that Bridesman was not there, and in the next one that none of the flight commanders were there: not only Bridesman, but Witt and Sibleigh too, which in Witt’s case obviously meant that he still had C Flight out on the mid-morning job, and which—the fact that C Flight was still carrying on with the war—ratified the major’s words; C Flight hadn’t quit, and if he knew Bridesman (and after three weeks he certainly should) B hadn’t either, glancing at his watch now: half after ten, thirty minutes yet before B would go up; he would have time to finish the letter to his mother which Bridesman had interrupted yesterday; he could even—since the war would officially begin for him in thirty minutes—write the other one, the succinct and restrained and modestly heroic one to be found among his gear afterward by whoever went through it and decided what should be sent back to his mother: thinking how the patrol went up at eleven and the remand would begin at twelve, which would leave him an hour—no, it would take them ten minutes to get to the lines, which would leave fifty minutes; if fifty minutes was long enough for him to at least make a start after Bishop’s and McCudden’s and Mannock’s records, it would be long enough for him to get shot down in too: already moving toward the door when he heard engines: a flight: taking off: then running up to the hangars, where he learned that it was not even B Flight, shouting at the sergeant, incredulous and amazed:"|"A Fable"|"William Faulkner"
12:00|noon|"‘To sit down somewhere and be quiet. As far as this squadron is concerned, the war stopped at noon. There’ll be no more flying here until further notice. As for those guns, they began at twelve hours. The major knew that beforehand. They will stop at fifteen hours. Now you know that in advance too——’"|"A Fable"|"William Faulkner"
"ap 05:00"|"five oclock"|"At five oclock the major was delivered almost onto the office stoop by the general commanding the brigade’s Harry Tate. Just before sunset two lorries drove onto the aerodrome; watching from his hut he saw infantry with rifles and tin hats get down and parade for a moment on the dusty grass behind the office and then disperse in squads and at sunset the patrol of flight commanders and deputies which had gone out at noon in the similitude of B Flight had not returned, three times longer than any patrol ever stayed out or than any S.E. could stay up on its petrol. And he dined with a mess (the major was not present though a few of the older men—including the infantry officer—were; he didn’t know where they had been nor when returned) half of whom he knew knew nothing either and the other half he didn’t know how much they knew or cared;—a meal which was not long before the adjutant got up and stopped just long enough to say, not speaking to the older people at all: ‘You aren’t confined to quarters. Just put it that almost any place you can think of is out of bounds.’"|"A Fable"|"William Faulkner"
12:00|noon|"At five oclock the major was delivered almost onto the office stoop by the general commanding the brigade’s Harry Tate. Just before sunset two lorries drove onto the aerodrome; watching from his hut he saw infantry with rifles and tin hats get down and parade for a moment on the dusty grass behind the office and then disperse in squads and at sunset the patrol of flight commanders and deputies which had gone out at noon in the similitude of B Flight had not returned, three times longer than any patrol ever stayed out or than any S.E. could stay up on its petrol. And he dined with a mess (the major was not present though a few of the older men—including the infantry officer—were; he didn’t know where they had been nor when returned) half of whom he knew knew nothing either and the other half he didn’t know how much they knew or cared;—a meal which was not long before the adjutant got up and stopped just long enough to say, not speaking to the older people at all: ‘You aren’t confined to quarters. Just put it that almost any place you can think of is out of bounds.’"|"A Fable"|"William Faulkner"
12:00|noon|"‘All right,’ he said. ‘But what happened? What is it? An armed sentry stopped me at the hangars thirty minutes ago and turned out the guard and the hangar doors were locked and a light inside and I could hear people doing something, only I couldn’t pass the bayonet and when they drove me away I heard a lorry and saw a torch moving about down at that archie battery this side the village and of course that’s fresh ammo being hurried up since archie quit at noon today too and naturally they’ll need a lot of ammo to quit with too——’"|"A Fable"|"William Faulkner"
12:00|noon|"‘It’s not over,’ Bridesman said harshly. ‘Didn’t you just hear what the major said at noon today?’"|"A Fable"|"William Faulkner"
12:00|noon|"Then it was noon; he watched the Harry Tate land and taxi up to the office and switch off, and the trench coat get down from the observer’s seat and remove the helmet and goggles and toss them into the cockpit and draw out the stick and the red and brazen hat. Then all of them at lunch: the general and his pilot and the infantry officer and the whole squadron, the first lunch he could remember from which at least one flight and sometimes two were not absent, the general saying it not quite as well as the major because it took him longer, but saying the same thing:"|"A Fable"|"William Faulkner"
15:00|"three oclock this afternoon"|"P.S. A delightful joke on you: they declared a recess at noon two days ago and if you had only known it, you would not have needed to worry at all from then until three oclock this afternoon; you could have gone out to tea two afternoons with a clear conscience, which I hope you did, and even stayed for dinner too though I do hope you remembered what sherry always does to your complexion"|"A Fable"|"William Faulkner"
22:00|"ten oclock p.m."|"‘Collyer closed the bar.’ He went outside; it was not even night yet, he could still read his watch: twenty-two hours (no, simple ten oclock p.m. now because now time was back in mufti too) and he went around the corner of the hut and put the overall on the ground beside the wall, not too close to it, the whole northwest one vast fading church window while he listened to the silence crowded and myriad with tiny sounds which he had never heard before in France and didn’t know even existed there because they were England. Then he couldn’t remember whether he had actually heard them in English nights either or whether someone had told him about them, because four years ago when such peaceful nightsounds were legal or at least de rigeur, he had been a child looking forward to no other uniform save that of the Boy Scouts. Then he turned; he could still smell it right up to the door and even inside too though inside of course he couldn’t really have sworn whether he actually smelled it or not. They were all in bed now and he got into pyjamas and put out the lamp and got into bed properly, rigid and quiet on his back. The snoring had already begun—Burk always snored and always cursed anyone who told him he did—so he could hear nothing but night passing, time passing, the grains of it whispering in a faint rustling whisper from or into whatever it was it ran from or into, and he swung his legs quietly over again and reached under the bed and found the flying boots and put them on and stood up and found his warm quietly and put it on and went out, already smelling it before he reached the door and on around the corner and sat down with his back against the wall beside the overall, not any darker now than it had been at twenty-two (no, ten p.m. now), the vast church window merely wheeling slowly eastward until almost before you knew it now it would fill, renew with light and then the sun, and then tomorrow."|"A Fable"|"William Faulkner"
22:00|"ten p.m."|"‘Collyer closed the bar.’ He went outside; it was not even night yet, he could still read his watch: twenty-two hours (no, simple ten oclock p.m. now because now time was back in mufti too) and he went around the corner of the hut and put the overall on the ground beside the wall, not too close to it, the whole northwest one vast fading church window while he listened to the silence crowded and myriad with tiny sounds which he had never heard before in France and didn’t know even existed there because they were England. Then he couldn’t remember whether he had actually heard them in English nights either or whether someone had told him about them, because four years ago when such peaceful nightsounds were legal or at least de rigeur, he had been a child looking forward to no other uniform save that of the Boy Scouts. Then he turned; he could still smell it right up to the door and even inside too though inside of course he couldn’t really have sworn whether he actually smelled it or not. They were all in bed now and he got into pyjamas and put out the lamp and got into bed properly, rigid and quiet on his back. The snoring had already begun—Burk always snored and always cursed anyone who told him he did—so he could hear nothing but night passing, time passing, the grains of it whispering in a faint rustling whisper from or into whatever it was it ran from or into, and he swung his legs quietly over again and reached under the bed and found the flying boots and put them on and stood up and found his warm quietly and put it on and went out, already smelling it before he reached the door and on around the corner and sat down with his back against the wall beside the overall, not any darker now than it had been at twenty-two (no, ten p.m. now), the vast church window merely wheeling slowly eastward until almost before you knew it now it would fill, renew with light and then the sun, and then tomorrow."|"A Fable"|"William Faulkner"
12:00|noon|"It was little they knew on that first day when they left their homes, and they would learn but little more from the others on the same mutual errand of desperation and terror whom they met or overtook or were overtaken by, before they reached the city: only that at dawn yesterday morning, the regiment had mutinied, refused to make an attack. It had not failed in an attack: it had simply refused to make one, to leave the trench, not before nor even as the attack started, but afterward;—had, with no prewarning, no intimation even to the most minor lance-corporal among the officers designated to lead it, declined to perform that ritual act which, after four years, had become as much and as inescapable a part of the formal ritual of war as the Grand March which opens the formal ball each evening during a season of festival or carnival;—the regiment had been moved up into the lines the night before, after two weeks of rest and refitting which could have disabused even the rawest replacement of what was in store for it, let alone the sudden moil and seethe of activity through which it fumbled in the darkness on the way up: the dense loom and squat of guns, the lightless lurch and crawl of caissons and lorries which could only be ammunition; then the gunfire itself, concentrated on the enemy-held hill sufficient to have notified both lines for kilometres in either direction that something was about to happen at this point, the wire-cutting parties out and back, and at dawn the whole regiment standing under arms, quiet and docile while the barrage lifted from the enemy’s wire to hurdle his front and isolate him from reinforcement; and still no warning, no intimation; the company- and section-leaders, officers and N.C.O.’s, had already climbed out of the trench when they looked back and saw that not one man had moved to follow: no sign nor signal from man to man, but the entire three thousand spread one-man deep across a whole regimental front, acting without intercommunication as one man, as—reversed, of course—a line of birds on a telephone wire all leave the wire at the same instant like one bird, and that the general commanding the division of which the regiment was a unit, had drawn it out and put it under arrest, and at noon on that same day, Monday, all activity on the whole French front and the German one opposite it from the Alps to the Aisne, except air patrols and spaced token artillery salvos almost like signal guns, had ceased, and by three oclock that afternoon, the American and British fronts and the enemy one facing them from the Aisne to the sea, had done likewise, and now the general commanding the division of which the regiment was a unit, was sending the regiment back to Grand Headquarters at Chaulnesmont, where he himself would appear at three oclock on Wednesday afternoon (nor did they pause to wonder, let alone doubt, how an entire civilian countryside managed to know two days in advance, not only the purpose and intent but the hour too, of a high military staff conference) and, with the support or at least acquiescence of his own immediate superiors—the commander of the corps to which the division belonged, and of the army to which the corps belonged—demand in person of the old generalissimo permission to execute every man in it."|"A Fable"|"William Faulkner"
15:00|"three oclock that afternoon"|"It was little they knew on that first day when they left their homes, and they would learn but little more from the others on the same mutual errand of desperation and terror whom they met or overtook or were overtaken by, before they reached the city: only that at dawn yesterday morning, the regiment had mutinied, refused to make an attack. It had not failed in an attack: it had simply refused to make one, to leave the trench, not before nor even as the attack started, but afterward;—had, with no prewarning, no intimation even to the most minor lance-corporal among the officers designated to lead it, declined to perform that ritual act which, after four years, had become as much and as inescapable a part of the formal ritual of war as the Grand March which opens the formal ball each evening during a season of festival or carnival;—the regiment had been moved up into the lines the night before, after two weeks of rest and refitting which could have disabused even the rawest replacement of what was in store for it, let alone the sudden moil and seethe of activity through which it fumbled in the darkness on the way up: the dense loom and squat of guns, the lightless lurch and crawl of caissons and lorries which could only be ammunition; then the gunfire itself, concentrated on the enemy-held hill sufficient to have notified both lines for kilometres in either direction that something was about to happen at this point, the wire-cutting parties out and back, and at dawn the whole regiment standing under arms, quiet and docile while the barrage lifted from the enemy’s wire to hurdle his front and isolate him from reinforcement; and still no warning, no intimation; the company- and section-leaders, officers and N.C.O.’s, had already climbed out of the trench when they looked back and saw that not one man had moved to follow: no sign nor signal from man to man, but the entire three thousand spread one-man deep across a whole regimental front, acting without intercommunication as one man, as—reversed, of course—a line of birds on a telephone wire all leave the wire at the same instant like one bird, and that the general commanding the division of which the regiment was a unit, had drawn it out and put it under arrest, and at noon on that same day, Monday, all activity on the whole French front and the German one opposite it from the Alps to the Aisne, except air patrols and spaced token artillery salvos almost like signal guns, had ceased, and by three oclock that afternoon, the American and British fronts and the enemy one facing them from the Aisne to the sea, had done likewise, and now the general commanding the division of which the regiment was a unit, was sending the regiment back to Grand Headquarters at Chaulnesmont, where he himself would appear at three oclock on Wednesday afternoon (nor did they pause to wonder, let alone doubt, how an entire civilian countryside managed to know two days in advance, not only the purpose and intent but the hour too, of a high military staff conference) and, with the support or at least acquiescence of his own immediate superiors—the commander of the corps to which the division belonged, and of the army to which the corps belonged—demand in person of the old generalissimo permission to execute every man in it."|"A Fable"|"William Faulkner"
"ap 03:00"|"three oclock"|"It was little they knew on that first day when they left their homes, and they would learn but little more from the others on the same mutual errand of desperation and terror whom they met or overtook or were overtaken by, before they reached the city: only that at dawn yesterday morning, the regiment had mutinied, refused to make an attack. It had not failed in an attack: it had simply refused to make one, to leave the trench, not before nor even as the attack started, but afterward;—had, with no prewarning, no intimation even to the most minor lance-corporal among the officers designated to lead it, declined to perform that ritual act which, after four years, had become as much and as inescapable a part of the formal ritual of war as the Grand March which opens the formal ball each evening during a season of festival or carnival;—the regiment had been moved up into the lines the night before, after two weeks of rest and refitting which could have disabused even the rawest replacement of what was in store for it, let alone the sudden moil and seethe of activity through which it fumbled in the darkness on the way up: the dense loom and squat of guns, the lightless lurch and crawl of caissons and lorries which could only be ammunition; then the gunfire itself, concentrated on the enemy-held hill sufficient to have notified both lines for kilometres in either direction that something was about to happen at this point, the wire-cutting parties out and back, and at dawn the whole regiment standing under arms, quiet and docile while the barrage lifted from the enemy’s wire to hurdle his front and isolate him from reinforcement; and still no warning, no intimation; the company- and section-leaders, officers and N.C.O.’s, had already climbed out of the trench when they looked back and saw that not one man had moved to follow: no sign nor signal from man to man, but the entire three thousand spread one-man deep across a whole regimental front, acting without intercommunication as one man, as—reversed, of course—a line of birds on a telephone wire all leave the wire at the same instant like one bird, and that the general commanding the division of which the regiment was a unit, had drawn it out and put it under arrest, and at noon on that same day, Monday, all activity on the whole French front and the German one opposite it from the Alps to the Aisne, except air patrols and spaced token artillery salvos almost like signal guns, had ceased, and by three oclock that afternoon, the American and British fronts and the enemy one facing them from the Aisne to the sea, had done likewise, and now the general commanding the division of which the regiment was a unit, was sending the regiment back to Grand Headquarters at Chaulnesmont, where he himself would appear at three oclock on Wednesday afternoon (nor did they pause to wonder, let alone doubt, how an entire civilian countryside managed to know two days in advance, not only the purpose and intent but the hour too, of a high military staff conference) and, with the support or at least acquiescence of his own immediate superiors—the commander of the corps to which the division belonged, and of the army to which the corps belonged—demand in person of the old generalissimo permission to execute every man in it."|"A Fable"|"William Faulkner"
12:00|noon|"And by the next morning, Wednesday, they knew the rest of it. By then, this part of it was not even waiting for them to reach the city. It was running out to meet them on the thronged converging roads like wind or fire through dry grass: how, not only warned and alerted by the barrage that an attack was coming, the German observation posts must have actually seen the men refuse to leave the trench after their officers, yet no counter-attack came; and how, even during their best, their priceless opportunity, which was during the confusion and turmoil while the revolted and no longer to-be-trusted regiment was having to be relieved in broad daylight, still the enemy made no counter-move, not even a barrage on the communication lines where the relieved and the relieving regiments would have to pass each other, so that, an hour after the regiment had been relieved and put under arrest, all infantry activity in the sector had stopped, and two hours after that, the general commanding the regiment’s division and his corps commander and their army commander, and an American staff-colonel and the British commander-in-chief’s chief of staff, were behind locked doors with the general commanding the entire Group of Armies, where, as report and rumor thickened, it emerged that not only the private soldiers in the division’s other three regiments, but those in both the divisions flanking it, knew in advance that the attack was to be made and that the selected regiment was going to refuse. And that (staff- and provost-officers with their sergeants and corporals were moving fast now, spurred by amazement and alarm and incredulity too, while the telephones shrilled and the telegraphs chattered and the dispatch-riders’ motorcycles roared in and out of the courtyard) not only were the foreign corporal and his strange conglomerate squad known personally to every private in those three divisions, but for over two years now the thirteen men—the obscure corporal whose name few knew and even they could not pronounce it, whose very presence in the regiment, along with that of the other three apparently of the same middle-European nationality, was an enigma, since none of them seemed to have any history at all beyond the day when they had appeared, materialised seemingly out of nowhere and nothingness in the quartermaster’s store-room where they had been issued uniforms and equipment, and the nine others who were authentic and, until this morning, unimpeachable French men and French soldiers, had been spending their leaves and furloughs for two years now among the combat-troop rest-billets not only throughout the entire French Army zone, but the American and the British ones too, sometimes individually, but usually as the intact squad,—the entire thirteen, three of whom couldn’t even speak French, and their corporal-leader only enough of it to hold his rating, visiting for days and sometimes weeks at a time, not only among French troops, but American and British too;—which was the moment when the inspectors and inquisitors in their belts and tabs and pips and bars and eagles and wreaths and stars, realised the … not enormity, but monstrosity, incredibility; the monstrous incredibility, the incredible monstrosity, with which they were confronted: the moment when they learned that during three of these two-week leave-periods, two last year and the third last month, less than three weeks ago, the entire squad had vanished from France itself, vanished one night with their passes and transport and ration warrants from their rest-billets, and reappeared one morning two weeks later in ranks again, with the passes and warrants still unstamped and intact;—monstrous and incredible, since there was but one place on earth since almost four years now where thirteen men in uniform could have gone without having their papers stamped, needing no papers at all in fact, only darkness and a pair of wire-cutters; they—the inquisitors and examiners, the inspectors-general and the provost-marshals flanked now by platoons of N.C.O.’s and M.P.’s with pistols riding light to the hand in the unstrapped holsters—were moving rapidly indeed now, with a sort of furious calm, along, among that unbroken line of soiled, stained, unchevroned and braidless men designated only by serial numbers, stretching from Alsace to the Channel, who for almost four years now had been standing in sleepless rotation behind their cocked and loaded rifles in the apertures of that one continuous firestep, but who now were not watching the opposite German line at all but, as though they had turned their backs on war, were watching them, the inquisitors, the inspectors, the alarmed and outraged and amazed; until a heliograph in a French observation post began to blink, and one behind the German line facing it answered; and at noon that Monday, the whole French front and the German one opposite it fell silent, and at three oclock the American and the British fronts and the German one facing them followed suit, so that when night fell, both the dense subterrene warrens lay as dead as Pompeii or Carthage beneath the constant watchful arch and plop of rockets and the slow wink and thud of back-area guns."|"A Fable"|"William Faulkner"
"ap 03:00"|"three oclock"|"And by the next morning, Wednesday, they knew the rest of it. By then, this part of it was not even waiting for them to reach the city. It was running out to meet them on the thronged converging roads like wind or fire through dry grass: how, not only warned and alerted by the barrage that an attack was coming, the German observation posts must have actually seen the men refuse to leave the trench after their officers, yet no counter-attack came; and how, even during their best, their priceless opportunity, which was during the confusion and turmoil while the revolted and no longer to-be-trusted regiment was having to be relieved in broad daylight, still the enemy made no counter-move, not even a barrage on the communication lines where the relieved and the relieving regiments would have to pass each other, so that, an hour after the regiment had been relieved and put under arrest, all infantry activity in the sector had stopped, and two hours after that, the general commanding the regiment’s division and his corps commander and their army commander, and an American staff-colonel and the British commander-in-chief’s chief of staff, were behind locked doors with the general commanding the entire Group of Armies, where, as report and rumor thickened, it emerged that not only the private soldiers in the division’s other three regiments, but those in both the divisions flanking it, knew in advance that the attack was to be made and that the selected regiment was going to refuse. And that (staff- and provost-officers with their sergeants and corporals were moving fast now, spurred by amazement and alarm and incredulity too, while the telephones shrilled and the telegraphs chattered and the dispatch-riders’ motorcycles roared in and out of the courtyard) not only were the foreign corporal and his strange conglomerate squad known personally to every private in those three divisions, but for over two years now the thirteen men—the obscure corporal whose name few knew and even they could not pronounce it, whose very presence in the regiment, along with that of the other three apparently of the same middle-European nationality, was an enigma, since none of them seemed to have any history at all beyond the day when they had appeared, materialised seemingly out of nowhere and nothingness in the quartermaster’s store-room where they had been issued uniforms and equipment, and the nine others who were authentic and, until this morning, unimpeachable French men and French soldiers, had been spending their leaves and furloughs for two years now among the combat-troop rest-billets not only throughout the entire French Army zone, but the American and the British ones too, sometimes individually, but usually as the intact squad,—the entire thirteen, three of whom couldn’t even speak French, and their corporal-leader only enough of it to hold his rating, visiting for days and sometimes weeks at a time, not only among French troops, but American and British too;—which was the moment when the inspectors and inquisitors in their belts and tabs and pips and bars and eagles and wreaths and stars, realised the … not enormity, but monstrosity, incredibility; the monstrous incredibility, the incredible monstrosity, with which they were confronted: the moment when they learned that during three of these two-week leave-periods, two last year and the third last month, less than three weeks ago, the entire squad had vanished from France itself, vanished one night with their passes and transport and ration warrants from their rest-billets, and reappeared one morning two weeks later in ranks again, with the passes and warrants still unstamped and intact;—monstrous and incredible, since there was but one place on earth since almost four years now where thirteen men in uniform could have gone without having their papers stamped, needing no papers at all in fact, only darkness and a pair of wire-cutters; they—the inquisitors and examiners, the inspectors-general and the provost-marshals flanked now by platoons of N.C.O.’s and M.P.’s with pistols riding light to the hand in the unstrapped holsters—were moving rapidly indeed now, with a sort of furious calm, along, among that unbroken line of soiled, stained, unchevroned and braidless men designated only by serial numbers, stretching from Alsace to the Channel, who for almost four years now had been standing in sleepless rotation behind their cocked and loaded rifles in the apertures of that one continuous firestep, but who now were not watching the opposite German line at all but, as though they had turned their backs on war, were watching them, the inquisitors, the inspectors, the alarmed and outraged and amazed; until a heliograph in a French observation post began to blink, and one behind the German line facing it answered; and at noon that Monday, the whole French front and the German one opposite it fell silent, and at three oclock the American and the British fronts and the German one facing them followed suit, so that when night fell, both the dense subterrene warrens lay as dead as Pompeii or Carthage beneath the constant watchful arch and plop of rockets and the slow wink and thud of back-area guns."|"A Fable"|"William Faulkner"
15:00|"three oclock this afternoon"|"They recrossed the city, back into the Place de Ville, filling it again, right up to the spear-tipped iron fence beyond which the three sentries flanked the blank door beneath the three morning-windy flags. They still crowded into the Place long after there was no more room, still convinced that, no matter how fast they had come back from the compound, they would be too late, knowing that no courier carrying the order for the execution could possibly have passed them on the road, yet convinced that one must indubitably have done so. Yet they still crowded in, as if the last belated ones could not accept the back-passed word, but must see, or try to see, for themselves that they had missed the courier and were too late; until even if they had wished to stream, stumble, pant back to the compound and at least be where they could hear the volley which would bereave them, there would have been no room to turn around in and begin to run; immobilised and fixed by their own density in that stone sink whose walls were older than Clovis and Charlemagne—until suddenly it occurred to them that they could not be late, it was impossible for them to be late; that, no matter what errors and mistakes of time or direction or geography they might make, they could no more be late for the execution than they could prevent it, since the only reason for the whole vast frantic and anguished influx to the city was, to be there when the regiment’s division commander arrived to ask the old gray general behind the closed stone door facing them, to allow him to have the regiment shot, and the division general was not even due there until three oclock this afternoon."|"A Fable"|"William Faulkner"
