"ap > 04:00"|"after four o’clock"|"The three of them were lying on the grassy bank leading down to the rugby fields. It was after four o’clock on this blazing, humid afternoon, and the school was almost deserted. His friends had brought a four-pack of Carling Black Label, but Benjamin, conscious of his status as always, felt obliged to abstain. It was all right for the others: they wouldn’t be coming back next term."|"The Rotters' Club"|"Jonathan Coe"
11:30|"11:30 a.m."|"And so Doug and Philip explained. It all hinged on the fact that King William’s expected its pupils to study for an additional O-level in the sixth form, at the same time as their A-levels. Sometimes this could lead to problems with the examination timetable, and on this particular Tuesday morning, Doug, Philip, Harding, Richards, Culpepper, Gidney and Procter all had to take O-level papers which clashed with their A-levels. Their A-level papers, as a result, had to be rescheduled for the afternoon, and between the hours of 11:30 a.m. and 2 p.m., they had to be closeted somewhere away from the rest of the school, so that no cheating could take place. For two and a half hours, then, they were locked up together in Mr. Nuttall’s room, with nothing more exciting to look forward to than the arrival of Mr. Tillotson at 1:15 with a plate of sandwiches and seven cups of tea. (If he could find his way.)"|"The Rotters' Club"|"Jonathan Coe"
14:00|"2 p.m."|"And so Doug and Philip explained. It all hinged on the fact that King William’s expected its pupils to study for an additional O-level in the sixth form, at the same time as their A-levels. Sometimes this could lead to problems with the examination timetable, and on this particular Tuesday morning, Doug, Philip, Harding, Richards, Culpepper, Gidney and Procter all had to take O-level papers which clashed with their A-levels. Their A-level papers, as a result, had to be rescheduled for the afternoon, and between the hours of 11:30 a.m. and 2 p.m., they had to be closeted somewhere away from the rest of the school, so that no cheating could take place. For two and a half hours, then, they were locked up together in Mr. Nuttall’s room, with nothing more exciting to look forward to than the arrival of Mr. Tillotson at 1:15 with a plate of sandwiches and seven cups of tea. (If he could find his way.)"|"The Rotters' Club"|"Jonathan Coe"
"ap 01:15"|1:15|"And so Doug and Philip explained. It all hinged on the fact that King William’s expected its pupils to study for an additional O-level in the sixth form, at the same time as their A-levels. Sometimes this could lead to problems with the examination timetable, and on this particular Tuesday morning, Doug, Philip, Harding, Richards, Culpepper, Gidney and Procter all had to take O-level papers which clashed with their A-levels. Their A-level papers, as a result, had to be rescheduled for the afternoon, and between the hours of 11:30 a.m. and 2 p.m., they had to be closeted somewhere away from the rest of the school, so that no cheating could take place. For two and a half hours, then, they were locked up together in Mr. Nuttall’s room, with nothing more exciting to look forward to than the arrival of Mr. Tillotson at 1:15 with a plate of sandwiches and seven cups of tea. (If he could find his way.)"|"The Rotters' Club"|"Jonathan Coe"
19:00|"7 p.m."|"We arrived at the caravan site at 7 p.m. You cannot call  it a site, though. It is just a field, a farmer’s field, on Cilan  Head. I have not been here for four years. Malcolm never  came here with me, that is a pity. I had forgotten how beautiful it is. Beautiful and restful. The sky is blue, I am no good at describing things."|"The Rotters' Club"|"Jonathan Coe"
"ap 07:30"|7:30|"Was awoken at 7:30 by the sound of rain hammering on the roof. It always sounds twice as loud on the roof of the caravan, I remember that now. So Paul was right after all, I’m afraid that he usually is."|"The Rotters' Club"|"Jonathan Coe"
"ap 04:50"|4:50|"Finished reading “The Mirror Crack’d” and started “4:50 From Paddington.” One Agatha Christie is much like another, I must say."|"The Rotters' Club"|"Jonathan Coe"
"ap 04:50"|4:50|"In fact despite the rain I’m feeling in a more and more  cheerful mood and might even give myself five stars at the  end of the day. Besides the rain is easing off I think. It really  is lovely being here even though there’s not much to do. Benjamin has still got his headphones on and I have finished “4:50 from Paddington.” I started “The Murder of Roger Ackroyd” but I had only got about fifteen pages in when Paul poked his head round and said, “I suppose you know the narrator did it?” He really is the pits. Anyway I started “Ten Little Niggers” instead although I see it is called “Ten  Little Indians” these days and quite right too."|"The Rotters' Club"|"Jonathan Coe"
16:20|"4:20 p.m."|"And now (4:20 p.m., next afternoon) two more things have happened, one of them funny and one of them not. Well, actually Mum and I seem to be the only people who think either of them is funny. Are we the only ones around here who still have a sense of humour?"|"The Rotters' Club"|"Jonathan Coe"
06:30|"6:30 this  morning"|"The weather is unbelievable. Dad was up at 6:30 this  morning, trying to put the awning back up and tighten the  guy-ropes in the freezing wind and rain. So he was in a dreadful mood even before Paul and Ben had their latest stonking argument. This one was about Doug Anderton. Doug’s on holiday in Portugal at the moment with some lucky girl or other, and Ben was hoping to get a letter from him before he left, but it never came. For some reason Paul brought this up again today and said he wasn’t surprised. He said he always knew Doug would drop Benjamin like a  stone as soon as they left school. He thinks Doug is ruthless and calculating. (But I know he only thinks that because Doug embarrassed him once by printing one of his private letters in the magazine. And a very silly letter it was too.) Then he carried on twisting the knife by saying that Ben was kidding himself if he thought any of his friends were going to stay in touch. No one really stays in touch after school, he said. And he even mentioned Cicely and said Ben would probably never see her again either."|"The Rotters' Club"|"Jonathan Coe"
