22:00|"ten P.M."|"There were eight elevators on the Elias-Clark side, half for floors one to seventeen, half for seventeen and up. Only the first bank really mattered since most of the big names were on the first seventeen floors; they advertised their presence with illuminated panels over the elevator doors. There was a free, state-of-the-art gym on the second floor for employees, complete with a full Nautilus circuit and at least a hundred Stairmasters, treadmills, and elliptical machines. The locker rooms had saunas, hot tubs, steam rooms, and attendants in maids’ uniforms, and a salon offered emergency manicures, pedicures, and facials. There was even complimentary towel service, or so I’d heard—not only did I not have the time, the place was always too damn crowded between the hours of 
six A.M. and ten P.M. to so much as walk around. Writers and editors and sales assistants called three days ahead of time to book themselves into the yoga or kick-boxing classes, and even then they lost their place if they didn’t get there fifteen minutes in advance. Like nearly everything at Elias-Clark designed to make employees’ lives better, it just stressed me out."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 07:05"|7:05|"I finally made it to Miranda’s enclave at 7:05, so tired I could barely move. But as with everything, there was yet another routine that I never thought to question or alter, so I began in earnest. I unlocked her office and turned on all the lights. It was still dark outside, and I loved the drama of standing in the dark in the power monger’s office, staring out at a flashing and restless New York City and picturing myself in one of those movies (take your pick—any that have lovers embracing on the expansive terrace of his $6 million apartment with views of the river), feeling on top of the world. And then the lights would blaze forth, and my fantasy was over. The anything-is-possible feel of New York at dawn vanished, and the identical, grinning faces of Caroline and Cassidy were all I could see."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:52"|"eight to ten"|"She herself could be anywhere, since, according to Emily, she never slept. I didn’t believe it until I started getting to the office ahead of Emily and would be the first to listen to the voice mail. Every night, without exception, Miranda would leave eight to ten ambiguous messages for us between the hours of one and six in the morning. Things like, “Cassidy wants one of those nylon bags all the little girls are carrying. Order her one in the medium size and a color she’d like,” and “I’ll be needing the address and phone number of that antique store in the seventies, the one where I saw the vintage dresser.” As though we knew which nylon bags were all the rage among ten-year-olds or at which one of four hundred antique stores in the seventies—east or west, by the way?—she happened to spot something she liked at some point in the past fifteen years. But each morning I faithfully listened to and transcribed those messages, hitting “replay” over and over and over again, trying to make sense of the accent and interpret the clues in order to avoid asking Miranda directly for more information."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 01:00"|one|"She herself could be anywhere, since, according to Emily, she never slept. I didn’t believe it until I started getting to the office ahead of Emily and would be the first to listen to the voice mail. Every night, without exception, Miranda would leave eight to ten ambiguous messages for us between the hours of one and six in the morning. Things like, “Cassidy wants one of those nylon bags all the little girls are carrying. Order her one in the medium size and a color she’d like,” and “I’ll be needing the address and phone number of that antique store in the seventies, the one where I saw the vintage dresser.” As though we knew which nylon bags were all the rage among ten-year-olds or at which one of four hundred antique stores in the seventies—east or west, by the way?—she happened to spot something she liked at some point in the past fifteen years. But each morning I faithfully listened to and transcribed those messages, hitting “replay” over and over and over again, trying to make sense of the accent and interpret the clues in order to avoid asking Miranda directly for more information."|"The Devil Wears Prada"|"Lauren Weisberger"
06:00|"six in the morning"|"She herself could be anywhere, since, according to Emily, she never slept. I didn’t believe it until I started getting to the office ahead of Emily and would be the first to listen to the voice mail. Every night, without exception, Miranda would leave eight to ten ambiguous messages for us between the hours of one and six in the morning. Things like, “Cassidy wants one of those nylon bags all the little girls are carrying. Order her one in the medium size and a color she’d like,” and “I’ll be needing the address and phone number of that antique store in the seventies, the one where I saw the vintage dresser.” As though we knew which nylon bags were all the rage among ten-year-olds or at which one of four hundred antique stores in the seventies—east or west, by the way?—she happened to spot something she liked at some point in the past fifteen years. But each morning I faithfully listened to and transcribed those messages, hitting “replay” over and over and over again, trying to make sense of the accent and interpret the clues in order to avoid asking Miranda directly for more information."|"The Devil Wears Prada"|"Lauren Weisberger"
08:00|"eight A.M."|"“Hey, here’s our girlie,” said Pedro as a few Clackers peered over at us. “I’ve got the usual: bacon, sausage, and one nasty-looking cheese thing. You only ordered one today! Don’t know how you eat this shit and stay so thin, girl.” He grinned. I suppressed the urge to tell him he didn’t have a clue what thin looked like. Pedro knew full well that I was not the one eating his breakfasts, but like every one of the dozen or so people I spoke to before eight A.M. each day, he didn’t really know the details. I handed him a ten, as usual, for the $3.99 breakfast, and headed upstairs."|"The Devil Wears Prada"|"Lauren Weisberger"
08:30|"Eight-thirty A.M."|"I set the plate on the edge of her desk and placed the latte and the napkin with all necessary accessories next to it. She didn’t look at me. I paused for a moment to see if she’d hand me a pile of papers off her desk, things to fax or find or file, but she ignored me and I walked out. Eight-thirty A.M. I’d been awake now for three full hours, felt like I’d already worked for twelve, and could finally sit down for the very first time all morning. Just as I was logging on to Hotmail, anticipating some fun e-mails from people on the outside, she walked out. The belted jacket cinched her already tiny waist and complemented the perfectly fitted pencil skirt she wore beneath it. She looked dynamite."|"The Devil Wears Prada"|"Lauren Weisberger"
08:00|"eight o’clock this morning"|"“My landlord had the nerve to knock on my door at eight o’clock this morning to tell me that I’m being evicted,” she said with not a little bit of glee in her voice."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:00"|"Nine o’clock"|"I hated when people phrased their questions that way, asked if you had plans before they told you what they had in mind. Did his girfriend need someone to run errands for her and he thought I fit the bill? Or maybe he needed someone to walk his dog while he gave yet another eight-hour-long interview to the New York Times? I was considering what noncommittal way I could answer that question when he said, “So, I have a reservation at Babbo this Saturday. Nine o’clock. A bunch of friends will be there, too, mostly magazine editors and pretty interesting people. An editor from The Buzz, and a couple writers from The New Yorker. Good crowd. You up for it?” At that exact moment, an ambulance roared past me with its siren wailing, lights flashing in a fruitless attempt to speed through the hopelessly gridlocked traffic. As usual, the drivers ignored the ambulance and it sat at the red light like all the other vehicles."|"The Devil Wears Prada"|"Lauren Weisberger"
12:00|midday|"The receipt I was supposed to sign every day charging the ninety-five-dollar meal to Elias-Clark was resting on the podium, and I quickly scrawled an illegible signature. Whether it was mine or Miranda’s or Emily’s or Mahatma Gandhi’s at this point I couldn’t even be sure, but it wouldn’t matter. I grabbed the bag of food that redefined the term “lunch meat” and stomped back outside, leaving a very fragile Sebastian to deal with himself. I threw myself in a cab the moment I hit the street, nearly knocking an elderly man off his feet. No time to be concerned. I had a job to quit. Even with the midday traffic, we covered the few blocks in ten minutes, and I threw the cabbie a twenty. I would’ve given him fifty if I’d had it and figured out a way to recoup it from Elias, but there were none in my wallet. He immediately began counting out change, but I slammed the door and ran. Let that twenty go to caring for a little girl somewhere or fixing a hot water heater, I decided. Or even for a few postshift beers at the cab park in Queens—whatever the cabbie did with it would somehow be nobler than buying yet another cup of Starbucks."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 02:15"|"quarter after two"|"My watch said it was quarter after two. My stomach said it was late evening. It had been seven hours since I’d shoved a chocolate scone down my throat on the walk back to the office from Starbucks, and I was so hungry I considered gnawing on her ribeye."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 00:00"|"twelve o’clock"|"“Remember what we talked about before, Andrea.” Oh, yes, here it comes. RPT, twelve o’clock. “She doesn’t do it to hurt you. She doesn’t mean anything by it. She’s just way too important to get held up on the little stuff. So don’t fight it. Just throw out the food, and let’s move on.” Emily fixed her features in a determined look and took a seat in front of her computer. I knew she was wondering right then and there if Miranda had had our outer office areas bugged and had heard the whole thing. She was red and flustered and very obviously displeased with her lack of control. I didn’t know how she had survived as long as she had."|"The Devil Wears Prada"|"Lauren Weisberger"
"< 00:00"|"almost midnight"|"“Already? Andy, I’ve been here watching your best friend drink for the past two hours. I came to see you, but you weren’t here. And now it’s almost midnight, and I still have essays to correct.” He said it calmly, but I could see that he was upset."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap < 02:00"|"nearly two"|"I knew I should’ve stayed with her tonight, but it was nearly two and I had to be at work in five hours. My clothes smelled of vomit and there was no way I could find a single appropriate piece of clothing in Lily’s closet to wear to Runway—especially with my new upgraded look. I sighed and pulled a blanket over her and set her alarm for 7:00 A.M. so just in case she wasn’t too hungover, she’d have a shot at making it to class."|"The Devil Wears Prada"|"Lauren Weisberger"
07:00|"7:00 A.M."|"I knew I should’ve stayed with her tonight, but it was nearly two and I had to be at work in five hours. My clothes smelled of vomit and there was no way I could find a single appropriate piece of clothing in Lily’s closet to wear to Runway—especially with my new upgraded look. I sighed and pulled a blanket over her and set her alarm for 7:00 A.M. so just in case she wasn’t too hungover, she’d have a shot at making it to class."|"The Devil Wears Prada"|"Lauren Weisberger"
07:45|"quarter of eight in the morning"|"10

“Hey, I’m glad I caught you,” I heard Cara say on the other end of the line. Why was she out of breath at quarter of eight in the morning?"|"The Devil Wears Prada"|"Lauren Weisberger"
08:30|"eight-thirty A.M."|"“Nope, not today. He’s definitely on his way. Miranda has a podiatrist appointment at eight-thirty A.M., so I don’t think she’ll be coming with him.”"|"The Devil Wears Prada"|"Lauren Weisberger"
10:00|"Ten A.M."|"I slept with my eyes open, staring at a blank computer screen, until the office began to fill up and there were other people to watch. Ten A.M. brought the first of the Clackers, the quiet sipping of no-whip skim lattes to nurse the previous night’s champagne hangovers. James stopped by my desk, as he did whenever he saw Miranda wasn’t at hers, and proclaimed he’d met his future husband at Balthazar the night before."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 11:00"|eleven|"By eleven everyone had checked everyone else out, making notations of who had scored a pair of the new Theory “Max” pants or the latest, impossible-to-find Sevens. Time for a break at noon, when conversation centered around particular items of clothing and usually took place by the racks lined up against the walls. Each morning Jeffy would pull out all the racks of dresses and bathing suits and pants and shirts and coats and shoes and everything else that had been called in as a potential item to shoot for one of the fashion spreads. He lined up each rack against a wall, weaving them throughout the entire floor so the editors could find what they needed without having to fight their way through the Closet itself."|"The Devil Wears Prada"|"Lauren Weisberger"
12:00|noon|"By eleven everyone had checked everyone else out, making notations of who had scored a pair of the new Theory “Max” pants or the latest, impossible-to-find Sevens. Time for a break at noon, when conversation centered around particular items of clothing and usually took place by the racks lined up against the walls. Each morning Jeffy would pull out all the racks of dresses and bathing suits and pants and shirts and coats and shoes and everything else that had been called in as a potential item to shoot for one of the fashion spreads. He lined up each rack against a wall, weaving them throughout the entire floor so the editors could find what they needed without having to fight their way through the Closet itself."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 06:01"|six-one|"“Maggie Rizer is the only woman in the world who can actually wear these capris,” Hope, one of the fashion assistants—weighing a whopping 105 pounds and clocking in at six-one—loudly announced outside our office suite while holding the pants in front of her legs and sighing. “They would make my ass look even more gigantic than it already is.”"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 05:10"|five-ten|"Of course, as much as I tried to keep it at bay, to remind myself over and over that I was normal and they weren’t, the constant fat comments had made an impression. It’d only been four months I’d been working, but my mind was now skewed enough—not to mention paranoid—that I sometimes thought these comments were directed intentionally to me. As in: I, the tall, gorgeous, svelte fashion assistant, am pretending to think I’m fat just so you, the lumpy, stumpy personal assistant will realize that you are indeed the fat one. At five-ten and 115 pounds (the same weight as when my body was racked with parasites), I’d always considered myself on the thinner side of girls my age. I’d also spent my life until then feeling taller than ninety percent of the women I met, and at least half the guys. Not until starting work at this delusional place did I know what it was like to feel short and fat, all day, every day. I was easily the troll of the group, the squattest and the widest, and I wore a size six. And just in case I failed to consider this for a moment, the daily chitchat and gossip could surely remind me."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 08:00"|eight|"11

The cell phone shrilled from somewhere deep in my dream, but consciousness took over long enough for me to wonder if it was her. After a stunningly fast 
orientation process—Where am I? Who is “she”? What day is it?—I realized that having the phone ring at eight on a Saturday morning was 
not a good omen. None of my friends would be awake for hours, and after years of getting screened out, my parents had grudgingly accepted that their daughter wasn’t answering until noon. In the seven seconds it took to figure all this out, I was also contemplating a reason why I should pick up this phone call. Emily’s reasons from the first day came back to me, though, and so I started my arm in a floor sweep from the comfort of my bed. I managed to click it open just before it stopped ringing."|"The Devil Wears Prada"|"Lauren Weisberger"
12:00|noon|"11

The cell phone shrilled from somewhere deep in my dream, but consciousness took over long enough for me to wonder if it was her. After a stunningly fast 
orientation process—Where am I? Who is “she”? What day is it?—I realized that having the phone ring at eight on a Saturday morning was 
not a good omen. None of my friends would be awake for hours, and after years of getting screened out, my parents had grudgingly accepted that their daughter wasn’t answering until noon. In the seven seconds it took to figure all this out, I was also contemplating a reason why I should pick up this phone call. Emily’s reasons from the first day came back to me, though, and so I started my arm in a floor sweep from the comfort of my bed. I managed to click it open just before it stopped ringing."|"The Devil Wears Prada"|"Lauren Weisberger"
09:00|"nine in the morning"|"“Shhh! You’ll wake Kendra,” I loudly whispered back. “It is only nine in the morning on a Saturday, you know.”"|"The Devil Wears Prada"|"Lauren Weisberger"
"> 00:00"|"after midnight"|"When she answered one of my calls right after midnight, she told me we got the apartment."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 11:00"|eleven|"The movers finally came at eleven, and it took them all of nine minutes to disassemble my beloved bed and throw the pieces in back of their van. Mom and I hitched a ride with them over to my new building, where my dad and Alex were schmoozing with the doorman—who, bizarrely enough, was a dead ringer for John Galliano—with my boxes piled against a wall in the lobby."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 10:30"|ten-thirty|"“Oh, is Lily not here yet? She said she’d get here by ten, ten-thirty.”"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 01:00"|one|"“I have the concierge from the Ritz Paris after Judith,” Emily near-shouted, triumphantly, while clipping her sheet to the Lucite clipboard. I took my four-second outdated Bulletin back to the desk and glanced over it. Dashes in phone numbers were not permissible, only periods. There were to be no colons in the time, only periods. Times must be rounded up or down to the nearest quarter-hour. Call-back phone numbers always got their own lines to make them easier to distinguish. A time listed indicated that someone had called in. The word “note” was something that Emily or I had to tell her (since addressing her without being first addressed was out of the question, all relevant info went on the Bulletin). “Reminder” was something Miranda had most likely left on one of our voice mails sometime between one and five A.M. the previous night, knowing that once it was recorded for us, it was as good as done. We were to refer to ourselves in the third person—if it was absolutely crucial for us to refer to ourselves at all."|"The Devil Wears Prada"|"Lauren Weisberger"
05:00|"five A.M."|"“I have the concierge from the Ritz Paris after Judith,” Emily near-shouted, triumphantly, while clipping her sheet to the Lucite clipboard. I took my four-second outdated Bulletin back to the desk and glanced over it. Dashes in phone numbers were not permissible, only periods. There were to be no colons in the time, only periods. Times must be rounded up or down to the nearest quarter-hour. Call-back phone numbers always got their own lines to make them easier to distinguish. A time listed indicated that someone had called in. The word “note” was something that Emily or I had to tell her (since addressing her without being first addressed was out of the question, all relevant info went on the Bulletin). “Reminder” was something Miranda had most likely left on one of our voice mails sometime between one and five A.M. the previous night, knowing that once it was recorded for us, it was as good as done. We were to refer to ourselves in the third person—if it was absolutely crucial for us to refer to ourselves at all."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 07:30"|7.30|"7.30: Simone called from the Paris office. She figured out dates with Mr. Testino for the Rio shoot and also confirmed with Giselle’s agent, but she still needs to discuss the fashion with you. Please call her. 

  011.33.1.55.91.30.65"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 07:30"|7.30|"7.30: Simone called from the Paris office. She figured out dates with Mr. Testino for the Rio shoot and also confirmed with Giselle’s agent, but she still needs to discuss the fashion with you. Please call her. 

  011.33.1.55.91.30.65
8.15: Mr. Tomlinson called. He is on cell. Please call him.
Note: Andrea spoke with Bruce. He said that the large mirror in your foyer has a piece of decorative plaster missing from the upper left-hand corner. He located an identical mirror at an antique shop in Bordeaux. Would you like him to order it?"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 08:30"|8.30|"8.30: Jonathan Cole called. He is leaving for Melbourne on Saturday and would like to clarify the assignment before he leaves. Please call him.

555.7700"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:00"|9.00|"9.00: Natalie from Glorious Foods called to see whether you’d prefer that the Vacherin be filled with mixed berries praline or warm rhubarb compote. Please call her.

555.9887"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:00"|9.00|"9.00: Ingrid Sischy called to congratulate you on the April issue. Says the cover is “spectacular, as always” and wants toknow who styled the front-of-book beauty shoot. Please call her.

555.6246: office

555.8833: home"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:15"|9.15|"9.15: Mr. Samuels called. He will be unreachable until 
after lunch, but wants to remind you of parent-teacher conferences tonight at Horace Mann. He would like 
to discuss Caroline’s history project with you before
hand. Please call him after 2.00 P.M. but before 4.00 P.M.

555.5932"|"The Devil Wears Prada"|"Lauren Weisberger"
"> 14:00"|"after 2.00 P.M."|"9.15: Mr. Samuels called. He will be unreachable until 
after lunch, but wants to remind you of parent-teacher conferences tonight at Horace Mann. He would like 
to discuss Caroline’s history project with you before
hand. Please call him after 2.00 P.M. but before 4.00 P.M.

555.5932"|"The Devil Wears Prada"|"Lauren Weisberger"
16:00|"4.00 P.M."|"9.15: Mr. Samuels called. He will be unreachable until 
after lunch, but wants to remind you of parent-teacher conferences tonight at Horace Mann. He would like 
to discuss Caroline’s history project with you before
hand. Please call him after 2.00 P.M. but before 4.00 P.M.

555.5932"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:15"|9.15|"9.15: Mr. Tomlinson called again. He asked Andrea to make reservations for dinner tonight after parent-teacher conferences. Please call him. He is on cell."|"The Devil Wears Prada"|"Lauren Weisberger"
20:00|"8.00 P.M."|"Note: Andrea made reservations for you and Mr. Tomlinson tonight at 8.00 P.M. at La Caravelle. Rita Jammet said she is looking forward to seeing you again, and she’s delighted you chose her restaurant."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:30"|9.30|"9.30: Donatella Versace called. She said everything’s confirmed for your visit. Will you be needing any staff besides a driver, a chef, a trainer, a hair and makeup person, a personal assistant, three maids, and a yacht captain? If so, please let her know before she leaves for Milan. She will also provide cell phones, but won’t be able to join you as she’ll be preparing for the shows.

 011.3901.55.27.55.61"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:30"|9.30|"9.30: Donatella Versace called. She said everything’s confirmed for your visit. Will you be needing any staff besides a driver, a chef, a trainer, a hair and makeup person, a personal assistant, three maids, and a yacht captain? If so, please let her know before she leaves for Milan. She will also provide cell phones, but won’t be able to join you as she’ll be preparing for the shows.

 011.3901.55.27.55.61
9.45: Judith Mason called. Please call her back. 

555.6834
"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap ~ 03:30"|"around three-thirty"|"Hey babe, how are you? Hope your day is at least ok. You must be loving that she left, right? Enjoy it. Anyway, just wanted to see if you think you’ll be able to call me around three-thirty today. I have a free hour then before the reading program starts and I need to talk to you. Nothing major, but I would like to talk. Love, A"|"The Devil Wears Prada"|"Lauren Weisberger"
15:30|"3:30 P.M."|"To which I immediately worried and replied to ask if everything was OK, but he must have logged off right away because he never wrote back again. I made a mental note to call him at exactly three-thirty, loving the feeling of freedom that comes from knowing that She wouldn’t be around to screw it up. But just in case, I pulled a piece of Runway stationery from the pile and wrote CALL A, 3:30 P.M. TODAY and taped it to the side of my monitor. Just as I was going to call back a friend from school who’d left a message on my home machine a week earlier, the phone rang."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 04:00"|four|"Neither of us so much as glanced at him. The clock said it was only four, but it felt like midnight."|"The Devil Wears Prada"|"Lauren Weisberger"
00:00|midnight|"Neither of us so much as glanced at him. The clock said it was only four, but it felt like midnight."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 06:00"|six|"Miranda called six more times between the hours of six and nine in the evening—midnight to three A.M. her time—to have us connect her to various people who were already in Paris. I fielded them listlessly, uneventfully, until I went to gather my things and try to sneak out for the night before the phone rang again. It wasn’t until I was climbing exhaustedly into my coat that I caught a glimpse of the note that I’d stuck to my monitor just so this very thing wouldn’t happen: CALL A, 
3:30P.M. TODAY. My head felt like it was swimming, my contacts had long before dried to tiny, hard shards covering my eyes, and at this point my head started to throb. No sharp pains, just that nebulous, dull kind of ache where you can’t pinpoint the center but you know it will build and build in a slow, burning intensity until you either manage to pass out or your head just explodes. In the frenzy of all the calls that had produced such anxiety, such panic, from across an ocean, I had forgotten to take the thirty seconds out of my day and call Alex when he’d asked me to. Simply up and forgotten to do something so simple for someone who never seemed to need anything from me."|"The Devil Wears Prada"|"Lauren Weisberger"
21:00|"nine in the evening"|"Miranda called six more times between the hours of six and nine in the evening—midnight to three A.M. her time—to have us connect her to various people who were already in Paris. I fielded them listlessly, uneventfully, until I went to gather my things and try to sneak out for the night before the phone rang again. It wasn’t until I was climbing exhaustedly into my coat that I caught a glimpse of the note that I’d stuck to my monitor just so this very thing wouldn’t happen: CALL A, 
3:30P.M. TODAY. My head felt like it was swimming, my contacts had long before dried to tiny, hard shards covering my eyes, and at this point my head started to throb. No sharp pains, just that nebulous, dull kind of ache where you can’t pinpoint the center but you know it will build and build in a slow, burning intensity until you either manage to pass out or your head just explodes. In the frenzy of all the calls that had produced such anxiety, such panic, from across an ocean, I had forgotten to take the thirty seconds out of my day and call Alex when he’d asked me to. Simply up and forgotten to do something so simple for someone who never seemed to need anything from me."|"The Devil Wears Prada"|"Lauren Weisberger"
00:00|midnight|"Miranda called six more times between the hours of six and nine in the evening—midnight to three A.M. her time—to have us connect her to various people who were already in Paris. I fielded them listlessly, uneventfully, until I went to gather my things and try to sneak out for the night before the phone rang again. It wasn’t until I was climbing exhaustedly into my coat that I caught a glimpse of the note that I’d stuck to my monitor just so this very thing wouldn’t happen: CALL A, 
3:30P.M. TODAY. My head felt like it was swimming, my contacts had long before dried to tiny, hard shards covering my eyes, and at this point my head started to throb. No sharp pains, just that nebulous, dull kind of ache where you can’t pinpoint the center but you know it will build and build in a slow, burning intensity until you either manage to pass out or your head just explodes. In the frenzy of all the calls that had produced such anxiety, such panic, from across an ocean, I had forgotten to take the thirty seconds out of my day and call Alex when he’d asked me to. Simply up and forgotten to do something so simple for someone who never seemed to need anything from me."|"The Devil Wears Prada"|"Lauren Weisberger"
03:00|"three A.M."|"Miranda called six more times between the hours of six and nine in the evening—midnight to three A.M. her time—to have us connect her to various people who were already in Paris. I fielded them listlessly, uneventfully, until I went to gather my things and try to sneak out for the night before the phone rang again. It wasn’t until I was climbing exhaustedly into my coat that I caught a glimpse of the note that I’d stuck to my monitor just so this very thing wouldn’t happen: CALL A, 
3:30P.M. TODAY. My head felt like it was swimming, my contacts had long before dried to tiny, hard shards covering my eyes, and at this point my head started to throb. No sharp pains, just that nebulous, dull kind of ache where you can’t pinpoint the center but you know it will build and build in a slow, burning intensity until you either manage to pass out or your head just explodes. In the frenzy of all the calls that had produced such anxiety, such panic, from across an ocean, I had forgotten to take the thirty seconds out of my day and call Alex when he’d asked me to. Simply up and forgotten to do something so simple for someone who never seemed to need anything from me."|"The Devil Wears Prada"|"Lauren Weisberger"
15:30|3:30P.M.|"Miranda called six more times between the hours of six and nine in the evening—midnight to three A.M. her time—to have us connect her to various people who were already in Paris. I fielded them listlessly, uneventfully, until I went to gather my things and try to sneak out for the night before the phone rang again. It wasn’t until I was climbing exhaustedly into my coat that I caught a glimpse of the note that I’d stuck to my monitor just so this very thing wouldn’t happen: CALL A, 
3:30P.M. TODAY. My head felt like it was swimming, my contacts had long before dried to tiny, hard shards covering my eyes, and at this point my head started to throb. No sharp pains, just that nebulous, dull kind of ache where you can’t pinpoint the center but you know it will build and build in a slow, burning intensity until you either manage to pass out or your head just explodes. In the frenzy of all the calls that had produced such anxiety, such panic, from across an ocean, I had forgotten to take the thirty seconds out of my day and call Alex when he’d asked me to. Simply up and forgotten to do something so simple for someone who never seemed to need anything from me."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 03:30"|three-thirty|"“Whatever, usual. Alex, I’m so sorry I didn’t call you at three-thirty. I can’t even get into it—it’s just that things were so crazy here, she just kept calling and—”"|"The Devil Wears Prada"|"Lauren Weisberger"
17:30|"five-thirty P.M."|"Either way, it was only Thursday and Miranda had a brand-new and newly cleaned gown resting gently in her closet, and Emily had located the exact silver Jimmy Choo sandals she’d requested. The hair stylist was due at her house at five-thirty P.M. on Friday, the makeup artist at five forty-five, and Uri was on call for exactly six-fifteen to take Miranda and Mr. Tomlinson to the museum."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 05:45"|"five forty-five"|"Either way, it was only Thursday and Miranda had a brand-new and newly cleaned gown resting gently in her closet, and Emily had located the exact silver Jimmy Choo sandals she’d requested. The hair stylist was due at her house at five-thirty P.M. on Friday, the makeup artist at five forty-five, and Uri was on call for exactly six-fifteen to take Miranda and Mr. Tomlinson to the museum."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 06:30"|six-thirty|"“Hey, Em, do you think I could leave by six-thirty or seven today? Miranda said she didn’t need the Book because there really wasn’t anything new,” I added quickly, irritated that I had to beg my equal, my peer for permission to leave work after only twelve hours instead of the usual fourteen."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 07:00"|seven|"“Hey, Em, do you think I could leave by six-thirty or seven today? Miranda said she didn’t need the Book because there really wasn’t anything new,” I added quickly, irritated that I had to beg my equal, my peer for permission to leave work after only twelve hours instead of the usual fourteen."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap > 05:00"|"a little after five"|"“Um, sure. Yeah, whatever. I’m leaving now.” She checked her computer screen and saw that it was a little after five. “Stay for another couple hours and then head out. She’s with the twins tonight, so I don’t think she should be calling much.” She had a date that night with the guy she’d met in LA over New Year’s. He’d finally made it to New York and, surprise of all surprises, he’d actually called. They were headed to Craftbar for drinks, at which point she would treat him to Nobu if he was behaving himself. She’d made the reservations five weeks earlier when he’d e-mailed that he might be in New York, but Emily still had to use Miranda’s name to score the time slot."|"The Devil Wears Prada"|"Lauren Weisberger"
12:00|noon|"Miranda called only once after Emily left to tell me that she wouldn’t be in the office until noon tomorrow, but she’d like a copy of the restaurant review she’d read today “in the paper.” I had the presence of mind to ask if she recalled the name of the restaurant or the paper in which she read about it, but this annoyed her greatly."|"The Devil Wears Prada"|"Lauren Weisberger"
04:00|"four in the morning"|"My head ached from the debacle the night before. It had been fun to surprise Alex and amazingly relaxing to just laze around his apartment, but for the first time in many, many months, I couldn’t fall asleep. Over and over and over again, I had pangs of guilt, flashbacks of Christian kissing my neck and my then jumping in a car to see Alex but tell him nothing. Even though I tried to push it all out of my mind, they kept returning, each one more intense than the last one. When I finally did manage to fall asleep, I dreamed that Alex was hired to be Miranda’s nanny and—even though in reality hers didn’t live in—he was to move in with the family. Whenever I wanted to see Alex in my dream, I would have to share a car home with Miranda and visit him in her apartment. She would insist on calling me Emily and send me out on inane errands even though I told her repeatedly that I was just there to visit my boyfriend. By the time morning had finally rolled around, Alex had fallen under Miranda’s spell and couldn’t understand why I thought she was so evil and, even worse, Miranda had started dating Christian. Blessedly, my hell ended when I woke in a start after dreaming that Miranda, Christian, and Alex all sat around in Frette robes together each Sunday morning and read the Times and laughed while I prepared breakfast, served everyone, and cleaned up afterward. Sleep last night was about as relaxing as a solo stroll down Avenue D at four in the morning, and now this restaurant review was wrecking whatever hope I had of having an easy Friday."|"The Devil Wears Prada"|"Lauren Weisberger"
09:00|"nine in the morning"|"“Nope. I have no idea what she’s talking about, and apparently, neither does anyone else in this city. I’ve spoken to someone at every Manhattan paper she reads, checked online, talked to archivists, food writers, chefs. Not a single person can think of a suitable Asian fusion place that has so much as been open in the past week, never even mind one that’s been reviewed in the past twenty-four hours. She’s clearly lost her mind. So what now?” I flopped back into my chair and pulled my hair into a ponytail. It still wasn’t yet nine in the morning, and already the headache had spread to my neck and shoulders."|"The Devil Wears Prada"|"Lauren Weisberger"
12:00|noon|"Emily, as usual, didn’t appreciate my sarcasm. “She’ll be in at noon. If I were you, I’d figure out what you are going to say ahead of time, because she is not going to be happy if you don’t have that review. Especially since she asked for it last night,” she pointed out with a barely suppressed smile. She was clearly delighted that I was about to get abused."|"The Devil Wears Prada"|"Lauren Weisberger"
