"ap 09:00"|nine|"Janice wakes up early out of nervousness; it is going to be a long and complicated day for her, of seeing Nelson off at nine and picking Harry up at noon and taking a quiz in British property law at seven, in the Brewer extension of Penn State in a renovated disused elementary school on South Pine Street, a section she isn’t too easy about parking the car in at night. In Penn Park in midMay the day begins with a kiss of coolness as in Florida; the little limestone house is cozier now that the surrounding trees are fully leafed. She has enjoyed, enough to add to her feelings of guilt, these days of Harry’s being in the hospital and her being free to come and go without explanation, and to get into bed as early or late as she pleases, and to watch what television shows she wants to. Wednesday nights, for instance, she likes Unsolved Mysteries, but Harry is always sitting beside her in the study or in bed telling her how ridiculous these so-called mysteries are and how they always derive, if you think about it, from the testimony of people who are either mentally unbalanced or have something to gain financially. The older Harry gets the more cynical he is; he used to be religious in a funny way. They couldn’t put the show on television if there weren’t some truth to it and that Robert Stack seems ever so sensible. Last night, what with being out with Charlie at that Vietnamese place along the Maiden Springs Pike (it was nice, but she never figured out what she was supposed to do with those bubbly brittle rice things like warped pancakes that were so tasteless you must be supposed to dip them in something), she missed all but the last ten minutes of thirtysomething which she likes to watch Tuesdays because it’s so different from how she was when she was thirty-something, all those demands on her, mother wife daughter, and then being Charlie’s mistress for a while and feeling so inadequate and guilty and having no female friends really except Peggy Fosnacht who went and slept with Harry anyway and now is dead, terrible to think, all rotten and parchmenty like a mummy in her casket, too hideous for the mind to grasp but it happens anyway, even to people your own age. With Harry gone, she can eat Campbell’s chicken noodle soup cold out of the can if she wants, with a few Ritz crackers crushed in, and not have to worry about giving him a good balanced low-fat low-sodium meal that he complains to her is tasteless. Maybe being a widow won’t be so very bad is the thought she keeps trying not to think."|"Rabbit at Rest"|"John Updike"
12:00|noon|"Janice wakes up early out of nervousness; it is going to be a long and complicated day for her, of seeing Nelson off at nine and picking Harry up at noon and taking a quiz in British property law at seven, in the Brewer extension of Penn State in a renovated disused elementary school on South Pine Street, a section she isn’t too easy about parking the car in at night. In Penn Park in midMay the day begins with a kiss of coolness as in Florida; the little limestone house is cozier now that the surrounding trees are fully leafed. She has enjoyed, enough to add to her feelings of guilt, these days of Harry’s being in the hospital and her being free to come and go without explanation, and to get into bed as early or late as she pleases, and to watch what television shows she wants to. Wednesday nights, for instance, she likes Unsolved Mysteries, but Harry is always sitting beside her in the study or in bed telling her how ridiculous these so-called mysteries are and how they always derive, if you think about it, from the testimony of people who are either mentally unbalanced or have something to gain financially. The older Harry gets the more cynical he is; he used to be religious in a funny way. They couldn’t put the show on television if there weren’t some truth to it and that Robert Stack seems ever so sensible. Last night, what with being out with Charlie at that Vietnamese place along the Maiden Springs Pike (it was nice, but she never figured out what she was supposed to do with those bubbly brittle rice things like warped pancakes that were so tasteless you must be supposed to dip them in something), she missed all but the last ten minutes of thirtysomething which she likes to watch Tuesdays because it’s so different from how she was when she was thirty-something, all those demands on her, mother wife daughter, and then being Charlie’s mistress for a while and feeling so inadequate and guilty and having no female friends really except Peggy Fosnacht who went and slept with Harry anyway and now is dead, terrible to think, all rotten and parchmenty like a mummy in her casket, too hideous for the mind to grasp but it happens anyway, even to people your own age. With Harry gone, she can eat Campbell’s chicken noodle soup cold out of the can if she wants, with a few Ritz crackers crushed in, and not have to worry about giving him a good balanced low-fat low-sodium meal that he complains to her is tasteless. Maybe being a widow won’t be so very bad is the thought she keeps trying not to think."|"Rabbit at Rest"|"John Updike"
"ap 07:00"|seven|"Janice wakes up early out of nervousness; it is going to be a long and complicated day for her, of seeing Nelson off at nine and picking Harry up at noon and taking a quiz in British property law at seven, in the Brewer extension of Penn State in a renovated disused elementary school on South Pine Street, a section she isn’t too easy about parking the car in at night. In Penn Park in midMay the day begins with a kiss of coolness as in Florida; the little limestone house is cozier now that the surrounding trees are fully leafed. She has enjoyed, enough to add to her feelings of guilt, these days of Harry’s being in the hospital and her being free to come and go without explanation, and to get into bed as early or late as she pleases, and to watch what television shows she wants to. Wednesday nights, for instance, she likes Unsolved Mysteries, but Harry is always sitting beside her in the study or in bed telling her how ridiculous these so-called mysteries are and how they always derive, if you think about it, from the testimony of people who are either mentally unbalanced or have something to gain financially. The older Harry gets the more cynical he is; he used to be religious in a funny way. They couldn’t put the show on television if there weren’t some truth to it and that Robert Stack seems ever so sensible. Last night, what with being out with Charlie at that Vietnamese place along the Maiden Springs Pike (it was nice, but she never figured out what she was supposed to do with those bubbly brittle rice things like warped pancakes that were so tasteless you must be supposed to dip them in something), she missed all but the last ten minutes of thirtysomething which she likes to watch Tuesdays because it’s so different from how she was when she was thirty-something, all those demands on her, mother wife daughter, and then being Charlie’s mistress for a while and feeling so inadequate and guilty and having no female friends really except Peggy Fosnacht who went and slept with Harry anyway and now is dead, terrible to think, all rotten and parchmenty like a mummy in her casket, too hideous for the mind to grasp but it happens anyway, even to people your own age. With Harry gone, she can eat Campbell’s chicken noodle soup cold out of the can if she wants, with a few Ritz crackers crushed in, and not have to worry about giving him a good balanced low-fat low-sodium meal that he complains to her is tasteless. Maybe being a widow won’t be so very bad is the thought she keeps trying not to think."|"Rabbit at Rest"|"John Updike"
12:00|noon|"She tries to pick an outfit suitable for seeing your son off to a drug clinic and then babysitting for Roy all morning while Pru drives Nelson into North Philadelphia, which she’s very nervous about, who wouldn’t be, they do terrible things now, deliberately rear-end you and then drive off with your car when you get out, there is no such thing any more as a good Philadelphia neighborhood, and for a striking-looking younger woman like Pru is it’s worse. Pru hopes to be back by noon so Janice can go pick Harry up at the hospital, by twelve-thirty at the latest the nurse on duty warned, they don’t like to give them lunch that last day and the girls coming round to make the beds don’t like having somebody in one of them dirtying the sheets and then leaving. It makes her stomach nervous to think of Harry and his heart, men are so fragile it turns out, though that nice young intelligent Dr. Breit seemed delighted with what the balloon did, but Harry’s image of himself has changed, he speaks of himself almost as if he’s somebody he knew a long time ago, and he seems more of a baby than he ever did, letting her make all the decisions. She doesn’t see how she can leave him alone in their house his first night out of the hospital, but she can’t miss the quiz either, it really makes more sense with all this coming and going and the children upset about their father’s going off to the rehab to shift her base of operations to Mother’s house and to wear the smart light wool outfit she bought two years ago at the Wanamaker’s out at the mall on the old fairgrounds (didn’t they use to get excited in school, getting the day off and all the rides, the one where four of you were in a kind of cylinder and the boy opposite would be above you and then below and the sky every which way and your skirt doing heaven knows what, the smells of sawdust and cotton candy, and the freaks and animals and prizes for tossing little hoops at pegs that were bigger than they looked), a navy-blue-and-white outfit with a kicky blue pleated skirt and off-white satin jersey and blue buttonlessjacket with wide shoulders that always come back from the cleaner’s with the padding askew or bent or tom loose, it’s a terrible fashion as far as dry cleaning goes. The first time she posed for Harry in that suit he said it made her look like a little policeman - the shoulders and the piping on the pockets, she supposed, gave it the look of a uniform but it would do all day, she thinks, from having not to break down in saying goodbye to Nelson to taking this quiz with all the strange old terms in it, curtilage and messuage and socage and fee simple and fee tail and feoffee and copyhold and customary freehold and mortmain and devises and lex loci rei sitae. The little old elementary-school desks have been uprooted and taken away in favor of one-armed chairs of combination aluminum tubing and orange plastic, but the old blackboards are still there, gray with chalk dust rubbed in over the years, and the high windows you have to have a pole to raise and lower, and those high floating lights like flattened moons, like big hollow flowers upside down on their thin stems. Janice loves being back in class again, trying to follow the teacher and learn new things but also aware of the other students, their breathing and their feet scraping and the silent effort of their minds. The class is women three out of four and most younger than she but not all, to her relief she is not the oldest person in the class and not the dumbest either. The years with their heartbreak and working off and on over at the lot have taught her some things; she wishes her parents were alive to see her, sitting with these twenty-five others studying to get their licenses, the city sounds and Hispanic music and customized Hispanic cars revving their engines on Pine Street beyond the tall windows, sitting there with her notebooks and pencils and yellow highlighter (they didn’t have those when she went to high school); but of course if they were alive she wouldn’t be doing this, she wouldn’t have the mental space. They were wonderful parents but had never trusted her to manage by herself, and her marrying Harry confirmed them in their distrust. She made bad decisions."|"Rabbit at Rest"|"John Updike"
"ap 00:30"|twelve-thirty|"She tries to pick an outfit suitable for seeing your son off to a drug clinic and then babysitting for Roy all morning while Pru drives Nelson into North Philadelphia, which she’s very nervous about, who wouldn’t be, they do terrible things now, deliberately rear-end you and then drive off with your car when you get out, there is no such thing any more as a good Philadelphia neighborhood, and for a striking-looking younger woman like Pru is it’s worse. Pru hopes to be back by noon so Janice can go pick Harry up at the hospital, by twelve-thirty at the latest the nurse on duty warned, they don’t like to give them lunch that last day and the girls coming round to make the beds don’t like having somebody in one of them dirtying the sheets and then leaving. It makes her stomach nervous to think of Harry and his heart, men are so fragile it turns out, though that nice young intelligent Dr. Breit seemed delighted with what the balloon did, but Harry’s image of himself has changed, he speaks of himself almost as if he’s somebody he knew a long time ago, and he seems more of a baby than he ever did, letting her make all the decisions. She doesn’t see how she can leave him alone in their house his first night out of the hospital, but she can’t miss the quiz either, it really makes more sense with all this coming and going and the children upset about their father’s going off to the rehab to shift her base of operations to Mother’s house and to wear the smart light wool outfit she bought two years ago at the Wanamaker’s out at the mall on the old fairgrounds (didn’t they use to get excited in school, getting the day off and all the rides, the one where four of you were in a kind of cylinder and the boy opposite would be above you and then below and the sky every which way and your skirt doing heaven knows what, the smells of sawdust and cotton candy, and the freaks and animals and prizes for tossing little hoops at pegs that were bigger than they looked), a navy-blue-and-white outfit with a kicky blue pleated skirt and off-white satin jersey and blue buttonlessjacket with wide shoulders that always come back from the cleaner’s with the padding askew or bent or tom loose, it’s a terrible fashion as far as dry cleaning goes. The first time she posed for Harry in that suit he said it made her look like a little policeman - the shoulders and the piping on the pockets, she supposed, gave it the look of a uniform but it would do all day, she thinks, from having not to break down in saying goodbye to Nelson to taking this quiz with all the strange old terms in it, curtilage and messuage and socage and fee simple and fee tail and feoffee and copyhold and customary freehold and mortmain and devises and lex loci rei sitae. The little old elementary-school desks have been uprooted and taken away in favor of one-armed chairs of combination aluminum tubing and orange plastic, but the old blackboards are still there, gray with chalk dust rubbed in over the years, and the high windows you have to have a pole to raise and lower, and those high floating lights like flattened moons, like big hollow flowers upside down on their thin stems. Janice loves being back in class again, trying to follow the teacher and learn new things but also aware of the other students, their breathing and their feet scraping and the silent effort of their minds. The class is women three out of four and most younger than she but not all, to her relief she is not the oldest person in the class and not the dumbest either. The years with their heartbreak and working off and on over at the lot have taught her some things; she wishes her parents were alive to see her, sitting with these twenty-five others studying to get their licenses, the city sounds and Hispanic music and customized Hispanic cars revving their engines on Pine Street beyond the tall windows, sitting there with her notebooks and pencils and yellow highlighter (they didn’t have those when she went to high school); but of course if they were alive she wouldn’t be doing this, she wouldn’t have the mental space. They were wonderful parents but had never trusted her to manage by herself, and her marrying Harry confirmed them in their distrust. She made bad decisions."|"Rabbit at Rest"|"John Updike"
"ap 08:30"|eightthirty|"The teacher, Mr. Lister, is a doleful tall rumpled man with jowls that make him look like a dog. He gave her a B on the last quiz and likes her, she can tell. The other students, even the younger ones, like her too, and lend her cigarettes in the bathroom break at eightthirty and invite her to come out with them for a beer afterward at ten. She hasn’t accepted yet but she might some night when things are more normal with Harry, just to show she’s not stuck-up. At least she hasn’t let herself go to fat like some of the women her age in the class - shocking, really, to see flesh piled up like that, and not doing anything to reduce, just carrying these hundreds of pounds back and forth and scarcely able to squeeze them into the desks. You wonder how long people can live like that. One of the few natural blessings God handed Janice was a tidy figure and that she has tried to keep, for Harry’s sake as well as her own. He does seem prouder of her, the older they get. He looks at her sometimes as if she’s just dropped down out of the moon."|"Rabbit at Rest"|"John Updike"
"ap 10:00"|ten|"The teacher, Mr. Lister, is a doleful tall rumpled man with jowls that make him look like a dog. He gave her a B on the last quiz and likes her, she can tell. The other students, even the younger ones, like her too, and lend her cigarettes in the bathroom break at eightthirty and invite her to come out with them for a beer afterward at ten. She hasn’t accepted yet but she might some night when things are more normal with Harry, just to show she’s not stuck-up. At least she hasn’t let herself go to fat like some of the women her age in the class - shocking, really, to see flesh piled up like that, and not doing anything to reduce, just carrying these hundreds of pounds back and forth and scarcely able to squeeze them into the desks. You wonder how long people can live like that. One of the few natural blessings God handed Janice was a tidy figure and that she has tried to keep, for Harry’s sake as well as her own. He does seem prouder of her, the older they get. He looks at her sometimes as if she’s just dropped down out of the moon."|"Rabbit at Rest"|"John Updike"
12:00|noon|"Yet no one will share these feelings with her. Not Harry, not Pru. Pru comes back not at noon but after one o’clock. She says traffic was worse than anyone would imagine, miles of the Turnpike reduced to one lane, North Philadelphia enormous, block after block of row houses. And then the rehab place took its own sweet time about signing Nelson in; when she complained, they let her know that they turned down three for every one they admitted. Pru seems a semi-stranger, taller in stature and fiercer in expression than Janice remembered as a mother-in-law. The link between them has been removed."|"Rabbit at Rest"|"John Updike"
"ap > 01:00"|"after one o’clock"|"Yet no one will share these feelings with her. Not Harry, not Pru. Pru comes back not at noon but after one o’clock. She says traffic was worse than anyone would imagine, miles of the Turnpike reduced to one lane, North Philadelphia enormous, block after block of row houses. And then the rehab place took its own sweet time about signing Nelson in; when she complained, they let her know that they turned down three for every one they admitted. Pru seems a semi-stranger, taller in stature and fiercer in expression than Janice remembered as a mother-in-law. The link between them has been removed."|"Rabbit at Rest"|"John Updike"
"ap 01:00"|one|"Pru pokes back her hair wearily. “Nelson kept the kids up too late last night, running around kissing them, wanting them to play card games. He gets manicky on the stuff, so he can’t let anybody alone. Roy has his play group at one, I better quick take him.”"|"Rabbit at Rest"|"John Updike"
"ap 10:30"|ten-thirty|"“I’m trying to prove something to myself,” she says. “Tell Pru I’ve left and that I’ll be back at ten-thirty, maybe eleven if we decide to go out for beers afterward. You go to bed and rest. You look tired, honey.” She gives him in parting a pointed little fingering kiss, grateful for something. Glad to go. All these other male advisers she suddenly has - Charlie, Mr. Lister, the new accountant - seem an invasion as devious as that televised catheter nudging forward into his shadowy webbed heart."|"Rabbit at Rest"|"John Updike"
"ap 07:00"|"seven-o’clock"|"On the set in the living room, he and Judy watch the end of ABC news on Channel 6 (that Peter Jennings: here he is telling Americans all about America and he still says “aboot” for “about,” he’s so Canadian) and then, with Judy punching the remote control, they skip back and forth between jeopardy! and Simon and Simon and the seven-o’clock syndicated reruns of Cosby and Cheers. Pru drifts downstairs, having put Roy down, and into the kitchen to tidy up totally after Janice’s half-ass job and then through the dining room checking that all the windows are shut against the rain and into the sun room where she picks a few dead leaves off the plants on Ma Springer’s old iron table there. Finally she comes into the living room and sits on the old sofa beside him, while Judy in the Barcalounger channel-surfs. On the Cosby Show rerun, the Huxtables are having one of those child-rearing crises bound to dissolve like a lump of sugar in their warm good humor, their mutual lovingness: Vanessa and her friends get all excited about entering a local dance contest, with lip synching, and get instruction from an old black nightclub pianist and when the time comes to demonstrate for their parents in their living room they bump and grind with a sexuality so startling and premature that Mrs. Huxtable, Claire, in real life the terrific Phylicia Rashad, married to the frog-eyed black sports commentator, restores decency, stopping the record and sending the girls back upstairs, yet with that smile of hers, that wide white slightly lippy black woman’s smile, implying that indecency is all right, in its place, its wise time, as in one of those mutually ogling Huxtable snuggles that end many a Cosby Show. Beside him on the sofa Pru is staring at the screen with a jewel, a tear glittering in a comer of the eye toward him. From the Barcalounger Judy snaps the channel to a shot of tropical sky and a huge mottled turtle turning its head slowly while a Godlike voiceover intones, ” … determined to defend its breeding grounds.”"|"Rabbit at Rest"|"John Updike"
"ap 09:00"|"nine o’clock"|"Rabbit hurries in bare feet down the hall to the bathroom and back and into bed, before it is nine o’clock. At the hospital by now the last visitors would be long gone, the flurry of bathroom-going and pill-taking that followed their departure subsided, the lights and nurses’ voices in the hall turned down. There is no reading lamp in his room, just a paper-shaded overhead he resists switching on. He noticed a stack of old Consumer’s Digests in the closet but figures the products they evaluated will all be off the market by now. The history book Janice gave him, that he can’t get through although he is more than halfway, is back in the Penn Park den. Nor is the streetlight enough to read by. It projects rhomboidal ghosts of the windowpanes, alive with a spasmodic motion as raindrops tremblingly gather and then break downward in sudden streaks. Like the origins of life in one of those educational television shows he watches: molecules collecting and collecting at random and then twitched into life by lightning. Behind his head, past the old brown headboard with its jigsaw scrolls and mushroom-topped posts, his dead mother-in-law’s sewing machine waits for her little swollen foot to press its treadle into life, and her short plump fingers to poke a wetted thread through its rusted needle. About as likely that to happen as life just rising up out of molecules. A smothered concussion, distant thunder, sounds in the direction of Brewer, and the treetops stir. Harry’s head is up on two pillows so the full feeling in his chest is eased. His heart is giving him no pain, just floats wounded on the sea of ebbing time. Time passes, he doesn’t know how much, before the door handle turns and clicks and a slant rod of hall light stabs into the amniotic isolation of the little borrowed room."|"Rabbit at Rest"|"John Updike"
02:00|"two at night"|"“I had,” Pru says. Her face in the blue-green flare of her Bic lighter - a little tube as of lipstick - looks flinty, determined, a face stripped to essentials, with a long shadow leaping across her cheek from her nose. The flame goes out. She loudly exhales. Her voice continues in the renewed shadows. “Except for maybe one or two at night to keep myself from eating. But now, this thing with Nelson - why not? What does anything matter?” Her hovering face shows one profile, then the other. “There’s no place to sit in here. This is an awful room.”"|"Rabbit at Rest"|"John Updike"
"ap ~ 10:00"|"around ten"|"“This time of night he usually was. The action over at the LaidBack doesn’t begin until around ten. He’d come home from work, eat, be with the kids, and then get restless. I honestly think most nights he didn’t plan to go out for a couple hits again, it just came over him and he couldn’t help himself.” She takes another drag. He hears her intake, like a sigh with several levels, and remembers how it was, to smoke. It was creating out of air an extension of yourself. “With the kids, he was helpful. However much of a shit he was to everybody else, he wasn’t a bad father. Isn’t. I shouldn’t talk about him as if he’s dead.”"|"Rabbit at Rest"|"John Updike"
"ap 09:15"|"Quarter after nine"|"
“Quarter after nine or so.”
"|"Rabbit at Rest"|"John Updike"
"ap 10:30"|ten-thirty|"Janice would get back at ten-thirty at the earliest. There was plenty of time to see this through. He relaxes back into his pillows. Good he had that nap this afternoon. “Is that how you see it?” he asks. “He was a shit to you?”"|"Rabbit at Rest"|"John Updike"
"ap 02:30"|two-thirty|"I Love What You Do for Me, Toyota. That is the new paper banner the company has sent down to hang in the big display window. At times, standing at the window, when a cloud dense with moisture darkens the atmosphere or an occluding truck pulls up past the yew hedge for some business at the service doors, Harry catches a sudden reflection of himself and is startled by how big he is, by how much space he is taking up on the planet. Stepping out on the empty roadway as Uncle Sam last month he had felt so eerily tall, as if his head were a giant balloon floating above the marching music. Though his inner sense of himself is of an innocuous passive spirit, a steady small voice, that doesn’t want to do any harm, get trapped anywhere, or ever die, there is this other self seen from outside, a six-foot-three ex-athlete weighing two-thirty at the least, an apparition wearing a sleek gray summer suit shining all over as if waxed and a big head whose fluffy shadowy hair was trimmed at Shear Joy Hair Styling (unisex, fifteen bucks minimum) to rest exactly on the ears, a fearsome bulk with eyes that see and hands that grab and teeth that bite, a body eating enough at one meal to feed three Ethiopians for a day, a shameless consumer of gasoline, electricity, newspapers, hydrocarbons, carbohydrates. A boss, in a shiny suit. His recent heart troubles have become, like his painfully and expensively crowned back teeth, part of his respectability’s full-"|"Rabbit at Rest"|"John Updike"
"ap 02:20"|"two twenty"|"“I know that, silly. Don’t forget, this is my business now.” She has stripped the Brussels sprouts of their waxpaper box and put them in the plastic safe dish and put it in the microwave and punches out the time - three blips, a peep, and then a rising hum. “We bought this place ten years ago,” she tells him, “for seventyeight thousand and put fifteen down and have about ten or fifteen more in equity by now, it doesn’t accumulate very fast in the first half of payback, there’s a geometric curve they tell you about, so let’s say there’s still fifty outstanding; in any case, housing prices have gone way up in this area since 1980, it’s been flattening out but hasn’t started to go down yet, though it might this winter, you’d begin by asking two twenty, two thirty let’s say, with the Penn Park location, and the seclusion, the fact that it has real limestone walls and not just facing, it has what they call historic value; we certainly wouldn’t settle for less than two hundred, which minus the fifty would give us one fifty, which would wipe out two-thirds of what we owe Brewer Trust!”"|"Rabbit at Rest"|"John Updike"
"ap 02:30"|"two thirty"|"“I know that, silly. Don’t forget, this is my business now.” She has stripped the Brussels sprouts of their waxpaper box and put them in the plastic safe dish and put it in the microwave and punches out the time - three blips, a peep, and then a rising hum. “We bought this place ten years ago,” she tells him, “for seventyeight thousand and put fifteen down and have about ten or fifteen more in equity by now, it doesn’t accumulate very fast in the first half of payback, there’s a geometric curve they tell you about, so let’s say there’s still fifty outstanding; in any case, housing prices have gone way up in this area since 1980, it’s been flattening out but hasn’t started to go down yet, though it might this winter, you’d begin by asking two twenty, two thirty let’s say, with the Penn Park location, and the seclusion, the fact that it has real limestone walls and not just facing, it has what they call historic value; we certainly wouldn’t settle for less than two hundred, which minus the fifty would give us one fifty, which would wipe out two-thirds of what we owe Brewer Trust!”"|"Rabbit at Rest"|"John Updike"
"ap 01:50"|"one fifty"|"“I know that, silly. Don’t forget, this is my business now.” She has stripped the Brussels sprouts of their waxpaper box and put them in the plastic safe dish and put it in the microwave and punches out the time - three blips, a peep, and then a rising hum. “We bought this place ten years ago,” she tells him, “for seventyeight thousand and put fifteen down and have about ten or fifteen more in equity by now, it doesn’t accumulate very fast in the first half of payback, there’s a geometric curve they tell you about, so let’s say there’s still fifty outstanding; in any case, housing prices have gone way up in this area since 1980, it’s been flattening out but hasn’t started to go down yet, though it might this winter, you’d begin by asking two twenty, two thirty let’s say, with the Penn Park location, and the seclusion, the fact that it has real limestone walls and not just facing, it has what they call historic value; we certainly wouldn’t settle for less than two hundred, which minus the fifty would give us one fifty, which would wipe out two-thirds of what we owe Brewer Trust!”"|"Rabbit at Rest"|"John Updike"
"ap 09:20"|9:20|"By the end of the Cosby summer rerun, one of those with too much Theo in it, Harry is feeling sleepy, depressed by the idea of Janice selling the house but soothed by the thought that she’ll never do it. She’s too scatterbrained, she and the kid will just drift along deeper and deeper into debt like the rest of the world; the bank will play ball as long as the lot has value. The Phillies are out in San Diego and in sixth place anyway. He turns the TV sound way down and by the comforting shudder of the silenced imagery stretches out his feet on the Turkish hassock they brought from Ma Springer’s house when they moved and slumps down deeper into the silvery-pink wing chair he and Janice bought at Schaechner’s ten years ago. His shoulders ache from all that pruning. He thinks of his history book but it’s upstairs by the bed. There is a soft ticking at the lozenge-pane windows: rain, as on that evening at the beginning of summer, when he’d just come out of the hospital, the narrow room with the headless sewing dummy, another world, a dream world. The phone wakes him when it rings. He looks at the thermostat clock as he goes to the hall phone. 9:20. Janice has been over there a long time. He hopes it isn’t one of those coke dealers that still now and then call, about money they are owed or a new shipment of fresh “material” that has come in. You wonder how these dealers get so rich, they seem so disorganized and hit-or-miss. He was having a dream in the wing chair, some intense struggle already fading and unintelligible, with an unseen antagonist, but in a vivid domed space, like an old-time railroad terminal only the ceiling was lower and paler, a chapel of some kind, a tight space that clings to his mind, making his hand look ancient and strange - the back swollen and bumpy, the fingers withered - as it reaches for the receiver on the wall."|"Rabbit at Rest"|"John Updike"
"ap 10:07"|10:07|"Rabbit gets into the Celica. Take a Ride in the Great Indoors: one of the new slogans they’d been trying to push. You can have too many slogans, they begin to cancel out. The engine starts up; reverse gear carries him smoothly backwards. 1 Love When You Set Me Free, Toyota. The digital clock says 10:07. Traffic on Penn Boulevard is starting to thin, the diners and gas stations are beginning to darken. He turns right at the blinking red light and then right again at the Brewer bypass along the Running Horse River. The road lifts above the trees at a point near the elephant-gray gas tanks and the bypassed old city shows a certain grandeur. Its twentystory courthouse built in the beginning of the Depression is still the tallest building, the concrete eagles with flared wings at each corner lit by spotlights, and the sweeping shadow of Mt. Judge, crowned by the star-spatter of the Pinnacle Hotel, hangs behind everything like an unmoving tidal wave. The streetlamps show Brewer’s brick tint like matches cupped in ruddy hands. Then, quite quickly, the city and all it holds are snatched from view. Groves of weed trees half-hide the empty factories along the river, and one might be anywhere in the United States on a four-lane divided highway."|"Rabbit at Rest"|"John Updike"
"ap 11:00"|"eleven-o’clock"|"The eleven-o’clock news comes on the radio. Jim Bakker, on trial in Charlotte, North Carolina, on twenty-four counts of fraud in connection with his scandal-ridden PTL television ministry, collapsed today in court and is being held for up to sixty days for psychiatric evaluation at the Federal Correctional Institute. Dr. Basil Jackson, a psychiatrist who has been treating Bakker for nine months, said that the once-charismatic evangelist has been hallucinating: leaving the courtroom Wednesday after former PTL executive Steve Nelson collapsed on the witness stand, Bakker saw the people outside as animals intent upon attacking and injuring him. Bakker’s wife, Tammy, said from her luxurious home in Orlando, Florida, that Bakker over the phone had seemed to be experiencing a terrible emotional trauma and that she prayed with him and they agreed that they would trust in the Lord. In Los Angeles, Jessica Hahn, the former PTL secretary whose sexual encounter with Bakker in 1980 led to his downfall, told reporters, quote, I’m not a doctor but I do know about Jim Bakker. I believe Jim Bakker is a master manipulator. I think this is a sympathy stunt just like it is every time Tammy gets on TV and starts crying and saying how abused they are, end quote. In Washington, the Energy Department is searching for mysteriously missing amounts of tritium, the heavy-hydrogen isotope necessary to the making of hydrogen bombs. Also in Washington, Science magazine reports that the new bomb detector, called a TNA for thermal neutron analysis, installed today at JFK Airport in New York City, is set to detect two point five pounds of plastic explosives and would not have detected the bomb, thought to contain only one pound of Semtex explosive, which brought down Pan Am Flight 103 over Lockerbie, Scotland. In Toronto, movie superstar Marlon Brando told reporters that he has made his last movie. “It’s horrible,” he said of the motion picture, entitled The Freshman. “It’s going to be a flop, but after this, I’m retiring. You can’t imagine how happy I am.” In Bonn, West Germany, Chancellor Helmut Kohl telephoned the new Polish Prime Minister, Tadeusz Mazowiecki, in a plea for better relations between their two countries. It was fifty years ago tomorrow, indeed almost right to this minute when allowances are made for time zones, that Germany under Adolf Hitler invaded Poland, precipitating World War II, in which an estimated fifty million persons were to perish. Like, wow! In sports, the Phillies are losing in San Diego and Pittsburgh is idle. As to the weather, it could be better, and it could be worse. Mezzo, mezzo. I didn’t say messy, but look out for thundershowers, you Lancaster County night owls. Oh yes, Brando also called his new and terminal movie a “stinker.” No sweat, for a fellow who began his career in a torn undershirt."|"Rabbit at Rest"|"John Updike"
00:00|midnight|"The superhighway crosses the Susquehanna and at York catches 83. As Harry drives south, the station fades behind him, toward the end of Louis Prima’s “Just a Gigolo,” that fantastic chorus where the chorus keeps chanting “Just a gigolo” in a kind of affectionate mockery of that wheezy wonderful voice: it makes your scalp prickle with joy. Rabbit fumbles with the scan button but can’t find another oldies station, just talk shows, drunks calling in, the host sounding punchy himself, his mouth running on automatic pilot, abortion, nuclear waste, unemployment among young black males, CIA complicity in the AIDS epidemic, Boesky, Milken, Bush and North, Nonega, you can’t tell me thatRabbit switches the radio off, hating the sound of the human voice. Vermin. We are noisy vermin, crowding even the air. Better the murmur of the tires, the green road signs looming in the lights and parabolically enlarging and then whisked out of sight like magicians’ handkerchieves. It’s getting close to midnight, but before he stops he wants to be out of the state. Even that botched time ages ago he got as far as West Virginia. To get out of Pennsylvania you have to climb a nameless mountain, beyond Hungerford. Signs and lights diminish. The lonely highway climbs. High lakes gleam under what is, now, in a gap between clouds, true moonlight. He descends into Maryland. There is a different feeling: groomed center strips, advertisements for Park and Ride for commuters. Civilization. Out of the sticks. His eyelids feel sandy, his heart fluttery and sated. He pulls off 83 into a Best Western well north of Baltimore, pleased to think that nobody in the world, nobody but the stocky indifferent Asian-American desk clerk, knows his location. Where oh where is the missing tritium?"|"Rabbit at Rest"|"John Updike"
