"ap 06:00"|six|"On Thursday, between six and seven o’clock in the evening, take a stroll on the road to Chaillot and look with care into the passing carriages. But as you value your life, or the lives of those who love you, don’t say a word or make a move that might lead anyone to believe you recognize me, the woman who exposes herself to ruin just to see you for an instant."|"The Three Musketeers"|"Alexandre Dumas"
19:00|"seven o’clock in the evening"|"On Thursday, between six and seven o’clock in the evening, take a stroll on the road to Chaillot and look with care into the passing carriages. But as you value your life, or the lives of those who love you, don’t say a word or make a move that might lead anyone to believe you recognize me, the woman who exposes herself to ruin just to see you for an instant."|"The Three Musketeers"|"Alexandre Dumas"
"ap 06:00"|six|"“It may be a forgery,” replied Athos. “Between six and seven o’clock the road to Chaillot is quite deserted. It’s no more safe than going for a walk in the forest of Bondy.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 07:00"|"seven o’clock"|"“It may be a forgery,” replied Athos. “Between six and seven o’clock the road to Chaillot is quite deserted. It’s no more safe than going for a walk in the forest of Bondy.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 04:30"|"half past four"|"“Messieurs, it’s already half past four,” d’Artagnan said. “There’s barely enough time to be on the road to Chaillot by six o’clock.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 06:00"|"six o’clock"|"“Messieurs, it’s already half past four,” d’Artagnan said. “There’s barely enough time to be on the road to Chaillot by six o’clock.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:00"|"eight o’clock"|"Monsieur d’Artagnan, of His Majesty’s Guard, Company des Essarts, is expected at the Hôtel Cardinal this evening at eight o’clock."|"The Three Musketeers"|"Alexandre Dumas"
"ap 07:00"|"seven o’clock"|"“I’ll go to the second one after the first,” d’Artagnan said. “One is for seven o’clock, the other for eight; there will be time for both.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:00"|"eight o’clock"|"“All right,” said Porthos, “I’ll run to Monsieur de Tréville’s hôtel and warn some of our comrades to be ready by eight o’clock and meet us at the Hôtel Cardinal. Meanwhile, have the lackeys saddle the horses.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 05:00"|"five o’clock"|"“Then send your saddle to the Hôtel des Mousquetaires and your horse can come back wearing it, along with ours.”
“All right—but it’s already five o’clock, so let’s hurry.”
A quarter of an hour later, Porthos appeared at the end of the Rue Férou on a magnificent jennet. Mousqueton followed him on a small but solid Auvergne horse. Porthos was swollen with joy and pride."|"The Three Musketeers"|"Alexandre Dumas"
"ap 06:00"|six|"At that moment, the clock in La Samaritaine struck six. Saying they had an appointment, the four friends excused themselves and took their leave of Monsieur de Tréville."|"The Three Musketeers"|"Alexandre Dumas"
"ap 07:30"|"half-past seven"|"The carriage had been twenty minutes late, and half-past seven had already struck. D’Artagnan’s friends reminded him that he had another appointment. They also pointed out that there was still time to give it a pass."|"The Three Musketeers"|"Alexandre Dumas"
"~ 12:00"|"About noon"|"“Time?”
“About noon.”
“Very well, I’ll be there about noon!”"|"The Three Musketeers"|"Alexandre Dumas"
"~ 12:00"|"About noon"|"“About noon.”
“Very well, I’ll be there about noon!”
“Don’t keep me waiting, for I warn you, at a quarter past twelve I’ll be running after you, and I’ll cut off your ears on my way.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 00:15"|"quarter past twelve"|"“About noon.”
“Very well, I’ll be there about noon!”
“Don’t keep me waiting, for I warn you, at a quarter past twelve I’ll be running after you, and I’ll cut off your ears on my way.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 00:15"|"quarter past twelve"|"“Don’t keep me waiting, for I warn you, at a quarter past twelve I’ll be running after you, and I’ll cut off your ears on my way.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 00:15"|"quarter past twelve"|"“Don’t keep me waiting, for I warn you, at a quarter past twelve I’ll be running after you, and I’ll cut off your ears on my way.”
“Good!” cried d’Artagnan. “I’ll be there ten minutes before twelve.”
And he set off running like the devil, still hoping to catch up with the stranger, whose slow pace couldn’t have carried him far."|"The Three Musketeers"|"Alexandre Dumas"
"ap 23:50"|"ten minutes before twelve"|"“Don’t keep me waiting, for I warn you, at a quarter past twelve I’ll be running after you, and I’ll cut off your ears on my way.”
“Good!” cried d’Artagnan. “I’ll be there ten minutes before twelve.”
And he set off running like the devil, still hoping to catch up with the stranger, whose slow pace couldn’t have carried him far."|"The Three Musketeers"|"Alexandre Dumas"
"ap 00:30"|"half of one"|"Alas! Like so many things in this world, which are nothing but appearances, the baldric was golden in front, but only simple buff leather behind. The vainglorious Porthos couldn’t afford a completely gilded baldric,20 but he had at least half of one. The pretended head cold that necessitated his wearing a cloak was now explained."|"The Three Musketeers"|"Alexandre Dumas"
"ap 01:00"|"one o’clock"|"Porthos, foaming with rage, made a grab for d’Artagnan. “Later, later,” cried d’Artagnan, dodging, “when you’re not wearing your cloak!”
“At one o’clock then, behind the Luxembourg!”21
“Very well, at one o’clock,” d’Artagnan called, turning the corner."|"The Three Musketeers"|"Alexandre Dumas"
"ap 01:00"|"one o’clock"|"“At one o’clock then, behind the Luxembourg!”21
“Very well, at one o’clock,” d’Artagnan called, turning the corner.
But d’Artagnan could see no one down either street. However slowly the stranger had walked, he’d nonetheless gotten away, or perhaps entered a house. D’Artagnan asked about the man of everyone he met all the way down to the ferry, then returned up the Rue de Seine to the Croix-Rouge: nothing, absolutely nothing. However, at least the sweat of the chase cooled his angry heart."|"The Three Musketeers"|"Alexandre Dumas"
11:00|"eleven o’clock in the morning"|"He reflected on recent events, numerous and boding nothing but ill. It was barely eleven o’clock in the morning, yet he was already disgraced before Monsieur de Tréville, who couldn’t help but find d’Artagnan’s manner of leaving him a bit cavalier. In addition, he could look forward to duels with two men who were each capable of killing three d’Artagnans—with two King’s Musketeers, no less, two of those heroes whom he esteemed in his heart and mind above all others."|"The Three Musketeers"|"Alexandre Dumas"
"ap 02:00"|"two o’clock"|"“Prudence, Monsieur, is a virtue quite useless to musketeers—but indispensable to men of the Church, and as I’m only a temporary musketeer, I’m prudent when I choose to be. At two o’clock I shall have the honor of awaiting you at the hôtel of Monsieur de Tréville. There I’ll name the site for our meeting.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"The following morning, at nine o’clock, the drums beat to arms. Prince Gaston, the Duc d’Orléans, was inspecting their post. The guards ran to take up their weapons and d’Artagnan took his place in the ranks of his comrades."|"The Three Musketeers"|"Alexandre Dumas"
09:00|"nine in the morning"|"D’Artagnan sent the dozen bottles of wine to the guards’ commissary with a request that they take good care of them. On the appointed day, d’Artagnan sent Planchet off at nine in the morning to begin the preparations for dinner, which was set for noon."|"The Three Musketeers"|"Alexandre Dumas"
12:00|noon|"D’Artagnan sent the dozen bottles of wine to the guards’ commissary with a request that they take good care of them. On the appointed day, d’Artagnan sent Planchet off at nine in the morning to begin the preparations for dinner, which was set for noon."|"The Three Musketeers"|"Alexandre Dumas"
"ap 10:00"|ten|"At ten paces from the door the cardinal gestured to his equerry and to the three musketeers to halt. A horse, saddled and ready, was tied up near the entrance. The cardinal leaned down and rapped the door with a distinctive triple knock."|"The Three Musketeers"|"Alexandre Dumas"
07:00|"seven in the morning"|"So they traveled all night, and by seven in the morning she was at Fort de La Pointe. By eight she had embarked, and by nine o’clock the vessel, which had been provided with letters of marque by the cardinal, and which was supposed to be sailing for Bayonne, raised anchor and set its course for England."|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:00"|eight|"So they traveled all night, and by seven in the morning she was at Fort de La Pointe. By eight she had embarked, and by nine o’clock the vessel, which had been provided with letters of marque by the cardinal, and which was supposed to be sailing for Bayonne, raised anchor and set its course for England."|"The Three Musketeers"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"So they traveled all night, and by seven in the morning she was at Fort de La Pointe. By eight she had embarked, and by nine o’clock the vessel, which had been provided with letters of marque by the cardinal, and which was supposed to be sailing for Bayonne, raised anchor and set its course for England."|"The Three Musketeers"|"Alexandre Dumas"
"~ 07:00"|"about seven in the morning"|"They arrived at the Heretic at about seven in the morning, as dawn began to lighten the sky. The three friends ordered breakfast and went into a room where the host said they wouldn’t be disturbed."|"The Three Musketeers"|"Alexandre Dumas"
"ap 07:30"|"half past seven"|"“As you like, Monsieur!” said the cavalry officer, drawing out on its chain a handsome watch set with diamonds. “I have half past seven,” he said."|"The Three Musketeers"|"Alexandre Dumas"
"ap 07:35"|"seven thirty-five"|"“And I, seven thirty-five,” said Athos, “so you’ll note that I’m five minutes ahead of you, Monsieur.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 01:00"|one|"“What I hope to share with you, Messieurs, is pleasure and glory at one and the same time,” said Athos. “I’ve invited you on a charming walk; we have before us a sumptuous breakfast; and as you can see through the murder-holes, there are five hundred people back there who take us for either madmen or heroes, two classes of imbecile so similar that it’s hard to distinguish between them.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:00"|"eight o’clock"|"“All right,” he continued, addressing Planchet, “you have eight days to reach Lord de Winter, and eight more for the return, sixteen days in all. If you’re not here by eight o’clock on the morning of the sixteenth day, no bonus money, even if you’re only five minutes late.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:00"|eight|"It was decided that Planchet should depart at eight the next morning so that during the night, as he’d said, he could learn the letter by heart. He now had to return by eight in the evening of the sixteenth day, so he gained a dozen hours by this arrangement."|"The Three Musketeers"|"Alexandre Dumas"
20:00|"eight in the evening"|"It was decided that Planchet should depart at eight the next morning so that during the night, as he’d said, he could learn the letter by heart. He now had to return by eight in the evening of the sixteenth day, so he gained a dozen hours by this arrangement."|"The Three Musketeers"|"Alexandre Dumas"
"ap 07:00"|"seven o’clock"|"The day passed slowly, and though evening was long in coming, it finally arrived. The taverns filled with customers, and Athos, pockets full of his share of the diamond, installed himself in the Heretic. Monsieur de Busigny—who, by the way, had given them a magnificent dinner—had turned out to be a gaming partner worthy of Athos. They were playing together, as usual, when seven o’clock sounded, and they could hear the tramp of the patrols passing to double the posts at the perimeter."|"The Three Musketeers"|"Alexandre Dumas"
"ap 07:00"|"seven o’clock"|"The day passed slowly, and though evening was long in coming, it finally arrived. The taverns filled with customers, and Athos, pockets full of his share of the diamond, installed himself in the Heretic. Monsieur de Busigny—who, by the way, had given them a magnificent dinner—had turned out to be a gaming partner worthy of Athos. They were playing together, as usual, when seven o’clock sounded, and they could hear the tramp of the patrols passing to double the posts at the perimeter.
Then, at half past seven, the drums beat the retreat.
“We are lost,” d’Artagnan said, in Athos’s ear."|"The Three Musketeers"|"Alexandre Dumas"
"ap 07:30"|"half past seven"|"The day passed slowly, and though evening was long in coming, it finally arrived. The taverns filled with customers, and Athos, pockets full of his share of the diamond, installed himself in the Heretic. Monsieur de Busigny—who, by the way, had given them a magnificent dinner—had turned out to be a gaming partner worthy of Athos. They were playing together, as usual, when seven o’clock sounded, and they could hear the tramp of the patrols passing to double the posts at the perimeter.
Then, at half past seven, the drums beat the retreat.
“We are lost,” d’Artagnan said, in Athos’s ear."|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:00"|"eight o’clock"|"“Well, of course it’s Planchet,” said Athos. “What’s so astounding about that? He promised to be back by eight o’clock, and eight is just striking now. Bravo, Planchet! You’re a man of your word, and if you ever leave your master, there will always be a place for you in my service.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:00"|eight|"“Well, of course it’s Planchet,” said Athos. “What’s so astounding about that? He promised to be back by eight o’clock, and eight is just striking now. Bravo, Planchet! You’re a man of your word, and if you ever leave your master, there will always be a place for you in my service.”"|"The Three Musketeers"|"Alexandre Dumas"
12:00|"twelve noon"|"The Carmes-Deschaux,22 as it was then called, was a windowless building standing in an empty field adjacent to the meadow of Préaux-Clercs. It often served as a nearby rendezvous for antagonists with no time to waste. When d’Artagnan came in sight of the open ground at the foot of the convent, Athos had been waiting for only five minutes, and the bell in the tower was tolling twelve noon. Thus d’Artagnan was as punctual as the Samaritaine,23 and the most rigorous interpreter of the code duello24 could have no complaint."|"The Three Musketeers"|"Alexandre Dumas"
"ap 01:00"|"one o’clock"|"“But . . . but I’m to fight with him also!” said Porthos.
“But not until one o’clock,” replied d’Artagnan.
“And I’m to fight with monsieur as well,” said Aramis, arriving."|"The Three Musketeers"|"Alexandre Dumas"
"ap 02:00"|"two o’clock"|"“But not until two o’clock,” said d’Artagnan, with the same nonchalance."|"The Three Musketeers"|"Alexandre Dumas"
12:15|"quarter past noon"|"It was a quarter past noon. The sun was at its zenith, and the ground chosen as the theater of the duel was exposed to its full power."|"The Three Musketeers"|"Alexandre Dumas"
"ap 10:00"|ten|"Making a sign to La Houdinière and Cahusac to stop, he alighted from his horse and stole toward these suspiciously cheerful rogues, hoping that the sand, which deadened his footsteps, and the hedge, which concealed his approach, would enable him to get close enough to catch a few words of their conversation, which appeared so interesting. At ten paces from the hedge he recognized the Gascon patois of d’Artagnan, and as he’d already seen that these men were musketeers, he had no doubt that the other three were the ones they called the Inseparables: Athos, Porthos, and Aramis."|"The Three Musketeers"|"Alexandre Dumas"
"< 20:00"|"nearly eight o’clock in the evening"|"By then it was nearly eight o’clock in the evening. Milady looked toward the bed, thinking that a few hours of rest would refresh her mind, as well as her complexion. However, while preparing for sleep, she had a better idea. She recalled that someone had said something about supper. She’d already been in the chamber for an hour, so it wouldn’t be long before they brought her meal. Determined not to lose any time, she resolved to make, that very evening, some opening move to test her fetters, and study the character of the people in whose charge she found herself."|"The Three Musketeers"|"Alexandre Dumas"
21:00|"nine, in the afternoon"|"“Your meals will be served three times a day, Madame,” he said. “In the morning at nine, in the afternoon at one, and in the evening at eight. If that is not to your satisfaction, you may specify whatever times you prefer and we shall conform to your wishes.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 01:00"|one|"“Your meals will be served three times a day, Madame,” he said. “In the morning at nine, in the afternoon at one, and in the evening at eight. If that is not to your satisfaction, you may specify whatever times you prefer and we shall conform to your wishes.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:00"|eight|"“Your meals will be served three times a day, Madame,” he said. “In the morning at nine, in the afternoon at one, and in the evening at eight. If that is not to your satisfaction, you may specify whatever times you prefer and we shall conform to your wishes.”"|"The Three Musketeers"|"Alexandre Dumas"
"~ 17:00"|"about five o’clock in the evening"|"Lord Winter came about five o’clock in the evening. Milady had had time during the day to map out her plan of conduct, and received him like a woman once more in command of herself."|"The Three Musketeers"|"Alexandre Dumas"
"< 12:00"|"Toward noon"|"Felton came in the morning as usual, but Milady let him preside over the breakfast preparations without saying a word to him. When he was about to leave, she had a glimmer of hope, for she thought he was on the verge of speech, but his lips moved without any sound escaping his mouth. With an effort, he regained his self-control; he suppressed the heartfelt words he’d almost spoken, and left.
Toward noon, Lord Winter came in.
It was a rather pretty day, and a ray of that pale English sun, which brings light but not heat, shone through the bars of her prison."|"The Three Musketeers"|"Alexandre Dumas"
"> 00:00"|"after midnight"|"“Either you are a demon,” Felton continued, “or the baron, my benefactor . . . my father . . . is a monster. I’ve known you for four days, I have loved him for ten years. So I may hesitate between you, but don’t be alarmed—I just need to be convinced. So tonight, after midnight, I will come to see you, and you will convince me.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"At nine o’clock, Lord Winter made his customary visit. He tested the bars of the window, sounded the floor and the walls, and inspected the chimney and the door, without him or Milady saying a single word throughout his long and thorough examination."|"The Three Musketeers"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"At ten o’clock, Felton came to supervise the changing of the guard. She recognized his footstep; she was as familiar with it now as a mistress is with that of her lover, though Milady detested and despised this weak-minded fanatic."|"The Three Musketeers"|"Alexandre Dumas"
00:00|midnight|"But it was not yet the appointed hour; Felton would not come in.
Two hours later, as midnight sounded, the sentry was relieved.
Now the hour had come, and Milady fell prey to impatience."|"The Three Musketeers"|"Alexandre Dumas"
20:00|"eight o’clock in the evening"|"“No noise came from outside that might enable me to measure the passage of time. I could only suppose it was seven or eight o’clock in the evening, as it was the month of October and it was already dark."|"The Three Musketeers"|"Alexandre Dumas"
"< 00:00"|"toward midnight"|"“I passed the night in a chair, starting at the smallest sound—for, toward midnight, the lamp had been put out, and I was again in darkness. But the night passed without any fresh attempts at outrage on the part of my persecutor. Day came, and I saw the table had disappeared—but I still had the knife in my hand."|"The Three Musketeers"|"Alexandre Dumas"
"< 04:00"|"Toward four in the morning"|"Toward four in the morning the doctor arrived. However, in the time since Milady had stabbed herself, the wound had closed; the doctor couldn’t measure either its direction or its depth. He could tell only, from Milady’s pulse, that the case was not serious."|"The Three Musketeers"|"Alexandre Dumas"
"ap 06:00"|"six o’clock"|"At six o’clock Lord Winter came in, armed to the teeth. This man, whom before these events Milady had regarded as a gentleman buffoon, had become an admirable jailer: he seemed prepared for anything, informed of everything, and able to guess whatever he couldn’t know."|"The Three Musketeers"|"Alexandre Dumas"
12:00|noon|"“Gather your things, for tomorrow you go. I’d postponed the embarkation to the 24th, but I think it’s more likely to happen if it happens sooner. Tomorrow by noon I’ll have the order for your exile, signed by Buckingham. If you speak a single word to anyone before boarding the ship, my sergeant has orders to blow your brains out. If, on the ship, you speak a word to anyone before the captain permits it, he has orders to cast you into the sea. That’s settled."|"The Three Musketeers"|"Alexandre Dumas"
"ap < 10:00"|"Toward ten o’clock"|"Toward ten o’clock, the storm broke. Milady felt some consolation in seeing nature mirror the turmoil in her heart. Thunder growled in the sky like an echo of the rage in her spirit. It seemed to her that the squall, as it bent the branches of the trees and tore away their leaves, also roared through her head; she howled like a hurricane, and her voice was lost in the great voice of nature, who, like her, seemed to cry out in despair."|"The Three Musketeers"|"Alexandre Dumas"
"< 07:00"|"toward seven in the morning"|"The captain responded by giving the necessary orders, and toward seven in the morning the little ship dropped anchor in the designated bay."|"The Three Musketeers"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"It was agreed that Milady would wait for Felton until ten o’clock. If he didn’t return by ten o’clock, she was to set sail."|"The Three Musketeers"|"Alexandre Dumas"
"ap 09:00"|nine|"As long as he was in the boat carrying him to shore, he kept his face turned toward Milady, who stood on the deck, following him with her eyes. Neither was worried about pursuit, as no one ever entered Milady’s chamber before nine, and it would take three hours to get from the castle to Portsmouth."|"The Three Musketeers"|"Alexandre Dumas"
"~ 08:00"|"about eight in the morning"|"He entered Portsmouth about eight in the morning. The entire population was afoot: drums were beating in the streets and at the port, and the troops to be embarked were marching down to shore."|"The Three Musketeers"|"Alexandre Dumas"
07:00|"seven that morning"|"They had awakened the baron at seven that morning with the news that a rope ladder had been found hanging from one of the castle windows. He had immediately run to Milady’s chamber and found it empty, with the window open and the bars filed through. He remembered the verbal warning d’Artagnan had sent with his messenger; fearing for the duke, he’d run to the stable. Without waiting to have his horse saddled, he’d jumped onto the first one he’d come to, and ridden belly to the ground to Portsmouth. In the courtyard he’d leaped from the horse, run up the stairs—and met Felton on the top step, coming out."|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:50"|"ten minutes to nine"|"“The time—what time is it?”
The baron pulled out his watch. “It’s ten minutes to nine,” he said.
Milady had moved up her departure by an hour and a half. As soon as she’d heard the cannon announce the fatal event, she’d ordered the ship to weigh anchor."|"The Three Musketeers"|"Alexandre Dumas"
12:00|noon|"“When would Your Majesty deign to receive him?”
“Tomorrow at noon, Tréville.”
“Shall I bring only him?”"|"The Three Musketeers"|"Alexandre Dumas"
12:00|noon|"“No, bring me all four together. I’d like to thank them all at once. Such devoted men are rare, Tréville, and we must reward their devotion.”
“At noon, Sire, we’ll be at the Louvre.”
“Ah . . . come in the back way, by the Petit Escalier, Tréville. There’s no point in letting the cardinal know about this.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:00"|"eight o’clock"|"That evening the three musketeers were informed they were to have the honor of a royal audience. They’d been acquainted with the king for some time so this was no novelty for them; but d’Artagnan, with his active Gascon imagination, imagined his fortune was made, and passed the night in golden dreams. By eight o’clock the next morning he was already knocking on Athos’s door."|"The Three Musketeers"|"Alexandre Dumas"
12:00|noon|"D’Artagnan found the musketeer dressed and ready to go out. As the audience with the king wasn’t until noon, he’d arranged to play tennis30 with Porthos and Aramis at the courts near the stables of the Luxembourg. Athos invited d’Artagnan to join them. Despite his ignorance of the game, which he’d never played, he accepted, not knowing what else to do with his time from nine in the morning until nearly noon."|"The Three Musketeers"|"Alexandre Dumas"
09:00|"nine in the morning"|"D’Artagnan found the musketeer dressed and ready to go out. As the audience with the king wasn’t until noon, he’d arranged to play tennis30 with Porthos and Aramis at the courts near the stables of the Luxembourg. Athos invited d’Artagnan to join them. Despite his ignorance of the game, which he’d never played, he accepted, not knowing what else to do with his time from nine in the morning until nearly noon."|"The Three Musketeers"|"Alexandre Dumas"
"< 12:00"|"nearly noon"|"D’Artagnan found the musketeer dressed and ready to go out. As the audience with the king wasn’t until noon, he’d arranged to play tennis30 with Porthos and Aramis at the courts near the stables of the Luxembourg. Athos invited d’Artagnan to join them. Despite his ignorance of the game, which he’d never played, he accepted, not knowing what else to do with his time from nine in the morning until nearly noon."|"The Three Musketeers"|"Alexandre Dumas"
12:00|noon|"Porthos and Aramis were involved in their game, and Athos was watching them intently, so none of them saw their young comrade leave. He waited outside the door and less than a minute later the guard came down. D’Artagnan’s audience with the king was fixed for noon, so he had no time to lose. He looked around and, seeing the street deserted, said to his adversary, “My faith! It’s lucky you have to deal with only an apprentice musketeer, even if your name is Bernajoux. But don’t worry, I’ll do my best. En garde!”"|"The Three Musketeers"|"Alexandre Dumas"
12:00|noon|"“What you say makes sense,” replied d’Artagnan, “but unfortunately my time is short, as I have an appointment at noon. So if you please, Monsieur, en garde!”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"Excitement was at its height among the musketeers and their allies. They debated setting fire to the hôtel to punish the insolence of Monsieur de La Trémouille’s household for daring to attack King’s Musketeers. It looked like this proposal would be put into action, when fortunately the bells of the town struck eleven o’clock and d’Artagnan and his companions remembered their royal audience. They succeeded in calming the hotheads, who consoled themselves by hurling some paving stones at the gates of the mansion— but the gates wouldn’t budge, so they soon gave it up. Besides, their leaders had already left for the hôtel of Monsieur de Tréville, who was waiting for them, having heard of this latest outburst. “To the Louvre, and quickly,” he said, “to the Louvre without losing a moment. We must try to see the king before he’s swayed by the cardinal. We’ll describe this thing as a result of yesterday’s affair and the two will be disposed of together.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap ~ 06:00"|"Around six o’clock"|"Around six o’clock Tréville announced it was time to go to the Louvre. The hour of their audience was long past, so instead of entering by the Petit Escalier, Tréville decided to await the king with his four young men in the main royal antechamber. When they arrived the king had not yet returned from the hunt, but they waited among the crowd of courtiers for no more than half an hour before the doors were thrown open and His Majesty was announced."|"The Three Musketeers"|"Alexandre Dumas"
"ap 07:00"|"seven o’clock"|"“Awaken me? Do you think I sleep? I never sleep anymore, Monsieur; I dream sometimes, that’s all. Come as early in the morning as you like, come at seven o’clock—but take care, if your musketeers are guilty!”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 06:30"|"half past six"|"However little the king slept that night, Tréville slept still less. He had advised his three musketeers and their comrade to be back at his hôtel by half past six the next morning. When he left for the Louvre he took them along. He promised nothing, assuring them only that their future, and his, depended upon this roll of the royal dice."|"The Three Musketeers"|"Alexandre Dumas"
"ap < 08:00"|"nearly eight"|"“Yes, yes, have them come up right away. It’s nearly eight, and at nine I have an appointment. Go, Monsieur le Duc, but be sure to return. Come in, Tréville.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 08:30"|"half-past eight"|"“Là!” said the King, looking at a clock. “There, it’s now half-past eight, so you must go, as I’m expecting someone at nine. Thank you for your devotion, Messieurs. I can count on it, no?”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 09:00"|nine|"“Là!” said the King, looking at a clock. “There, it’s now half-past eight, so you must go, as I’m expecting someone at nine. Thank you for your devotion, Messieurs. I can count on it, no?”"|"The Three Musketeers"|"Alexandre Dumas"
14:00|"two in the afternoon"|"But it didn’t occur to the king to give this order until five hours after the event—in other words, not until two in the afternoon, by which time two ships had already left the port. The first, of course, was the one carrying Milady. The success of her plot had been confirmed by sight of the black flag that had been run up the mast of the admiral’s ship."|"The Three Musketeers"|"Alexandre Dumas"
"ap 05:00"|"five o’clock"|"That same evening, Milady took to the road. Night overtook her, and she stopped at an inn to sleep. She left at five o’clock the next morning, and three hours later she entered Béthune."|"The Three Musketeers"|"Alexandre Dumas"
05:00|"five this morning"|"“Why, this evening,” said the abbess, “or even this afternoon. But you’ve been traveling for four days, as you told me yourself, and you’ve been up since five this morning; I’m sure you’d like a rest. Go to bed and sleep, and we’ll call you at dinner time.”"|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"The four were to meet the next day at eleven o’clock at a specified location. If they had discovered Milady’s retreat, three were to remain on guard, while the fourth returned to Béthune to inform Athos and serve as guide to the four friends."|"The Three Musketeers"|"Alexandre Dumas"
"ap < 10:00"|"nearly ten o’clock"|"By then it was nearly ten o’clock. Athos rose from his chair, belted on his sword, wrapped himself in a cloak, and left the inn. As everyone knows, in the provinces, by ten in the evening the streets are nearly deserted. Athos, however, was keen to find someone to whom he could address a question. Finally he met a late passerby, approached him, and spoke a few words. The man he addressed recoiled in fright and answered the musketeer’s words with only a gesture of direction. Athos offered the man a half-pistole to accompany him, but the man refused."|"The Three Musketeers"|"Alexandre Dumas"
22:00|"ten in the evening"|"By then it was nearly ten o’clock. Athos rose from his chair, belted on his sword, wrapped himself in a cloak, and left the inn. As everyone knows, in the provinces, by ten in the evening the streets are nearly deserted. Athos, however, was keen to find someone to whom he could address a question. Finally he met a late passerby, approached him, and spoke a few words. The man he addressed recoiled in fright and answered the musketeer’s words with only a gesture of direction. Athos offered the man a half-pistole to accompany him, but the man refused."|"The Three Musketeers"|"Alexandre Dumas"
12:00|noon|"Shortly thereafter, the superior of the convent sent to inform the musketeers that the burial of Milady’s victim would take place at noon. As to the poisoner herself, the abbess had no news, except that she must have fled through the garden, where her footprints were visible in the sand. The door of the garden had been found shut and the key had disappeared."|"The Three Musketeers"|"Alexandre Dumas"
"ap ~ 08:30"|"about half past eight"|"Everything was as Athos had foreseen. Planchet had followed the same road as Athos; like Athos, he had noticed the bloodstains and the place where the horses had stopped. But he had gone farther than Athos, into the village of Festubert. There, drinking in a tavern, without even having to ask a question, he had learned that the night before, at about half past eight, a wounded man, who accompanied a lady traveling in a post-chaise, had been obliged to stop, unable to go any farther. His wound was blamed on thieves who had stopped the chaise in the wood. The man had remained in the village, but the woman had ordered a relay of horses and had continued on her way."|"The Three Musketeers"|"Alexandre Dumas"
07:00|"seven in the morning"|"Planchet had then gone in search of the postilion who had driven the chaise, and had found him. He had taken the lady as far as Fromelles, and from Fromelles she had headed for Armentières. Plan-chet took the same route, and by seven in the morning he was in Armentières."|"The Three Musketeers"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"There was only one traveler’s inn in the village, that of the postservice. Planchet had presented himself there as an out-of-work lackey in search of a job. He hadn’t chatted for more than ten minutes with the people of the inn before he’d learned that a woman, alone, had arrived at eleven o’clock the night before. She’d taken a room, sent for the innkeeper, and informed him that she planned to stay in the area for some time."|"The Three Musketeers"|"Alexandre Dumas"
20:00|"eight in the evening"|"At eight in the evening Athos ordered the saddling of the horses, and sent to inform Lord Winter and his friends that they should prepare for an expedition."|"The Three Musketeers"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"At nine o’clock, guided by Planchet, the little troop took to the road, following the route taken by the carriage."|"The Three Musketeers"|"Alexandre Dumas"
"< 00:00"|"nearly midnight"|"The night was stormy and somber, with great clouds racing across the sky, eclipsing the starlight; the moon wouldn’t rise until nearly midnight."|"The Three Musketeers"|"Alexandre Dumas"
