"ap 23:53"|"seven to twelve"|"The train gathered speed; the brakes squeaked; it lurched and stopped. It started again, and no sooner had it begun to roll easily than the brakes gave this metal wail. I dozed in my compartment, and each time the train stopped I heard laughter and the stamping of feet past my door, a muted galloping up and down the passage, doors banging and the ring of metal on metal. The voices ceased when the train was underway and did not start again until the next station, a commotion at the doors, shrieks, and clangs. I looked out the window and saw the strangest sight – children, girls and boys of anywhere from seven to twelve, the younger ones naked, the older ones wearing loincloths, were leaping off the train carrying cans of water. They were wild children, with long lank hair faded brown by the sun, with black shoulders and dusty faces and snub noses – like Australian aborigines – and at every station that morning they dashed into the sleeping car and got water from the sink in the toilet compartment. They raced with their cans to camps by the side of the track where thin older people waited, aged men with yellowing curly hair, women kneeling over cooking pots in front of crude lean-tos. They weren’t Tamils. I assumed they were aborigines, like the Gonds. They had few belongings and they lived in this dry zone the monsoon had not yet reached. All morning they raided the sleeping car for water, skipping in and out, shouting and laughing, making their scavenging into a noisy game. I locked the inner door, preventing them from dancing down the corridor, but allowing them access to the water."|"The Great Railway Bazaar"|"Paul Theroux"
"ap ~ 02:00"|"about two o’clock"|"I had made no arrangements to eat and had no food with me. In the early afternoon I walked the length of the train but could not find a dining car. I was having a snooze at about two o’clock when there was a rap at the window. It was the conductor. Without a word he passed a tray of food through the bars. I ate Tamil-fashion, squelching the rice into a ball with my right hand, mopping the ball into the soupy vegetables, and stuffing the whole business into my mouth. At the next station the conductor reappeared. He took the empty tray and gave me a drowsy salute."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 09:30"|9.30|"After dark the compartment lights went out and the fan died. I went to bed; an hour later – it was 9.30 – they came on again. I found my place in the book I was reading, but before I finished a paragraph the lights failed a second time. I cursed, switched everything off, smeared myself with insect repellent (the mosquitoes were ferocious, nimble with their budget of malaria), and slept with the sheets over my head, waking only at Trichinopoly (Tiruchirappalli) to buy a box of cigars."|"The Great Railway Bazaar"|"Paul Theroux"
00:00|midnight|"‘Maybe midnight!’ The rain still gushed on his dingy shed, making him squint."|"The Great Railway Bazaar"|"Paul Theroux"
01:00|"one in the morning"|"With the pariah dogs snapping at my heels, I hurried down the platform to the carriage with SLEEPING CAR lettered neatly in fading gilt script on its side. My two-berth compartment, a good example of colonial carpentry, was wood-panelled in the most complicated way to accommodate a system of hinged shelves, built-in cupboards, and a collapsible fold-out chair fitting to one wall. The rain beat against the wooden shutters and a fine mist found its way through the louvres. I went to sleep but was awakened at one in the morning by a Singhalese who dragged in three heavy crates and parked them next to my berth."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 03:15"|3.15|"The Singhalese hooked the stepladder to the upper berth. But he did not climb it. He turned on the fan, sat on one of his crates, and began eating a stinking meal out of a piece of newspaper – the smell of his rotten onions and mildewed rice was to stay in the compartment for the remainder of the journey. At 3.15 the train pulled out of Talaimannar. I know this because when it started up I was jolted out of my berth on to the crates."|"The Great Railway Bazaar"|"Paul Theroux"
12:00|noon|"IT struck me as practically insane in a country that was starving to death that thirty people should choose to attend a three-day seminar on American literature, at which I would be the principal speaker. American literature is fine, but I feel it to be an irrelevance in a disaster area. I had not counted on the resourcefulness of the American embassy; when the seminar got underway I saw my alarm was pointless. The clever man who supervised the seminar had assured me there would be 100 per cent attendance, and his method was not very different from that of the family planner in India who gives a new transistor radio to every male who agrees to a vasectomy. Here, on the hungry island of Ceylon, the American literature seminar included three huge meals, high tea, a free room in the New Orient Hotel in Galle, and all the whisky you could drink. Little wonder it was well attended. After a mammoth four-course breakfast, the bloated delegates met in an upstairs room and dozed through my inoffensive lecture, waking at noon to rush downstairs to a spectacular lunch. The afternoon meeting was short, truncated by tea, and the main event of the day was dinner, a leisurely good-humoured affair, followed by a movie that put everyone to sleep. The first day’s meals were frenzied sessions of gourmandizing, but after that things settled down; the delegates padded back and forth from dining room to seminar room, to meals and their justification. In between they stoked themselves with cookies, occasionally finding it necessary to absent themselves with indigestion, and they were often so stupefied with food, they began to look like victims of some dropsical illness, the chief symptom of which was prolonged slumber interrupted by attacks of furious belching. Some of the delegates gave me books they had written. The gravy stains on the covers will continue to remind me of that weekend, and I shall always remember the unanimous hoot that went up at the end of the seminar when the American organizer said, ‘Shall we leave at ten o’clock, or after lunch?’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 10:00"|"ten o’clock"|"IT struck me as practically insane in a country that was starving to death that thirty people should choose to attend a three-day seminar on American literature, at which I would be the principal speaker. American literature is fine, but I feel it to be an irrelevance in a disaster area. I had not counted on the resourcefulness of the American embassy; when the seminar got underway I saw my alarm was pointless. The clever man who supervised the seminar had assured me there would be 100 per cent attendance, and his method was not very different from that of the family planner in India who gives a new transistor radio to every male who agrees to a vasectomy. Here, on the hungry island of Ceylon, the American literature seminar included three huge meals, high tea, a free room in the New Orient Hotel in Galle, and all the whisky you could drink. Little wonder it was well attended. After a mammoth four-course breakfast, the bloated delegates met in an upstairs room and dozed through my inoffensive lecture, waking at noon to rush downstairs to a spectacular lunch. The afternoon meeting was short, truncated by tea, and the main event of the day was dinner, a leisurely good-humoured affair, followed by a movie that put everyone to sleep. The first day’s meals were frenzied sessions of gourmandizing, but after that things settled down; the delegates padded back and forth from dining room to seminar room, to meals and their justification. In between they stoked themselves with cookies, occasionally finding it necessary to absent themselves with indigestion, and they were often so stupefied with food, they began to look like victims of some dropsical illness, the chief symptom of which was prolonged slumber interrupted by attacks of furious belching. Some of the delegates gave me books they had written. The gravy stains on the covers will continue to remind me of that weekend, and I shall always remember the unanimous hoot that went up at the end of the seminar when the American organizer said, ‘Shall we leave at ten o’clock, or after lunch?’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 00:40"|"twenty to one"|"One night I left the eructating delegates at the hotel and went in search of a snooker game. I found the Gymkhana Club, but several members had locked themselves in the snooker room where they were secretly listening to a fizzling short-wave radio. It was the latest racing news on the BBC Overseas Service, and the men, who were bookies, scribbled on tote-sheets as the plummy voice said, ‘At Doncaster today, in a seven-furlong race on a slow track, Bertha’s Pill came in at twenty to one, and Gallant Falcon, Safety Match, and Sub Rosa – ’ Racing is banned in Ceylon, so the Singhalese bet on races in Epsom, Doncaster, and Kempton Park. The bookies said I could use the table as soon as the broadcast was over."|"The Great Railway Bazaar"|"Paul Theroux"
16:25|16.25|"Normally in such a train – in India, for example – the people would be eating or reading to pass the time. But there was little food and the shortage of newsprint had drastically reduced the newspapers. So the passengers on the 16.25 from Galle to Colombo were sitting; in the early part of the trip they were sitting in the light from the glorious sunset, and now they were sitting in the storm’s darkness. The train rattled; the waves crashed on the shore. Nearer Colombo, the monks in the last carriage (FOR CLERGY, said the sign over the door) serenely watched the sun go down; second class held a school outing, gaping in starched uniforms; in third, where I was, nearly everyone sat silently in the dark shuttered compartments. By six it was much lighter outside – the storm had let up and the sun cut through the haze – but no one bothered to open the shutters. At Mount Lavinia, when someone did unlatch a shutter and fling it down, the sun had disappeared."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 06:00"|six|"Normally in such a train – in India, for example – the people would be eating or reading to pass the time. But there was little food and the shortage of newsprint had drastically reduced the newspapers. So the passengers on the 16.25 from Galle to Colombo were sitting; in the early part of the trip they were sitting in the light from the glorious sunset, and now they were sitting in the storm’s darkness. The train rattled; the waves crashed on the shore. Nearer Colombo, the monks in the last carriage (FOR CLERGY, said the sign over the door) serenely watched the sun go down; second class held a school outing, gaping in starched uniforms; in third, where I was, nearly everyone sat silently in the dark shuttered compartments. By six it was much lighter outside – the storm had let up and the sun cut through the haze – but no one bothered to open the shutters. At Mount Lavinia, when someone did unlatch a shutter and fling it down, the sun had disappeared."|"The Great Railway Bazaar"|"Paul Theroux"
"~ 15:30"|"about three-thirty in the afternoon"|"‘It was about three-thirty in the afternoon. The old man came back. He seemed a bit nervous, but finally got to the point. He said if I was going back to the hotel would I be kind enough to give Primila and her friend a lift? They were going to a film, but it was a long bus ride and they might not get there in time."|"The Great Railway Bazaar"|"Paul Theroux"
12:00|midday|"I walked outside, into the midday chaos at the western end of the Howrah Bridge. In Simla, rickshaws were retained for their quaintness: people posed in them. In Calcutta, rickshaws, pulled by skinny running men in tattered clothes, are a necessary form of transport, cheap, and easy to steer in narrow back lanes. They are a crude symbol of Indian society, but in India all symbols are crude: the homeless people sleeping in the doorway of the mansion, the commuter running to his train accidentally trampling a station sleeper, the thin rickshaw-wallah hauling his plump passengers. Ponies harnessed to stagecoaches laboured over cobblestones; men pushed bicycles loaded with hay bales and firewood. I had never seen so many different forms of transport: wagons, scooters, old cars, carts and sledges, and odd, old-fashioned horse-drawn vehicles that might have been barouches. In one cart, their white flippers limp, dead sea turtles were stacked; on another cart was a dead buffalo, and in a third an entire family with their belongings – children, parrot cage, pots and pans. All these vehicles, and people surging among them. Then there was panic, and the people scattered as a tottering tram car marked TOLLYGUNGE swayed down the bridge. Mr Chatterjee said, ‘Too much of people!’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 07:00"|"seven o’clock"|"To avoid startling the Burmese at the ticket window of Rangoon Station I asked about the train to Mandalay. There were two men at the window. The first said there was no printed timetable I could buy. The second said, ‘Yes, we have no timetable.’ It seemed to be the practice in Burma to have two men at each job, the second to confirm whatever the first said. Instead of a timetable, and like Ceylon, there was a blackboard at each station with the arrivals and departures chalked on it. But both men were certain about the Mandalay train.
‘Departure, seven o’clock. Morning time.’
There was one class, they said. I was to find this to be the equivalent of Indian third class – wooden seats, broken windows, no berths, no bedrolls, no dining car, none of the complex comfort of Indian Railways, involving retiring rooms, dinner coupons, bedding chits, invoice for upper-class luggage, ticket vouchers, and morning tea."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 06:00"|"six o’clock"|"‘Yes, it is open so to say, but it is closed for selling.’
‘You come at six o’clock, morning time,’ said the second man.
‘Are you sure I’ll get a ticket?’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 05:30"|five-thirty|"‘Are you sure I’ll get a ticket?’
‘Maybe. Even much better come at five-thirty.’
‘How long does it take to get to Mandalay?’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 08:00"|eight|"‘Twelve hours. But it breaks down. You might arrive Mandalay at eight.’"|"The Great Railway Bazaar"|"Paul Theroux"
23:00|"eleven at night"|"Further on, a Burmese with a telescope urged me to have a look. I paid my fee of 25 pyas (five cents), but the star I saw through his instrument looked slightly smaller and less impressive than it did with the naked eye. I walked aimlessly, speeding up when a man sidled over to me and offered a Chinese girl (‘Come!’), slowing down at temples where children – still awake at eleven at night – wove ropes of flowers and laughed before Buddhas. Older people knelt in veneration, or set up displays of fruit, balancing a melon in a hand of bananas on a temple shelf and sticking a red paper flag into the melon. Elderly women leaned against flower stalls, the smoking cheroots in their hands giving them a look of haughtiness and self-possession."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 05:30"|five-thirty|"That night I dreamed I missed the Mandalay train. I woke up breathless at five-thirty and had breakfast, then ran to the station. Once before, on a morning like this, I had set off for Rangoon Station and a woman had jumped out of a bush, where she had been sleeping, and tried to tempt me by undoing her sarong and showing me her yellow thighs. It was before dawn; I hadn’t seen her face, but her squawking echoed on the road. She had chased me all the way to the station, her feet slapping on the pavement. That was in 1970, and what I remembered of the station were the rats, hopping on the tracks to sniff and chew at wastepaper; the hawkers, selling fruit and paperbacks, putting the rats to flight and treading in the pools of excrement; the heat and flies at dawn; and Burmese boys jeering at their departing friends."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 07:00"|seven|"Towards the end of the afternoon the engine kept breaking down. The man next to me, a policeman with exemplary patience, said, ‘The oil is hot. They are waiting for it to cool.’ He was obviously pained by my questions and assured me the train would arrive at seven: ‘If not at seven, then definitely at eight.’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 08:00"|eight|"Towards the end of the afternoon the engine kept breaking down. The man next to me, a policeman with exemplary patience, said, ‘The oil is hot. They are waiting for it to cool.’ He was obviously pained by my questions and assured me the train would arrive at seven: ‘If not at seven, then definitely at eight.’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 08:30"|eight-thirty|"We travelled the rest of the way to Mandalay in darkness, arriving at eight-thirty at a station enlivened by celebrants of the Kathin festival, frenzied drummers and pretty dancers jammed tight in a crowd of welcoming relatives leaping to embrace passengers. I fought my way to the stationmaster’s office, to be greeted warmly by an old man in a peaked cap who seemed to be expecting me. He asked for my passport and laboriously copied out my name and asked me my destination."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 07:00"|seven|"‘There is a train to Maymyo at seven tomorrow morning,’ he said. In a country where all trains leave at seven, a printed timetable was superfluous."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 06:00"|six|"‘Ticket office is closed. Come at six. What is your final destination?’"|"The Great Railway Bazaar"|"Paul Theroux"
12:00|noon|"The train switched back and forth on curves as sharp as those on the way to Simla and Landi Kotal. Occasionally, for no apparent reason, it ground to a halt, starting up without a warning whistle, and it was then that the Burmese who had jumped out to piss chased after the train, retying their sarongs as they ran along the track and being whooped at by their friends in the train. The mist, the rain, and cold low clouds gave the train a feel of early morning, a chill and predawn dimness that lasted until noon. I put a shirt over my jersey, then a sweater and a plastic raincoat, but I was still cold, the damp penetrating to my bones. It was the coldest I had been since leaving England."|"The Great Railway Bazaar"|"Paul Theroux"
19:12|"nineteen twelve"|"‘I liked my next job very much. This was in the kitchen of the officers’ mess in the Royal Artillery. I still have some of the certificates, with RA written on them. I helped the cook at first and later became a cook myself. The cook’s name was Stewart and he showed me how to cut vegetables in various ways and how to make salad, fruit cup, the trifle, and all the different kinds of joints. It was nineteen twelve then, and that was the best time in Burma. It will never be nice like that again. There was plenty of food, things were cheap, and even after the First World War started things were still fine. We never knew about the First World War in Burma; we heard nothing – we didn’t feel it. I knew a little bit about it because of my brother. He was fighting in Basra – I’m sure you know it – Basra, in Mesopotamia."|"The Great Railway Bazaar"|"Paul Theroux"
19:12|"nineteen twelve"|"‘At that time I was getting twenty-five rupees a month. It doesn’t sound so much, does it? But, do you know, it only cost me ten rupees to live – I saved the rest and later I bought a farm. When I went for my pay I collected one gold sovereign and a ten-rupee bank note. A gold sovereign was worth fifteen rupees. But to show you how cheap things were, a shirt cost four annas, food was plentiful, and life was very good. I married and had four children. I was at the officers’ mess from nineteen twelve until nineteen forty-one, when the Japanese came. I loved doing the work. The officers all knew me and I believe they respected me. They only got cross if something was late. Everything had to be done on time, and of course if it wasn’t – if there was a delay – they were very angry. But not a single one was cruel to me. After all, they were officers – British officers, you know – and they had a good standard of behaviour. Throughout that time, whenever they ate, they wore full-dress uniforms, and there were sometimes guests or wives in evening dress, black ties, and the ladies wore gowns. Beautiful as moths. I had a uniform, too, white jacket, black tie, and soft shoes – you know the kind of soft shoes. They make no noise. I could come into a room and no one could hear me. They don’t make those shoes anymore, the kind that are noiseless."|"The Great Railway Bazaar"|"Paul Theroux"
19:41|"nineteen forty-one"|"‘At that time I was getting twenty-five rupees a month. It doesn’t sound so much, does it? But, do you know, it only cost me ten rupees to live – I saved the rest and later I bought a farm. When I went for my pay I collected one gold sovereign and a ten-rupee bank note. A gold sovereign was worth fifteen rupees. But to show you how cheap things were, a shirt cost four annas, food was plentiful, and life was very good. I married and had four children. I was at the officers’ mess from nineteen twelve until nineteen forty-one, when the Japanese came. I loved doing the work. The officers all knew me and I believe they respected me. They only got cross if something was late. Everything had to be done on time, and of course if it wasn’t – if there was a delay – they were very angry. But not a single one was cruel to me. After all, they were officers – British officers, you know – and they had a good standard of behaviour. Throughout that time, whenever they ate, they wore full-dress uniforms, and there were sometimes guests or wives in evening dress, black ties, and the ladies wore gowns. Beautiful as moths. I had a uniform, too, white jacket, black tie, and soft shoes – you know the kind of soft shoes. They make no noise. I could come into a room and no one could hear me. They don’t make those shoes anymore, the kind that are noiseless."|"The Great Railway Bazaar"|"Paul Theroux"
19:24|"nineteen twenty-four"|"‘My wife was dead. In nineteen forty-one I remarried and had three more sons, John Henry, Andrew Paul, and, in nineteen forty-five, Victor. Victor, you know, because the war was over. I tried to retire. I was getting old, but the Burmese government called me back whenever there was a dinner – to Mandalay. I have not been to Rangoon since nineteen twenty-four or twenty-five, though I have been to Mandalay many times. I am coming from there now. There was a dinner two nights back, a large joint, two vegetables. Not as fancy as the Victory Dinner. I had full charge of the Victory Dinner in nineteen forty-five – for two hundred people. We started off with cream vegetable soup, then salmon mayonnaise, and roast chicken, vegetables, potatoes roast and boiled, and sauce. To finish there was sundae trifle and savory. Well, a savory might be anything, but on that occasion it was “Devils on Horseback”. You wrap bacon and cheese around a piece of toast and fix it with a toothpick. They were all happy at the Victory Dinner. I worked hard and they all enjoyed it. Ah, this is Maymyo.’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 07:00"|seven|"‘No problem. When do you want to go? Tomorrow? There’s a train at seven. Sure, I can get you on it. I suppose you want to see the bridge – it’s a nice one. Funny, not many people come up here. About a year ago there was a chap – he was English – heading for Lashio. The soldiers stopped him and put him off the train at Hsipaw. He was in a terrible shape – all disconnected. I told him not to worry. The police came and made a little trouble, but the next day I put him on the train to Lashio and when the police came at nine o’clock I said, “He’s in Lashio,” so there wasn’t anything they could do.’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 09:00"|"nine o’clock"|"‘No problem. When do you want to go? Tomorrow? There’s a train at seven. Sure, I can get you on it. I suppose you want to see the bridge – it’s a nice one. Funny, not many people come up here. About a year ago there was a chap – he was English – heading for Lashio. The soldiers stopped him and put him off the train at Hsipaw. He was in a terrible shape – all disconnected. I told him not to worry. The police came and made a little trouble, but the next day I put him on the train to Lashio and when the police came at nine o’clock I said, “He’s in Lashio,” so there wasn’t anything they could do.’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 08:00"|"Eight o’clock"|"‘Would you like a hot bath?’ asked the gentle Mr Bernard. ‘Very well then, I will send my son up with some buckets. What time would you like dinner? Eight o’clock. Thank you. Would you like a drink? I will find some beer. You see how warm the room is? It is a big room but the fire is nice. What a pity it is so rainy and cold outside. But tomorrow you will take the train to Gokteik. We used to camp there – the Royal Artillery. There will be nothing to eat at Gokteik, but I will make you a good breakfast, and tea will be ready when you come back. Here it is pleasant, but it is only jungle there.’"|"The Great Railway Bazaar"|"Paul Theroux"
"ap > 10:00"|"past ten o’clock"|"It wasn’t death that worried me – they wouldn’t be silly enough to kill me. But they could inconvenience me. Already they had. It was past ten o’clock, and I was on the point of resigning. If the sun had been out I would have volunteered to walk back to Maymyo, turning the whole fiasco into a hike. But it was raining too hard to do anything but sit and wait."|"The Great Railway Bazaar"|"Paul Theroux"
"< 12:00"|"Towards noon"|"Towards noon we were in the environs of Gokteik. The mist was heavy and noisy waterfalls splashed down through pipe thickets of green bamboo. We crawled around the upper edges of hills, hooting at each curve, but out the windows there was only the whiteness of mist, shifted by a strong wind to reveal the more intense whiteness of cloud. It was like travelling in a slow plane with the windows open, and I envied the opium-smoker his repose."|"The Great Railway Bazaar"|"Paul Theroux"
00:00|midnight|"THE fast train from Bangkok had taken me to Nong Khai, in the far north of Thailand. Nong Khai is unexceptional – five streets of neat houses; but a boat ride across the Mekong River takes you to Vientiane in Laos. Vientiane is exceptional, but inconvenient. The brothels are cleaner than the hotels, marijuana is cheaper than pipe tobacco, and opium easier to find than a cold glass of beer. Opium is a restful drug, the perfect thing for geriatrics, but the chromatic snooze it induces corrects fatigue; after an evening of it the last thing you want to do is sleep again. When you find the beer at midnight and are sitting quietly, wondering what sort of place this is, the waitress offers to fellate you on the spot, and you still don’t know. Your eyes get accustomed to the dark and you see the waitress is naked. Without warning she jumps on to a chair, pokes a cigarette into her vagina and lights it, puffing it by contracting her uterine lungs. So many sexual knacks! You could teach these people anything. There are many bars in Vientiane; the décor and the beer are the same in all of them, but the unnatural practices vary."|"The Great Railway Bazaar"|"Paul Theroux"
06:00|"six in the morning"|"Sometime during the night, Tiger left the train. I woke to an empty compartment at six in the morning, and, snapping up the window shade, saw that we were moving quickly past black klongs to a city of temples and square buildings coloured pink by the sunrise. But the light was brief. It turned sickly, then dimmed to greyness, and we arrived shortly afterwards at Bangkok Station in a heavy rain."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 03:10"|3.10|"I went to bed while the train was still standing in the glare of the station lights, and at 3.10 the next morning (the whistle woke me) we began to move. Rain poured through the window, waking me again an hour later, and when I slammed down the shutter the room became suffocating and airless. We crossed the endangered bridge in the dark, and at dawn it was still raining. The line was so flooded all the next day we travelled at a crawl, sometimes stopping in the middle of nowhere, with flooded fields all around, like a becalmed boat. I sat and wrote: I read and went to sleep; I drank; and often I would look up and be incapable of remembering where I was, the concentration of writing or reading bringing on a trancelike state. Extensive travelling induces a feeling of encapsulation; and travel, so broadening at first, contracts the mind. It had happened briefly on other trains, but on this one – it might have been prolonged by the sameness of the landscape or the steady beating of the rain – it lasted an entire day. I couldn’t recall what day it was; I had forgotten the country. Being on the train had suspended time; the heat and dampness had slowed my memory. What day was it anyway? Where were we? Outside there were only rice fields, giving an alarming view of Maharashtra, in India. The station signboards gave no clue: CHUMPHON and LANG SUAN moved past the window, leaving me baffled. It was a long day in the hot wet train with the sweating Thais, whom the heat had moved to rapid speech. Pensacola had disappeared, and so had Mr Thanoo. The conductor said we were ten hours late, but this did not worry me as much as my failing memory and a kind of squinting fear I took to be an intimation of paranoia. The jungle was thick past Haadyai, perfect for an ambush (a month later, on 10 December, five bandits with M16 rifles leaped out of the second-class toilets where they had been hiding, robbed seventy people, and vanished). After the passport control at Padang Besar I locked the door of my compartment, and, though it was only nine o’clock, went to bed."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 09:00"|"nine o’clock"|"I went to bed while the train was still standing in the glare of the station lights, and at 3.10 the next morning (the whistle woke me) we began to move. Rain poured through the window, waking me again an hour later, and when I slammed down the shutter the room became suffocating and airless. We crossed the endangered bridge in the dark, and at dawn it was still raining. The line was so flooded all the next day we travelled at a crawl, sometimes stopping in the middle of nowhere, with flooded fields all around, like a becalmed boat. I sat and wrote: I read and went to sleep; I drank; and often I would look up and be incapable of remembering where I was, the concentration of writing or reading bringing on a trancelike state. Extensive travelling induces a feeling of encapsulation; and travel, so broadening at first, contracts the mind. It had happened briefly on other trains, but on this one – it might have been prolonged by the sameness of the landscape or the steady beating of the rain – it lasted an entire day. I couldn’t recall what day it was; I had forgotten the country. Being on the train had suspended time; the heat and dampness had slowed my memory. What day was it anyway? Where were we? Outside there were only rice fields, giving an alarming view of Maharashtra, in India. The station signboards gave no clue: CHUMPHON and LANG SUAN moved past the window, leaving me baffled. It was a long day in the hot wet train with the sweating Thais, whom the heat had moved to rapid speech. Pensacola had disappeared, and so had Mr Thanoo. The conductor said we were ten hours late, but this did not worry me as much as my failing memory and a kind of squinting fear I took to be an intimation of paranoia. The jungle was thick past Haadyai, perfect for an ambush (a month later, on 10 December, five bandits with M16 rifles leaped out of the second-class toilets where they had been hiding, robbed seventy people, and vanished). After the passport control at Padang Besar I locked the door of my compartment, and, though it was only nine o’clock, went to bed."|"The Great Railway Bazaar"|"Paul Theroux"
02:00|"two in the morning"|"I had slept through the arrival. It was two in the morning: the train was empty; the station was deserted. I found a waiting room, where two German men and two Australians, a boy and girl, were sleeping in chairs. I sat down and opened Dead Souls. The Australian boy woke up and folded and refolded his legs, sighing. Then he said, ‘Oh Christ!’ and took his shirt off. He crumpled his shirt into a ball and got on to the cement floor, and, using the shirt as a pillow, curled up like a koala bear and began to snore. The Australian girl looked at me and shrugged, as if to say, ‘He always does that!’ She put her fists into her lap and crouched in her chair, the way people die in sparsely furnished rooms. The Germans woke and immediately started to argue over a map on which they were marking a route. It was then about four o’clock in the morning. When I couldn’t bear it any longer I took a hooting ferry to Penang, returning to Butterworth as dawn broke; then everything was painted in simple colours, the ferry orange, the water pink, the island blue, the sky green. Minutes later the sun burned the vaporous colours away. I had breakfast at a Tamil coffee shop, milky tea and an egg scrambled with a doughy square of paratha. Strolling back to the station I saw a man and woman leaving a disreputable hotel. The unshaven man was European and wore a T-shirt; the rumpled woman, powdering her nose as she walked, was Chinese. They hurried into a very old car and drove away. The melancholy cliché of this tropical adultery – the scuttling pair in the Malaysian morning – had a comic aptness that put me in a good mood."|"The Great Railway Bazaar"|"Paul Theroux"
"~ 04:00"|"about four o’clock in the morning"|"I had slept through the arrival. It was two in the morning: the train was empty; the station was deserted. I found a waiting room, where two German men and two Australians, a boy and girl, were sleeping in chairs. I sat down and opened Dead Souls. The Australian boy woke up and folded and refolded his legs, sighing. Then he said, ‘Oh Christ!’ and took his shirt off. He crumpled his shirt into a ball and got on to the cement floor, and, using the shirt as a pillow, curled up like a koala bear and began to snore. The Australian girl looked at me and shrugged, as if to say, ‘He always does that!’ She put her fists into her lap and crouched in her chair, the way people die in sparsely furnished rooms. The Germans woke and immediately started to argue over a map on which they were marking a route. It was then about four o’clock in the morning. When I couldn’t bear it any longer I took a hooting ferry to Penang, returning to Butterworth as dawn broke; then everything was painted in simple colours, the ferry orange, the water pink, the island blue, the sky green. Minutes later the sun burned the vaporous colours away. I had breakfast at a Tamil coffee shop, milky tea and an egg scrambled with a doughy square of paratha. Strolling back to the station I saw a man and woman leaving a disreputable hotel. The unshaven man was European and wore a T-shirt; the rumpled woman, powdering her nose as she walked, was Chinese. They hurried into a very old car and drove away. The melancholy cliché of this tropical adultery – the scuttling pair in the Malaysian morning – had a comic aptness that put me in a good mood."|"The Great Railway Bazaar"|"Paul Theroux"
23:00|"eleven that night"|"It was dark when we pulled into Kuala Lumpur Station, which is the grandest in southeast Asia, with onion-domed cupolas, minarets, and the general appearance of the Brighton Pavilion, but twenty times larger. As a monument to Islamic influence it is much more persuasive than the million-dollar National Mosque down the road, which gets all the tourists. I rushed off the train and ran to the Booking Hall to get a ticket for the next train to Singapore. It was leaving at eleven that night, so I had time to have a quiet beer with an old friend and a plate of chicken satay in one of those back lanes that made Cocteau call the city ‘Kuala L’impure’."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 01:00"|one|"It was a single-line track, but squatters had moved their huts so close to it, I could look into their windows and across rooms where children sat playing on the floor; I could smell the cooking food – fish and blistering meat – and see people waking and dressing; at one window a man in a hammock swung inches from my nose. There was fruit on the window sills, and it stirred – an orange beginning to roll – as the train sped by. I have never had a stronger feeling of being in the houses I was passing, and I had a continuous sense of interrupting with my face some domestic routine. But I was imagining the intrusion: the people in those poor houses seemed not to notice the strangers at their windows."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 05:30"|five-thirty|"‘– anyway, where’d you say you’re going? Marble Mountain? You wanna stay away from there about this time.’ He looked at his watch. It was five-thirty. ‘There might be Charley there. I don’t know. I wouldn’t want to be responsible.’"|"The Great Railway Bazaar"|"Paul Theroux"
"< 00:00"|"Towards midnight"|"The streets of Tokyo after dark were filled with glad groups of whooping Japanese. Less enthusiastic ones lay dead drunk in the doorways of Mori’s Noddle House or the Pub Glasgow, or were slumped on the sidewalks of crooked back lanes – wherever they were overcome with alcoholic fatigue. These were casualties of the bonus. Twice a year Japanese employees are awarded a bonus: December is one of these months and it was my fate to arrive the day the money was dished out. Towards midnight I could see all the stages of Japanese drunkenness, from the early one, in which they raise their voices, to the last stage, where they simply flop down, collapsing on a restaurant floor or in a freezing street. Between the loudness and paralysis they throw up and sing. I thought of the casualties as ‘bonuses’, and I could see them being lugged by their friends, many of whom, at the singing stage, had enough boozy courage to howl in my direction. After twelve there were fewer of them; the streets were quiet enough for ladies in kimonos, shawls, and thick slippers to walk their dogs – invariably sleek well-bred hounds. Two ladies, chatting softly, advanced upon me. The dog paused, rocked back and shat; one lady flourished a paper she had held in readiness, and, still chatting to her friend, delicately scooped up the dog shit and deposited it in a near-by barrel."|"The Great Railway Bazaar"|"Paul Theroux"
