12:00|noon|"The time came to put Iris Duarte back on the plane. It was a morning flight which made it difficult. I was used to rising at noon; it was a fine cure for hangovers and would add 5 years to my life. I felt no sadness while driving her to L.A. International. The sex had been fine; there had been laughter. I could hardly remember a more civilized time, neither of us making any demands, yet there had been warmth, it had not been without feeling, dead meat coupled with dead meat. I detested that type of swinging, the Los Angeles, Hollywood, Bel Air, Malibu, Laguna Beach kind of sex. Strangers when you meet, strangers when you part--a gymnasium of bodies namelessly masturbating each other. People with no morals often considered themselves more free, but mostly they lacked the ability to feel or to love. So they became swingers. The dead fucking the dead. There was no gamble or humor in their game--it was corpse fucking corpse. Morals were restrictive, but they were grounded on human experience down through the centuries. Some morals tended to keep people slaves in factories, in churches and true to the State. Other morals simply made good sense. It was like a garden filled with poisoned fruit and good fruit. You had to know which to pick and eat, which to leave alone."|Women|"Charles Bukowski"
"~ 14:30"|"about 2:30 pm"|"She left two phone numbers, one at work, one at home. It was
about 2:30 pm. I dialed the work number. ""Yes? a female answered.
""Is Valencia there?"""|Women|"Charles Bukowski"
"~ 12:00"|"about noon"|"Sara arrived about noon on the 24th in her Volks van. I watched her park, then went out to meet her. She had lumber tied to the roof of the van. It was to be my Christmas present: she was going to build me a bed. My bed was a mockery: a simple box spring with the innards sticking out of the mattress. Sara had also brought an organic turkey plus the trimmings. I was to pay for that and the white wine. And there were some small gifts for each of us."|Women|"Charles Bukowski"
"~ 15:00"|"about 3 pm"|"Sara went back to her place the next day and I had a cold turkey sandwich about 3 pm. About 5 pm there was a terrific pounding on the door. I opened it up. It was Tammie and Arlene. They were cruising on speed. They walked in and jumped around, both of them talking at once."|Women|"Charles Bukowski"
"~ 17:00"|"About 5 pm"|"Sara went back to her place the next day and I had a cold turkey sandwich about 3 pm. About 5 pm there was a terrific pounding on the door. I opened it up. It was Tammie and Arlene. They were cruising on speed. They walked in and jumped around, both of them talking at once."|Women|"Charles Bukowski"
"~ 16:00"|"around 4 pm"|"Tammie knocked on the door around 4 pm. I let her in and she walked straight to the kitchen. The refrigerator door opened. ""Hey, soup, huh?"" ""Yeah."""|Women|"Charles Bukowski"
00:00|midnight|"New Year's Eve was another bad night for me to get through. My parents had always delighted in New Year's Eve, listening to it approach on the radio, city by city, until it arrived in Los Angeles. The firecrackers went off and the whistles and horns blew and the amateur drunks vomited and husbands flirted with other men's wives and the wives flirted with who ever they could. Everybody kissed and played grab-ass in the bathrooms and closets and sometimes openly, especially at midnight, and there were terrible family arguments the next day not to mention the Tournament of Roses Parade and the Rose Bowl game."|Women|"Charles Bukowski"
"~ 01:00"|"about 1 am"|"Dinky and Janis left about 1 am and Sara and I went to bed. We began hugging and kissing. I was, as I've explained, a kiss freak. I almost couldn't handle it. Great kissing was seldom, rare. They never did it well in the movies or on t.v. Sara and I were in bed, body rubbing, and with the heavy good kissing. She really let herself go. It had always been the same in the past. Drayer Baba was watching up there--she'd grab my cock and I'd play with her pussy and then she'd end up rubbing my cock along her cunt and in the morning the skin of my cock would be red and raw with rubbing."|Women|"Charles Bukowski"
09:00|"9 am"|"When I awakened a few hours later, Tanya was not in the bed. It was only 9 am. I found her sitting on the couch drinking out of a pint of whiskey."|Women|"Charles Bukowski"
06:00|"6 am"|"""Jesus, you start early.""
""I always wake up at 6 am and I get up.""
""I always get up at noon. We're going to have a problem."""|Women|"Charles Bukowski"
12:00|noon|"""Jesus, you start early.""
""I always wake up at 6 am and I get up.""
""I always get up at noon. We're going to have a problem."""|Women|"Charles Bukowski"
06:00|"6 am"|"""I always wake up at 6 am and I get up.""
""I always get up at noon. We're going to have a problem.""
Tanya hit the whiskey and I went back to bed. Rising at 6 am was insanity. Her nerves must be shot. No wonder she didn't weigh anything."|Women|"Charles Bukowski"
12:00|noon|"""I always wake up at 6 am and I get up.""
""I always get up at noon. We're going to have a problem.""
Tanya hit the whiskey and I went back to bed. Rising at 6 am was insanity. Her nerves must be shot. No wonder she didn't weigh anything."|Women|"Charles Bukowski"
06:00|"6 am"|"Tanya hit the whiskey and I went back to bed. Rising at 6 am was insanity. Her nerves must be shot. No wonder she didn't weigh anything."|Women|"Charles Bukowski"
10:15|"10:15 am"|"She got up and went to the bathroom. I could hear the bath water running. It was only 10:15 am. I went back to sleep."|Women|"Charles Bukowski"
00:00|midnight|"""We're leaving after the 8th race,"" I told Tanya. ""The last of these people won't get out of here until midnight."""|Women|"Charles Bukowski"
"ap 07:00"|seven|"""All right. I'll be over about seven. Look, there are two customers waiting. . . .""
""All right. See you at seven.""
I hung up. Sara really was a good soul. To lose her for a Tanya was ridiculous. Yet, Tanya had brought me something. Sara deserved better treatment than I gave her. People owed each other certain loyalties even if they weren't married. In a way, the trust should run deeper because it wasn't sanctified by the law."|Women|"Charles Bukowski"
"~ 22:00"|"about 22"|"Mexican, about 22, no breasts, dressed in grey slacks. Her black hair was dirty and scraggly. The man in the van screamed at her: ""YOU GOD DAMNED WHORE! YOU SICK FUCKING WHORE! I OUGHTA KICK YOUR STUPID ASS!"""|Women|"Charles Bukowski"
