12:00|mid-day|"“Four years ago, that is to say, in the eleventh year of my voluntary exile, when I settled in the extreme south of Algeria, I made the acquaintance, in the course of a hunting-expedition arranged by a big Arab chief, of a man whose geniality, whose charm of manner, whose consummate prowess, whose indomitable pluck, whose combined humour and depth of mind fascinated me in the highest degree. The Comte d’Andrésy spent six weeks as my guest. After he left, we kept up a correspondence at regular intervals. I also often saw his name in the papers, in the society and sporting columns. He was to come back and I was preparing to receive him, three months ago, when, one evening as I was out riding, my two Arab attendants flung themselves upon me, bound me, blindfolded me and took me, travelling day and night, for a week, along deserted roads, to a bay on the coast, where five men awaited them. I was at once carried on board a small steam-yacht, which weighed anchor without delay. There was nothing to tell me who the men were nor what their object was in kidnapping me. They had locked me into a narrow cabin, secured by a massive door and lighted by a port-hole protected by two iron cross-bars. Every morning, a hand was inserted through a hatch between the next cabin and my own and placed on my bunk two or three pounds of bread, a good helping of food and a flagon of wine and removed the remains of yesterday’s meals, which I put there for the purpose. From time to time, at night, the yacht stopped and I heard the sound of the boat rowing to some harbour and then returning, doubtless with provisions. Then we set out once more, without hurrying, as though on a cruise of people of our class, who travel for pleasure and are not pressed for time. Sometimes, standing on a chair, I would see the coastline, through my port-hole, too indistinctly, however, to locate it. And this lasted for weeks. One morning, in the ninth week, I perceived that the hatch had been left unfastened and I pushed it open. The cabin was empty at the time. With an effort, I was able to take a nail-file from a dressing-table. Two weeks after that, by dint of patient perseverance, I had succeeded in filing through the bars of my port-hole and I could have escaped that way, only, though I am a good swimmer, I soon grow tired. I had therefore to choose a moment when the yacht was not too far from the land. It was not until yesterday that, perched on my chair, I caught sight of the coast; and, in the evening, at sunset, I recognized, to my astonishment, the outlines of the Château de Sarzeau, with its pointed turrets and its square keep. I wondered if this was the goal of my mysterious voyage. All night long, we cruised in the offing. The same all day yesterday. At last, this morning, we put in at a distance which I considered favourable, all the more so as we were steaming through rocks under cover of which I could swim unobserved. But, just as I was about to make my escape, I noticed that the shutter of the hatch, which they thought they had closed, had once more opened of itself and was flapping against the partition. I again pushed it ajar from curiosity. Within arm’s length was a little cupboard which I managed to open and in which my hand, groping at random, laid hold of a bundle of papers. This consisted of letters, letters containing instructions addressed to the pirates who held me prisoner. An hour later, when I wriggled through the port-hole and slipped into the sea, I knew all: the reasons for my abduction, the means employed, the object in view and the infamous scheme plotted during the last three months against the Duc de Sarzeau-Vendôme and his daughter. Unfortunately, it was too late. I was obliged, in order not to be seen from the yacht, to crouch in the cleft of a rock and did not reach land until mid-day. By the time that I had been to a fisherman’s cabin, exchanged my clothes for his and come on here, it was three o’clock. On my arrival. I learnt that Angélique’s marriage was celebrated this morning.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 03:00"|"three o’clock"|"“Four years ago, that is to say, in the eleventh year of my voluntary exile, when I settled in the extreme south of Algeria, I made the acquaintance, in the course of a hunting-expedition arranged by a big Arab chief, of a man whose geniality, whose charm of manner, whose consummate prowess, whose indomitable pluck, whose combined humour and depth of mind fascinated me in the highest degree. The Comte d’Andrésy spent six weeks as my guest. After he left, we kept up a correspondence at regular intervals. I also often saw his name in the papers, in the society and sporting columns. He was to come back and I was preparing to receive him, three months ago, when, one evening as I was out riding, my two Arab attendants flung themselves upon me, bound me, blindfolded me and took me, travelling day and night, for a week, along deserted roads, to a bay on the coast, where five men awaited them. I was at once carried on board a small steam-yacht, which weighed anchor without delay. There was nothing to tell me who the men were nor what their object was in kidnapping me. They had locked me into a narrow cabin, secured by a massive door and lighted by a port-hole protected by two iron cross-bars. Every morning, a hand was inserted through a hatch between the next cabin and my own and placed on my bunk two or three pounds of bread, a good helping of food and a flagon of wine and removed the remains of yesterday’s meals, which I put there for the purpose. From time to time, at night, the yacht stopped and I heard the sound of the boat rowing to some harbour and then returning, doubtless with provisions. Then we set out once more, without hurrying, as though on a cruise of people of our class, who travel for pleasure and are not pressed for time. Sometimes, standing on a chair, I would see the coastline, through my port-hole, too indistinctly, however, to locate it. And this lasted for weeks. One morning, in the ninth week, I perceived that the hatch had been left unfastened and I pushed it open. The cabin was empty at the time. With an effort, I was able to take a nail-file from a dressing-table. Two weeks after that, by dint of patient perseverance, I had succeeded in filing through the bars of my port-hole and I could have escaped that way, only, though I am a good swimmer, I soon grow tired. I had therefore to choose a moment when the yacht was not too far from the land. It was not until yesterday that, perched on my chair, I caught sight of the coast; and, in the evening, at sunset, I recognized, to my astonishment, the outlines of the Château de Sarzeau, with its pointed turrets and its square keep. I wondered if this was the goal of my mysterious voyage. All night long, we cruised in the offing. The same all day yesterday. At last, this morning, we put in at a distance which I considered favourable, all the more so as we were steaming through rocks under cover of which I could swim unobserved. But, just as I was about to make my escape, I noticed that the shutter of the hatch, which they thought they had closed, had once more opened of itself and was flapping against the partition. I again pushed it ajar from curiosity. Within arm’s length was a little cupboard which I managed to open and in which my hand, groping at random, laid hold of a bundle of papers. This consisted of letters, letters containing instructions addressed to the pirates who held me prisoner. An hour later, when I wriggled through the port-hole and slipped into the sea, I knew all: the reasons for my abduction, the means employed, the object in view and the infamous scheme plotted during the last three months against the Duc de Sarzeau-Vendôme and his daughter. Unfortunately, it was too late. I was obliged, in order not to be seen from the yacht, to crouch in the cleft of a rock and did not reach land until mid-day. By the time that I had been to a fisherman’s cabin, exchanged my clothes for his and come on here, it was three o’clock. On my arrival. I learnt that Angélique’s marriage was celebrated this morning.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
21:00|"nine o’clock this evening"|"“Angélique has a fortune of eleven million francs. Your solicitor in Paris was to hand the securities next week to the counterfeit d’Emboise, who had only to realize them forthwith and disappear. But, this very morning, you yourself were to hand your son-in-law, as a personal wedding-present, five hundred thousand francs’ worth of bearer-stock, which he has arranged to deliver to one of his accomplices at nine o’clock this evening, outside the castle, near the Great Oak, so that they may be negotiated to-morrow morning in Brussels.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
21:00|"nine o’clock this evening"|"“At nine o’clock this evening?” he said. “We’ll see about that … We’ll see about that … I’ll have the gendarmes here before then …”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
21:00|"nine o’clock this evening"|"“So that inevitably, at nine o’clock this evening, Arsène Lupin, on his way to the Great Oak, will take the patrol-path that follows the old ramparts and skirts the ruins of the chapel. I shall be there, in the ruins.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 05:00"|"five o’clock"|"It was now five o’clock. The duke talked some time longer to his nephew, examined the weapons, loaded them with fresh cartridges. Then, when night came, he took d’Emboise through the dark passages to his bedroom and hid him in an adjoining closet."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 08:00"|"eight o’clock"|"The party broke up after dinner. It was eight o’clock. The duke went to his room and released his nephew. Ten minutes later, under cover of the darkness, they slipped into the ruins, gun in hand."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 09:00"|nine|"At a short distance, he saw against the darkness the yet darker outline of the chapel, the ruins of which towered above the path. A few drops of rain began to fall; and he heard a clock strike nine. He quickened his pace. There was a short descent; then the path rose again. And suddenly, he stopped once more."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap ~ 04:00"|"about four o’clock"|"One day, at about four o’clock, as evening was drawing in, Farmer Goussot, with his four sons, returned from a day’s shooting. They were stalwart men, all five of them, long of limb, broad-chested, with faces tanned by sun and wind. And all five displayed, planted on an enormous neck and shoulders, the same small head with the low forehead, thin lips, beaked nose and hard and repellent cast of countenance. They were feared and disliked by all around them. They were a money-grubbing, crafty family; and their word was not to be trusted."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
02:00|"two at night"|"“At most,” said Goussot, “he can have a few crusts of bread in his pocket, or even pull up a root or two at night. But, as far as drink’s concerned, no go. There’s only the spring. And he’ll be a clever dog if he gets near that.”"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap ~ 10:00"|"about ten o’clock"|"One fine morning, at about ten o’clock, a motor-car, crossing the village square at full speed, broke down and came to a dead stop."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
02:45|"quarter to three in the morning"|"Two journalists stayed behind, however; and the colonel joined them, after attending to Edith and handing her over to her maids. The three of them, together with the detectives, made a search that did not lead to the discovery of anything of the least interest. Then the colonel sent for some champagne; and the result was that it was not until a late hour—to be exact, a quarter to three in the morning—that the journalists took their leave, the colonel retired to his quarters, and the detectives withdrew to the room which had been set aside for them on the ground-floor."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 07:20"|"twenty minutes past seven"|"Nevertheless, when one of them, at twenty minutes past seven, opened the door of the gallery and flung back the shutters, he saw that the twelve tapestries were gone."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"ap 08:30"|"half-past eight"|"This man and the others were blamed afterward for not giving the alarm at once and for starting their own investigations before informing the colonel and telephoning to the local commissary. Yet this very excusable delay can hardly be said to have hampered the action of the police. In any case, the colonel was not told until half-past eight. He was dressed and ready to go out. The news did not seem to upset him beyond measure, or, at least, he managed to control his emotion. But the effort must have been too much for him, for he suddenly dropped into a chair and, for some moments, gave way to a regular fit of despair and anguish, most painful to behold in a man of his resolute appearance."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
19:00|"seven o’clock in the evening"|"Mme. Sparmiento arrived at Ville d’Avray, by motor-car, at seven o’clock in the evening. She was taken to a room at the railway-station. When the sheet that covered it was removed, Edith, Edith Swan-neck, recognized her husband’s body."|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
"> 00:00"|"Shortly after midnight"|"Things took place as Ganimard had arranged. Shortly after midnight, when all the lights were out on the upper floors, he slipped into the street and went to meet M. Dudouis. There was a hurried consultation. The officers distributed themselves as Ganimard ordered. Then the chief and the chief-inspector walked back together, noiselessly crossed the garden and closeted themselves with every precaution:"|"The Confessions of Arsene Lupin"|"Maurice Leblanc"
