"< 19:00"|"nearly 7:00 p.m."|"When he finished the last file in the last cardboard carton, it was nearly 7:00 p.m. He had long ago finished his second sandwich and the remainder of his coffee. But he wasn’t hungry; just thirsty. His nostrils and throat seemed caked with dust, but the radiator had never stopped clanking, hissing steam and water, and his shirt was plastered to armpits, chest, and back; he could smell his own sweat."|"The First Deadly Sin"|"Lawrence Sanders"
"ap < 11:00"|"toward eleven o’clock"|"He got the number and thanked her. It was now getting on toward eleven o’clock; he wondered if he should try or let it go till morning. He dialed the number. Blankenship had checked in all right, but he wasn’t on the premises. Delaney left his number, without identifying himself, and asked if the operator would have him call back."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 05:10"|five-ten|"“Tall?”
“Tall? I’d guess five-ten or eleven.”
“Weight?”"|"The First Deadly Sin"|"Lawrence Sanders"
08:00|"8:00 a.m."|"HIS BEDSIDE ALARM WENT off at 8:00 a.m. He slapped it silent, swung his legs out from under the blankets, donned his glasses, consulted a slip of paper he had left under the phone. He called Thomas Handry at home. The phone rang eight times. He was about to give up when Handry answered."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"“Well, we have some left over from last year—about twenty, I think—and they’re in the bottom drawer of the secretary in the living room. Now if you buy another three boxes, I’m sure it’ll be enough. Are you coming over today?”
“Yes. Definitely. At noon.”
“Well, bring the cards and the list. You know where the list is, don’t you?”"|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"“Detective!” she giggled. “Yes, that’s where it is. Bring the list and cards over at noon. I feel very good today. I’ll start writing them. I won’t try to do them all today, but I should have them finished up in two or three days, and they’ll get there in time.”"|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"“Yes, I’ll need stamps. Get a roll of a hundred. A roll is easier to handle. I make such a mess of a sheet. Oh Edward, I’m sorry … I forgot to ask. Did you find anything in the old files?”
“I’ll tell you all about it when I see you at noon.”
“Does it look good?”"|"The First Deadly Sin"|"Lawrence Sanders"
"> 09:00"|"a little past 9:00 a.m."|"He hung up and glanced at his watch. It was a little past 9:00 a.m., later than he wanted it to be. He dug hurriedly through his pack of business cards and found the one he was looking for: Arthur K. Ames. Automobile Insurance."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"He got over to the hospital as Barbara’s noon meal was being served and he watched, beaming, as she ate almost all of it, feeding herself. She really was getting better, he told himself happily. Then he showed her the Christmas cards he had purchased, in three different price ranges; the most expensive for their “important” friends and acquaintances, the least expensive for—well, for people. And the twenty cards left over from last year, the list, the stamps."|"The First Deadly Sin"|"Lawrence Sanders"
"< 23:00"|"almost 11:00 p.m."|"He worked on his records and files till almost 11:00 p.m., then judged the time was right to call Charles Lipsky. He looked up the apartment house number and called from his study phone."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 04:00"|four|"“Well, I get off tomorrow morning at four. I usually stop by this, luncheonette on Second and Eighty-fifth for coffee before I go home. It’s open twenty-four hours a day, but it’s usually empty at that hour except for some hackies and hookers.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap ~ 04:15"|"About four-fifteen"|"“Second Avenue and Eighty-fifth,” he repeated. “About four-fifteen, four-thirty tomorrow morning?”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 04:30"|four-thirty|"“Second Avenue and Eighty-fifth,” he repeated. “About four-fifteen, four-thirty tomorrow morning?”"|"The First Deadly Sin"|"Lawrence Sanders"
03:30|"3:30 a.m."|"He went immediately to bed, setting his alarm for 3:30 a.m. Thankfully, he fell asleep within half an hour, even as he was rehearsing in his mind how to handle Lipsky and what questions to ask."|"The First Deadly Sin"|"Lawrence Sanders"
"ap > 04:00"|"a few minutes after four"|"Delaney was early, a few minutes after four. When he entered, talk ceased, heads swivelled to inspect him. Apparently he didn’t look like a holdup man; when he ordered black coffee and two sugared doughnuts, the other customers went back to their food and talk."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"“I ain’t got much time,” Lipsky said in his low, whiny voice. “I start on days again at noon.” He shoveled pie into his surprisingly prim little mouth. “So I got to get home and catch a few hours of shuteye. Then back on the door again at twelve.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 00:00"|twelve|"“I ain’t got much time,” Lipsky said in his low, whiny voice. “I start on days again at noon.” He shoveled pie into his surprisingly prim little mouth. “So I got to get home and catch a few hours of shuteye. Then back on the door again at twelve.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 01:20"|one-twenty|"“About eighteen,” Delaney said smoothly. “Long blonde hair. About five-four or five. Maybe one-twenty. Blue eyes. Peaches-and-cream complexion. Big jugs.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap ~ 11:00"|"About eleven"|"“Yeah. About eleven, twelve. Around there. Pretty enough to be a girl. I heard Blank call him Tony.”"|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"“Cleaning woman?”
“Two days a week. But she comes early and she’s out by noon.”
“So … what’s the problem? It’ll take me an hour. No more, I swear. Would anyone miss the keys?”"|"The First Deadly Sin"|"Lawrence Sanders"
15:00|"three in the afternoon"|"“So there you are. I come into the lobby. You’ve already got the keys off the board. You slip them to me. I’m up and down in an hour. Probably less. I pass the keys back to you. You replace them. You’re going on duty days starting today—right? So we make it about two or three in the afternoon. Right?”"|"The First Deadly Sin"|"Lawrence Sanders"
14:30|"two-thirty this afternoon"|"“A guess,” Delaney shrugged. He passed twenty under the table to the doorman. “I’ll see you at two-thirty this afternoon. What’s the apartment number?”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap < 11:30"|"almost 11:30"|"He worked on his reports until Mary arrived. She fixed him coffee, dry toast, a soft-boiled egg. No grease. After breakfast, he went into the living room, pulled the shades, took off his shoes and jacket, unbuttoned his vest. He lay down on the couch, intending to nap for only an hour. But when he awoke, it was almost 11:30, and he was angry at himself for time wasted."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 02:30"|2:30|"At 2:30, Captain Delaney walked steadily up the driveway, pushed through the lobby door. Lipsky saw him almost at once. His face was pale, sheeny with sweat. His hand dipped into his lefthand jacket pocket. Brainless idiot, Delaney thought mournfully. The whole idea had been to transfer the keys during a normal handshake. Well, it couldn’t be helped now …"|"The First Deadly Sin"|"Lawrence Sanders"
16:00|16|"Both men removed their hats. They rode up in silence. The magazine reader got off at 16. The woman with the shopping bag got off at 21. Delaney rode up to 24 and stepped out. He killed a few minutes pinpointing the direction of apartment H, assuming it was in the same location on every floor."|"The First Deadly Sin"|"Lawrence Sanders"
21:00|21|"Both men removed their hats. They rode up in silence. The magazine reader got off at 16. The woman with the shopping bag got off at 21. Delaney rode up to 24 and stepped out. He killed a few minutes pinpointing the direction of apartment H, assuming it was in the same location on every floor."|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"Similarly, hanging from the rod, summer clothing on the left, winter on the right. The summer suits were bagged in clear plastic, jackets on wooden hangers, trousers suspended from their cuffs on clamps. The uncovered winter suits were almost all black or midnight blue. There was a suede sports jacket, a tartan, a modest hound’s tooth. Four pairs of slacks: two grey flannel, one tartan, one a bottle-green suede. Two silk dressing gowns, one in a bird print, one with purple orchids."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 06:00"|"six o’clock"|"Thorsen was silent a minute. Then: “Will it wait till six o’clock? There’s another meeting with the Commissioner at seven, but I’ll be able to see you at six. Can it hold till then?”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 07:00"|seven|"Thorsen was silent a minute. Then: “Will it wait till six o’clock? There’s another meeting with the Commissioner at seven, but I’ll be able to see you at six. Can it hold till then?”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 06:00"|six|"Thorsen was silent a minute. Then: “Will it wait till six o’clock? There’s another meeting with the Commissioner at seven, but I’ll be able to see you at six. Can it hold till then?”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 06:00"|"six o’clock"|"Thorsen was silent a minute. Then: “Will it wait till six o’clock? There’s another meeting with the Commissioner at seven, but I’ll be able to see you at six. Can it hold till then?”
Delaney thought. “All right. Six o’clock. Where?”
“Uptown. The seven o’clock meeting’s at the Mansion. Better make it my house at six.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 07:00"|seven|"Thorsen was silent a minute. Then: “Will it wait till six o’clock? There’s another meeting with the Commissioner at seven, but I’ll be able to see you at six. Can it hold till then?”
Delaney thought. “All right. Six o’clock. Where?”
“Uptown. The seven o’clock meeting’s at the Mansion. Better make it my house at six.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 06:00"|six|"Thorsen was silent a minute. Then: “Will it wait till six o’clock? There’s another meeting with the Commissioner at seven, but I’ll be able to see you at six. Can it hold till then?”
Delaney thought. “All right. Six o’clock. Where?”
“Uptown. The seven o’clock meeting’s at the Mansion. Better make it my house at six.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 07:00"|"seven o’clock"|"Thorsen was silent a minute. Then: “Will it wait till six o’clock? There’s another meeting with the Commissioner at seven, but I’ll be able to see you at six. Can it hold till then?”
Delaney thought. “All right. Six o’clock. Where?”
“Uptown. The seven o’clock meeting’s at the Mansion. Better make it my house at six.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 07:00"|"seven o’clock"|"“Uptown. The seven o’clock meeting’s at the Mansion. Better make it my house at six.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 06:00"|six|"“Uptown. The seven o’clock meeting’s at the Mansion. Better make it my house at six.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 06:00"|"six o’clock"|"The problem, he decided—the essential problem—was not how to take Blank. That had to wait for his meeting with Thorsen at six o’clock. The essential problem was Blank, the man himself, who he was, what he was, what he might do."|"The First Deadly Sin"|"Lawrence Sanders"
"ap < 07:30"|"almost seven-thirty"|"He looked at his watch: almost seven-thirty. He didn’t have much time; it was dark outside; the street lights were on, had been since six. He went up to the bedroom, stripped down to his skin. He knew, from painful experience, what to wear on an all-night vigil in the winter."|"The First Deadly Sin"|"Lawrence Sanders"
"< 00:00"|"toward midnight"|"What time was it? Getting on toward midnight, Delaney guessed. On a long stake-out like this he very deliberately avoided looking at his watch. Start watching the clock, and you were dead; time seemed to go backwards. When the sky lightened, when it was dawn, then he could go home and sleep. Not before."|"The First Deadly Sin"|"Lawrence Sanders"
"< 11:00"|"almost 11:00 a.m."|"The phone awoke him. When he looked at the bedside clock it was almost 11:00 a.m. He wondered why Mary hadn’t picked it up downstairs, then remembered it was her day off. And he had left a note for her on the kitchen table. He really hadn’t been functioning too well when he came off that patrol, but he felt okay now. He must have slept “fast”—as they said in the Army; those four hours had been as good as eight."|"The First Deadly Sin"|"Lawrence Sanders"
"ap ~ 00:30"|"About twelve-thirty"|"“Sure. Fine. Great ale.”
“About twelve-thirty? In the bar?”
“I’ll be there.”"|"The First Deadly Sin"|"Lawrence Sanders"
"> 16:00"|"past 4:00 p.m."|"It was past 4:00 p.m. when he finished putting it all down on paper. The reports were added to the Daniel G. Blank file. He wondered if he’d ever see that plump folder again. Alinski and the Anti-Group had about two more hours. Delaney didn’t want to think of what would happen if he didn’t hear from them. He’d have to deliver Blank’s file to Broughton, of course, but how he’d deliver it was something he wouldn’t consider until the crunch."|"The First Deadly Sin"|"Lawrence Sanders"
"< 19:00"|"almost 7:00 p.m."|"When he awoke, the room was dark. He laced on his shoes, walked through to the kitchen before he put on a light. The wall clock showed almost 7:00 p.m. Well, it was time … Delaney opened the refrigerator door, looked for a cold can of beer to cleanse his palate and his dreams. He found it, was just peeling back the tab when the phone rang."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 08:00"|eight|"“I know what you figured,” the Captain said, “and you figured right. Can you work till eight tomorrow morning?”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 08:00"|eight|"“I’d like them in one of the cars. If they’re not on duty, any good men will do. That makes seven men. You pick six more, three in plain and three in uniform, and have them stand by here until eight tomorrow morning. Everyone else can go home. But everyone back by eight tomorrow, and anyone else you can reach by phone or who calls in. Got it?”"|"The First Deadly Sin"|"Lawrence Sanders"
15:00|"3:00 p.m."|"In that week before Christmas, while the Delaney’s living room furniture was being pushed back to the walls, deal tables and folding chairs brought in, cots set up, and communications men were still fiddling with their equipment, including three extra telephone lines, a “council of war” was scheduled every afternoon at 3:00 p.m. It was held in the Captain’s study where the doors could be closed and locked. Attending were Captain Delaney, Lt. Jeri Fernandez, Detective first grade Ronald Blankenship, and Detective sergeant Thomas MacDonald. Delaney’s liquor cabinet was open or, if they preferred, there was cold beer or hot coffee from the kitchen."|"The First Deadly Sin"|"Lawrence Sanders"
"ap < 04:15"|"Almost 4:15"|"He looked at his watch. Almost 4:15; it was a long afternoon. He sighed, pulled himself to his feet, unlocked the study door to the living room, wandered in."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"“When’s Blankenship coming back on?” he demanded.
“Tomorrow at noon, Captain. We’re splitting up because of Christmas.”
Delaney nodded. “Tell him, or leave a note for him, that I want to be informed immediately of any change in Danny Boy’s Time-Habit pattern. Got that?”"|"The First Deadly Sin"|"Lawrence Sanders"
16:00|"four in the afternoon"|"“When’s MacDonald due back?” Delaney asked.
“Tomorrow at four in the afternoon, Captain. We’re splitting—”
“I know, I know,” Delaney said testily. “Christmas. I want to leave a message for him.” The duty officer took up a pad and waited, pencil in hand. “Tell him I want a photograph of Detective Kope.”"|"The First Deadly Sin"|"Lawrence Sanders"
"< 19:00"|"Almost 7:00 p.m."|"He tramped back into his study, closed the doors. He looked at his watch. Almost 7:00 p.m. It was time. He looked at the list on his desk, then dialed the number of Daniel G. Blank. The phone rang and rang. No one answered. He walked back into the living room, over to the radio operator keeping the log."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 03:00"|three|"Daniel Blank thought it had started two weeks ago. Or perhaps it was three; it was difficult to remember. But the garage attendant in his apartment house casually mentioned that an insurance examiner had been around, asking about Blank’s car."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"By noon he had a rough timetable worked out; he was shocked at the number of men it required. The City of New York was spending a great deal of money to monitor the activities of Daniel G. Blank. That didn’t bother Delaney; the City spent more money for more frivolous projects. But the Captain was concerned about how long Thorsen, Johnson, et al., would give him a free hand and a limitless budget before screaming for results. Not too long, he thought grimly; perhaps another week."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"Barbara seemed in a subdued mood, and answered his conversational offerings with a few words, a wan smile. He helped her with her noon meal and, that finished, just sat with her for another hour. He asked if she’d like him to read to her, but when she shook her head, he just sat stolidly, in silence, hoping his presence might be of some comfort, not daring to think of how long her illness would endure, or how it might end."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:10"|"ten minutes after nine"|"“Captain, you asked to be informed of any erratic change in Danny Boy’s Time-Habit Pattern. Take a look at this.” Delaney leaned forward to follow Blankenship’s finger pointing out entries in the log. “This morning Danny Boy comes outside the White House at ten minutes after nine. Spotted by Bulldog One. Nine-ten is normal; he’s been leaving for work every day around nine-fifteen, give or take a few minutes. But this morning he doesn’t leave. According to Bulldog One, he turns around and goes right back into the White House. He comes out again almost an hour later. That means he just didn’t forget something—right? Okay … he gets a cab. Here it is: at almost ten a.m. Bulldog Two tails him. But he doesn’t go right to the Factory. His cab goes around and around Central Park for almost forty-five minutes. What a meter tab he must have had! Then, finally, he gets to his office. It’s close to eleven o’clock when Stryker calls to clock him in, almost two hours late. Captain, I realize this all might be a lot of crap. After all, it’s the day after Christmas, and Danny Boy might just be unwinding. But I thought you better know.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:10"|Nine-ten|"“Captain, you asked to be informed of any erratic change in Danny Boy’s Time-Habit Pattern. Take a look at this.” Delaney leaned forward to follow Blankenship’s finger pointing out entries in the log. “This morning Danny Boy comes outside the White House at ten minutes after nine. Spotted by Bulldog One. Nine-ten is normal; he’s been leaving for work every day around nine-fifteen, give or take a few minutes. But this morning he doesn’t leave. According to Bulldog One, he turns around and goes right back into the White House. He comes out again almost an hour later. That means he just didn’t forget something—right? Okay … he gets a cab. Here it is: at almost ten a.m. Bulldog Two tails him. But he doesn’t go right to the Factory. His cab goes around and around Central Park for almost forty-five minutes. What a meter tab he must have had! Then, finally, he gets to his office. It’s close to eleven o’clock when Stryker calls to clock him in, almost two hours late. Captain, I realize this all might be a lot of crap. After all, it’s the day after Christmas, and Danny Boy might just be unwinding. But I thought you better know.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap ~ 09:15"|"around nine-fifteen"|"“Captain, you asked to be informed of any erratic change in Danny Boy’s Time-Habit Pattern. Take a look at this.” Delaney leaned forward to follow Blankenship’s finger pointing out entries in the log. “This morning Danny Boy comes outside the White House at ten minutes after nine. Spotted by Bulldog One. Nine-ten is normal; he’s been leaving for work every day around nine-fifteen, give or take a few minutes. But this morning he doesn’t leave. According to Bulldog One, he turns around and goes right back into the White House. He comes out again almost an hour later. That means he just didn’t forget something—right? Okay … he gets a cab. Here it is: at almost ten a.m. Bulldog Two tails him. But he doesn’t go right to the Factory. His cab goes around and around Central Park for almost forty-five minutes. What a meter tab he must have had! Then, finally, he gets to his office. It’s close to eleven o’clock when Stryker calls to clock him in, almost two hours late. Captain, I realize this all might be a lot of crap. After all, it’s the day after Christmas, and Danny Boy might just be unwinding. But I thought you better know.”"|"The First Deadly Sin"|"Lawrence Sanders"
"< 10:00"|"almost ten a.m."|"“Captain, you asked to be informed of any erratic change in Danny Boy’s Time-Habit Pattern. Take a look at this.” Delaney leaned forward to follow Blankenship’s finger pointing out entries in the log. “This morning Danny Boy comes outside the White House at ten minutes after nine. Spotted by Bulldog One. Nine-ten is normal; he’s been leaving for work every day around nine-fifteen, give or take a few minutes. But this morning he doesn’t leave. According to Bulldog One, he turns around and goes right back into the White House. He comes out again almost an hour later. That means he just didn’t forget something—right? Okay … he gets a cab. Here it is: at almost ten a.m. Bulldog Two tails him. But he doesn’t go right to the Factory. His cab goes around and around Central Park for almost forty-five minutes. What a meter tab he must have had! Then, finally, he gets to his office. It’s close to eleven o’clock when Stryker calls to clock him in, almost two hours late. Captain, I realize this all might be a lot of crap. After all, it’s the day after Christmas, and Danny Boy might just be unwinding. But I thought you better know.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:00"|"eleven o’clock"|"“Captain, you asked to be informed of any erratic change in Danny Boy’s Time-Habit Pattern. Take a look at this.” Delaney leaned forward to follow Blankenship’s finger pointing out entries in the log. “This morning Danny Boy comes outside the White House at ten minutes after nine. Spotted by Bulldog One. Nine-ten is normal; he’s been leaving for work every day around nine-fifteen, give or take a few minutes. But this morning he doesn’t leave. According to Bulldog One, he turns around and goes right back into the White House. He comes out again almost an hour later. That means he just didn’t forget something—right? Okay … he gets a cab. Here it is: at almost ten a.m. Bulldog Two tails him. But he doesn’t go right to the Factory. His cab goes around and around Central Park for almost forty-five minutes. What a meter tab he must have had! Then, finally, he gets to his office. It’s close to eleven o’clock when Stryker calls to clock him in, almost two hours late. Captain, I realize this all might be a lot of crap. After all, it’s the day after Christmas, and Danny Boy might just be unwinding. But I thought you better know.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 05:03"|five-three|"“Ronnie, this is Stryker, at the Factory. How you doing? Ronnie, I just came back from lunch with the cunt I been pushing down here. A little bony, but a wild piece. At lunch I got the talk around to Danny Boy. He was almost two hours late getting to work. This cunt of mine—she’s the outside receptionist in Danny Boy’s department—she told me that just before I met her for lunch, she was in the ladies’ john talking to Mrs. Cleek. That’s C-l-e-e-k. She’s Danny Boy’s personal secretary. A widow. First name Martha or Margaret. White, female, middle thirties, five-three, one-ten or thereabouts, dark brown hair, fair complexion, no visible scars, wears glasses all the time. Well, anyway, in the can, this Mrs. Cleek tells my cunt that Danny Boy was acting real queer this morning. Wouldn’t dictate or sign any letters. Wouldn’t read anything. Wouldn’t even answer any important phone calls. Probably a sack of shit, Ronnie—but I figured I better report it. If you think it’s important, I can cozy up to this Cleek dame and see what else I can find out. No problem; she’s hungry I can tell. Nice ass. Let me know if you want me to follow up on this. Stryker at the Factory, off.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 01:10"|one-ten|"“Ronnie, this is Stryker, at the Factory. How you doing? Ronnie, I just came back from lunch with the cunt I been pushing down here. A little bony, but a wild piece. At lunch I got the talk around to Danny Boy. He was almost two hours late getting to work. This cunt of mine—she’s the outside receptionist in Danny Boy’s department—she told me that just before I met her for lunch, she was in the ladies’ john talking to Mrs. Cleek. That’s C-l-e-e-k. She’s Danny Boy’s personal secretary. A widow. First name Martha or Margaret. White, female, middle thirties, five-three, one-ten or thereabouts, dark brown hair, fair complexion, no visible scars, wears glasses all the time. Well, anyway, in the can, this Mrs. Cleek tells my cunt that Danny Boy was acting real queer this morning. Wouldn’t dictate or sign any letters. Wouldn’t read anything. Wouldn’t even answer any important phone calls. Probably a sack of shit, Ronnie—but I figured I better report it. If you think it’s important, I can cozy up to this Cleek dame and see what else I can find out. No problem; she’s hungry I can tell. Nice ass. Let me know if you want me to follow up on this. Stryker at the Factory, off.”"|"The First Deadly Sin"|"Lawrence Sanders"
13:30|"1:30 p.m."|"The newspaperman’s report was fluid and concise. He had arrived precisely at 1:30 p.m., the time previously arranged for the interview by Javis-Bircham’s Director of Public Relations. But Blank had kept him waiting almost a half-hour. It was only after two requests to Blank’s secretary that Handry had been allowed into the inner office."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:00"|9:00|"For instance, this morning, completely unable to get to work at his usual hour, he sat stiffly in his living room, dressed for a normal day at Javis-Bircham. And between 9:00 and 11:00 a.m., he rose from his chair at least three times to check the locks and bolts on the front door. They were fastened—he knew they were fastened—but he had to check. Three times."|"The First Deadly Sin"|"Lawrence Sanders"
11:00|"11:00 a.m."|"For instance, this morning, completely unable to get to work at his usual hour, he sat stiffly in his living room, dressed for a normal day at Javis-Bircham. And between 9:00 and 11:00 a.m., he rose from his chair at least three times to check the locks and bolts on the front door. They were fastened—he knew they were fastened—but he had to check. Three times."|"The First Deadly Sin"|"Lawrence Sanders"
"< 12:00"|"Near noon"|"Near noon, Mrs. Cleek came in and found him weeping at his desk, head bent forward, palms gripping his temples. Her eyes blurred immediately with sympathy."|"The First Deadly Sin"|"Lawrence Sanders"
18:00|"6:00 p.m."|"It was early in the evening. Was it 6:00 p.m.? It might be eight. He didn’t want to look at his watch bracelet. He wasn’t sure he could trust it. Perhaps it might not be his own faulty time sense; it might be his wristwatch running wild. Or time itself running wild."|"The First Deadly Sin"|"Lawrence Sanders"
11:30|"11:30 a.m."|"It was good; everything was good. He had no sooner returned to his home when Blankenship came in to display Danny Boy’s Time-Habit Pattern. It was very erratic indeed: Arrived at the Factory at 11:30 a.m. Skipped lunch completely. Took a long zigzag walk along the docks. Sat on a wharf for almost an hour—“Just watching the turds float by” according to the man tailing him. Report from Stryker: He had taken Mrs. Cleek to lunch, and she told him she had found Danny Boy weeping in his office, and he had told her there had been a death in the family. Danny Boy returned to the White House at 2:03 p.m."|"The First Deadly Sin"|"Lawrence Sanders"
14:03|"2:03 p.m."|"It was good; everything was good. He had no sooner returned to his home when Blankenship came in to display Danny Boy’s Time-Habit Pattern. It was very erratic indeed: Arrived at the Factory at 11:30 a.m. Skipped lunch completely. Took a long zigzag walk along the docks. Sat on a wharf for almost an hour—“Just watching the turds float by” according to the man tailing him. Report from Stryker: He had taken Mrs. Cleek to lunch, and she told him she had found Danny Boy weeping in his office, and he had told her there had been a death in the family. Danny Boy returned to the White House at 2:03 p.m."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 04:00"|four|"“Fine,” the Captain nodded, handing the log back to Blankenship. “Keep at it. Is Fernandez on?”
“Comes on at four, Captain.”
“Ask him to stop by to see me, will you?”"|"The First Deadly Sin"|"Lawrence Sanders"
19:00|"7:00 p.m."|"After Blankenship left, Delaney closed all the doors to his study, paced slowly around the room, head bowed. “A death in the family.” That was nice. He paused to call Monica Gilbert and ask if he could come over to see her that evening. She invited him for dinner but he begged off; they arranged that he would come over at 7:00 p.m. He told her it would only be for a few minutes; she didn’t ask the reason. Her girls were home from school during the holiday week so, she explained, she hadn’t been able to visit Barbara as much as she wanted to, but would try to get there the following afternoon. He thanked her."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 08:00"|eight|"“No sweat, Captain. I’ll get on it right away.”
“Good. Put your first men on at eight tonight. Not before.”
Fernandez nodded. “Captain …”"|"The First Deadly Sin"|"Lawrence Sanders"
14:03|"2:03 p.m."|"Later that evening Delaney went into the living room to inspect the log. Danny Boy had returned to the White House at 2:03 p.m. At 5:28 p.m., he had called the Princess in the Castle, hung up abruptly after speaking only a few minutes and then, at 5:47 p.m., had taken a cab to the Castle. He was still inside as of that moment, reported by Bulldog Three."|"The First Deadly Sin"|"Lawrence Sanders"
17:28|"5:28 p.m."|"Later that evening Delaney went into the living room to inspect the log. Danny Boy had returned to the White House at 2:03 p.m. At 5:28 p.m., he had called the Princess in the Castle, hung up abruptly after speaking only a few minutes and then, at 5:47 p.m., had taken a cab to the Castle. He was still inside as of that moment, reported by Bulldog Three."|"The First Deadly Sin"|"Lawrence Sanders"
17:47|"5:47 p.m."|"Later that evening Delaney went into the living room to inspect the log. Danny Boy had returned to the White House at 2:03 p.m. At 5:28 p.m., he had called the Princess in the Castle, hung up abruptly after speaking only a few minutes and then, at 5:47 p.m., had taken a cab to the Castle. He was still inside as of that moment, reported by Bulldog Three."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 05:28"|"five twenty-eight"|"“Did you get a tape of Danny Boy’s call to the Castle at five twenty-eight?”"|"The First Deadly Sin"|"Lawrence Sanders"
19:00|"7:00 p.m."|"But when he arrived at 7:00 p.m., the children were still awake, but in their nightgowns, and he had to play with them, inspect their Christmas gifts, accept a cup of coffee. The atmosphere was relaxed, warm, pleasant, domestic—all wrong for his purpose. He was glad when Monica packed the girls off to bed."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|"high noon"|"“Oh yes,” he said, tasting the bile bubbling up. “Despicable. Oh yes. But Blank, he’s a poor, sick lad—right? Right? Smashed your husband’s skull in, but it’s Be Nice to Blank Week. Right? Let me tell you—let me tell you—” He was stuttering now in his passion to get it out. “He’s dead. You understand that? Daniel G. Blank is a dead man. Right now. You think—you think I’m going to let him walk away from this just because the law … You think I’m going to shrug, turn away, and give up? I tell you, he’s dead! There’s no way, no way, he can get away from me. If I have to blow his brains out with my service revolver at high noon on Fifth Avenue, I’ll do it. Do it! And wait right there for them to come and take me away. I don’t care. The man is dead! Can’t you get that through your skull? If you won’t help me, I’ll do it another way. No matter what you do, it doesn’t matter, doesn’t matter. He’s gone. He’s just gone.”"|"The First Deadly Sin"|"Lawrence Sanders"
07:18|"7:18 a.m."|"He thought, his mind churning, that he might be awake forever, staring at the darkness and wondering. But curiously, he fell asleep almost instantly: a deep, dreamless slumber, more coma than sleep, heavy and depressing. He awoke at 7:18 a.m. the next morning, sodden with weariness. His eyelids were stuck shut; he realized he had wept during the night."|"The First Deadly Sin"|"Lawrence Sanders"
14:18|"2:18 p.m."|"He roused early in the afternoon, looked at his watch; it seemed to be 2:18 p.m. That was possible; he was willing to accept it. He thought vaguely that he should get out, take a walk, get some fresh air."|"The First Deadly Sin"|"Lawrence Sanders"
09:00|"9:00 a.m."|"There was no report of any activity from Danny Boy at 9:00 a.m., 9:15, 9:30, 9:45, 10:00. Early on when the vigil was first established, they had discovered a back entrance to Blank’s apartment house, a seldom-used service door that opened onto a walk leading to 82nd Street. An unmarked car, with one man, was positioned there, in full view of this back exit, with orders to report in every fifteen minutes. This unit was coded Bulldog 10, but was familiarly known as Ten-0. Now, as Delaney passed back and forth through the radio room, he heard the reports from Ten-0 and from Bulldog One, the Con Ed van parked on the street in front of the White House."|"The First Deadly Sin"|"Lawrence Sanders"
