"ap 08:00"|"eight o’clock"|"At each hour of the day, three supplementary strokes sound from the bell of the convent church. At this signal, prioress, mothers, professed nuns, sister servants, novices, postulants, all break off from what they are saying, doing, or thinking, and say at once, if it is five o’clock, for example: At five o’clock and at all times, praise and adoration to the most holy sacrament of the altar! If it is eight o’clock: At eight and at all times, etc., and so on, according to whatever hour it may be."|"Les Miserables"|"Victor Hugo"
"ap 08:00"|eight|"At each hour of the day, three supplementary strokes sound from the bell of the convent church. At this signal, prioress, mothers, professed nuns, sister servants, novices, postulants, all break off from what they are saying, doing, or thinking, and say at once, if it is five o’clock, for example: At five o’clock and at all times, praise and adoration to the most holy sacrament of the altar! If it is eight o’clock: At eight and at all times, etc., and so on, according to whatever hour it may be."|"Les Miserables"|"Victor Hugo"
"~ 16:30"|vespers|"On Thursday these nuns heard high mass, vespers, and all the offices the same as on Sunday. They moreover scrupulously observed all the little feast days, unknown to the people of the world of which the church was formerly lavish in France, and is still lavish in Spain and Italy. Their attendance at chapel is interminable. As to the number and duration of their prayers, we cannot give a better idea than by quoting the frank words of one of themselves: The prayers of the postulants are frightful, the prayers of the novices worse, and the prayers of the professed nuns still worse."|"Les Miserables"|"Victor Hugo"
02:30|matins|"He had crossed the garden wall at the corner of the Rue Polonceau. That angels’ hymn which he had heard in the middle of the night, was the nuns chanting matins; that hall of which he had caught a glimpse in the obscurity, was the chapel; that phantom which he had seen extended on the floor was the sister performing the reparation; that bell the sound of which had so strangely surprised him was the gardener’s bell fastened to old Fauchelevent’s knee."|"Les Miserables"|"Victor Hugo"
"ap 09:00"|nine|"“You did not say it; but I said it to say as you did.”
The clock struck nine.
“At nine o’clock in the morning, and at all hours, praise and adoration to the most holy sacrament of the altar,” said the prioress."|"Les Miserables"|"Victor Hugo"
09:00|"nine o’clock in the morning"|"“You did not say it; but I said it to say as you did.”
The clock struck nine.
“At nine o’clock in the morning, and at all hours, praise and adoration to the most holy sacrament of the altar,” said the prioress."|"Les Miserables"|"Victor Hugo"
09:00|"nine o’clock in the morning"|"“At nine o’clock in the morning, and at all hours, praise and adoration to the most holy sacrament of the altar,” said the prioress."|"Les Miserables"|"Victor Hugo"
"ap 11:00"|"eleven o’clock"|"“It is understood, you will close the coffin. The sisters will carry it into the chapel. The office for the dead will be said. Then they will return to the cloister. Between eleven o’clock and midnight, you will come with your iron bar. All will be done with the greatest secrecy. There will be in the chapel only the four mother choristers, Mother Ascension, and you.”"|"Les Miserables"|"Victor Hugo"
00:00|midnight|"“It is understood, you will close the coffin. The sisters will carry it into the chapel. The office for the dead will be said. Then they will return to the cloister. Between eleven o’clock and midnight, you will come with your iron bar. All will be done with the greatest secrecy. There will be in the chapel only the four mother choristers, Mother Ascension, and you.”"|"Les Miserables"|"Victor Hugo"
"ap 04:00"|"four o’clock"|"“He is going to make it at four o’clock to-day. The bell has been sounded which summons the death-physician. But you do not hear any ring then?”"|"Les Miserables"|"Victor Hugo"
"~ 23:15"|"About three-quarters of an hour before midnight"|"“Where there are gratings there are always iron bars. I have my heap of old iron at the back of the garden.”
“About three-quarters of an hour before midnight; do not forget.
“Reverend mother?”"|"Les Miserables"|"Victor Hugo"
"ap 11:00"|"eleven o’clock"|"“Father Fauvent, now I think of it, we will take a whole hour. It is not too much. Be at the high altar with the iron bar at eleven o’clock. The office commences at midnight. It must all be finished a good quarter of an hour before.”"|"Les Miserables"|"Victor Hugo"
00:00|midnight|"“Father Fauvent, now I think of it, we will take a whole hour. It is not too much. Be at the high altar with the iron bar at eleven o’clock. The office commences at midnight. It must all be finished a good quarter of an hour before.”"|"Les Miserables"|"Victor Hugo"
"ap 11:00"|"eleven o’clock"|"“I will do everything to prove my zeal for the community. This is the arrangement. I shall nail up the coffin. At eleven o’clock precisely I will be in the chapel. The mother choristers will be there. Mother Ascension will be there. Two men would be better. But no matter! I shall have my lever. We shall open the vault, let down the coffin, and close the vault again. After which, there will be no trace of anything. The government will suspect nothing. Reverend mother, is this all so?”"|"Les Miserables"|"Victor Hugo"
"~ 15:00"|"About three o’clock in the afternoon"|"“About three o’clock in the afternoon. The burial takes place at the Vaugirard cemetery, a little before night. It is not very near.”"|"Les Miserables"|"Victor Hugo"
"ap 02:00"|"two o’clock"|"“I will bring you something.”
“You can come and nail me up in the coffin at two o’clock.”
Fauchelevent started back, and began to snap his fingers."|"Les Miserables"|"Victor Hugo"
12:00|noon-day|"Sometimes among this crowd of boys, there are a few little girls—are they their sisters?—almost young women, thin, feverish, freckled, gloved with sunburn, with head-dresses of rye-straw and poppies, gay, wild, bare-footed. Some of them are seen eating cherries among the growing grain. In the evening, they are heard laughing. These groups, warmly lighted up by the full blaze of noon-day, or seen dimly in the twilight, long occupy the attention of the dreamer, and these visions mingle with his reveries."|"Les Miserables"|"Victor Hugo"
"ap 05:00"|"five o’clock"|"And in retiring from society, he had walled himself up in his habits; the principal one, in which he was invariable, was to keep his door absolutely closed by day, and never to receive anybody whatever, on any business whatever, except in the evening. He dined at five o’clock, then his door was open. This was the custom of his century, and he would not swerve from it. “The day is vulgar,” said he, “and only deserves closed shutters. People who are anybody light up their wit when the zenith lights up its stars.” And he barricaded himself against everybody, were it even the king. The old elegance of his time."|"Les Miserables"|"Victor Hugo"
"ap 06:00"|six|"“Start to-morrow morning. I think there is at the Cour des Fontaines a conveyance which starts at six o’clock and arrives at night. Take it. He says the case is urgent.”"|"Les Miserables"|"Victor Hugo"
18:00|"six o’clock in the evening"|"Marius occupied, at an annual rent of thirty francs, a wretched little room in the Gorbeau tenement, with no fireplace, called a cabinet, in which there was no more furniture than was indispensable. The furniture was his own. He gave three francs a month to the old woman who had charge of the building, for sweeping his room and bringing him every morning a little warm water, a fresh egg, and a penny loaf of bread. On this loaf and this egg he breakfasted. His breakfast varied from two or four sous, as eggs were cheap or dear. At six o’clock in the evening he went down into the Rue Saint Jacques, to dine at Rousseau’s, opposite Basset’s the print dealer’s, at the corner of the Rue des Mathurins. He ate no soup. He took a sixpenny plate of meat, a threepenny half-plate of vegetables, and a threepenny dessert. For three sous, as much bread as he liked. As for wine, he drank water. On paying at the counter, where Madame Rousseau was seated majestically, still plump and fresh also in those days, he gave a sou to the waiter, and Madame Rousseau gave him a smile. Then he went away. For sixteen sous, he had a smile and a dinner."|"Les Miserables"|"Victor Hugo"
12:00|noon|"Then he resumed his reading, thought no more of the grandnephew who was nothing more than any Théodule, and very soon was greatly excited, as was almost always the case when he read. The “sheet” which he had, royalist indeed—that was a matter of course,—announced for the next day, without any mollification, one of the little daily occurrences of the Paris of that time; that the students of the schools of Law and Medicine would meet in the square of the Pantheon at noon—to deliberate. The question was one of the topics of the moment; the artillery of the National Guard, and a conflict between the Minister of War and “the citizen militia” on the subject of the cannon planted in the court of the Louvre. The students were to “deliberate” thereupon. It did not require much more to enrage Monsieur Gillenormand."|"Les Miserables"|"Victor Hugo"
12:00|noon|"He thought of Marius, who was a student, and who, probably, would go, like the others, “to deliberate, at noon, in the square of the Pantheon.”"|"Les Miserables"|"Victor Hugo"
12:00|noon|"“This mess of snivellers! they meet together in the square of the Pantheon. Virtue of my quean. Scapegraces yesterday at nurse! If their noses were squeezed, the milk would run out! And they deliberate at noon tomorrow! What are we coming to? what are we coming to? It is clear that we are going to the pit. That is where the descamisados have led us! The citizen artillery! To deliberate about the citizen artillery! To go out and jaw in the open air about the blowing of the National Guard! And whom will they find themselves with there! Just see where jacobinism leads to. I will bet anything you please, a million against a fig, that they will all be fugitives from justice and discharged convicts. Republicans and galley-slaves, they fit like a nose and a handkerchief. Carnot said: ‘Where would you have me go, traitor?’ Fouché answered: ‘Wherever you like, fool!’ That is what republicans are.”"|"Les Miserables"|"Victor Hugo"
20:00|"eight o’clock in the evening"|"That day he forgot to go to dinner. At eight o’clock in the evening he discovered it, and as it was too late to go down to the Rue Saint Jacques, “No matter,” said he, and he ate a piece of bread."|"Les Miserables"|"Victor Hugo"
22:00|"ten o’clock in the evening"|"The next day nobody at the Luxembourg. Marius waited all day, and then went to perform his night duty under the windows. That took him till ten o’clock in the evening. His dinner took care of itself. Fever supports the sick man, and love the lover."|"Les Miserables"|"Victor Hugo"
"ap 10:00"|"ten o’clock"|"On the eighth day when he reached the house, there was no light in the windows. “What!” said he, “the lamp is not yet lighted. But yet it is dark. Or they have gone out?” He waited till ten o’clock. Till midnight. Till one o’clock in the morning. No light appeared in the third story windows, and nobody entered the house. He went away very gloomy."|"Les Miserables"|"Victor Hugo"
00:00|midnight|"On the eighth day when he reached the house, there was no light in the windows. “What!” said he, “the lamp is not yet lighted. But yet it is dark. Or they have gone out?” He waited till ten o’clock. Till midnight. Till one o’clock in the morning. No light appeared in the third story windows, and nobody entered the house. He went away very gloomy."|"Les Miserables"|"Victor Hugo"
01:00|"one o’clock in the morning"|"On the eighth day when he reached the house, there was no light in the windows. “What!” said he, “the lamp is not yet lighted. But yet it is dark. Or they have gone out?” He waited till ten o’clock. Till midnight. Till one o’clock in the morning. No light appeared in the third story windows, and nobody entered the house. He went away very gloomy."|"Les Miserables"|"Victor Hugo"
00:00|midnight|"EVERY HUMAN SOCIETY has what is called in the theatres a third substage. The social soil is mined everywhere, sometimes for good, sometimes for evil. These works are in strata; there are upper mines and lower mines. There is a top and a bottom in this dark sub-soil which sometimes sinks beneath civilisation, and which our indifference and our carelessness trample underfoot. The Encyclopædia, in the last century, was a mine almost on the surface. The dark caverns, these gloomy protectors of primitive Christianity, were awaiting only an opportunity to explode beneath the Cæsars, and to flood the human race with light. For in these sacred shades there is latent light. Volcanoes are full of a blackness, capable of flashing flames. All lava begins at midnight. The catacombs, where the first mass was said, were not merely the cave of Rome; they were the cavern of the world."|"Les Miserables"|"Victor Hugo"
00:00|midnight|"By means of their ramifications and the underlying network of their relations, Babet, Gueulemer, Claquesous, and Montparnasse, controlled the general lying-in-wait business of the Department of the Seine. Originators of ideas in this line, men of midnight imagination came to them for the execution. The four villains being furnished with the single draft they took charge of putting it on the stage. They worked upon scenario. They were always in condition to furnish a company proportioned and suitable to any enterprise which stood in need of aid, and was sufficiently lucrative. A crime being in search of arms, they sublet accomplices to it. They had a company of actors of darkness at the disposition of every cavernous tragedy."|"Les Miserables"|"Victor Hugo"
"< 00:00"|"towards midnight"|"Such men, when, towards midnight, on a lone boulevard, you meet them or catch a glimpse of them, are terrifying. They seem not men, but forms fashioned of the living dark; you would say that they are generally an integral portion of the darkness, that they are not distinct from it, that they have no other soul than the gloom, and that it is only temporarily and to live for a few minutes a monstrous life, that they are disaggregated from the night."|"Les Miserables"|"Victor Hugo"
"~ 07:00"|"About seven o’clock in the morning"|"About seven o’clock in the morning, he had got up and breakfasted, and was trying to set about his work when there was a gentle rap at his door."|"Les Miserables"|"Victor Hugo"
"ap 08:00"|"eight o’clock"|"“Yes, my noble monsieur. At eight o’clock, I must be at my landlord’s.”"|"Les Miserables"|"Victor Hugo"
"ap 06:00"|"six o’clock"|"“I will be here at six o’clock, and I will bring you the sixty francs.”"|"Les Miserables"|"Victor Hugo"
"ap 06:00"|"Six o’clock"|"“Till this evening, my friends,” said he.
“Six o’clock,” said Jondrette.
“Six o’clock precisely.”"|"Les Miserables"|"Victor Hugo"
"ap 06:00"|"Six o’clock"|"“Six o’clock,” said Jondrette.
“Six o’clock precisely.”
Just then the overcoat on the chair caught the eye of the elder daughter."|"Les Miserables"|"Victor Hugo"
"ap 05:00"|"five o’clock"|"“You will be here at five o’clock precisely. Both of you. I shall need you.”"|"Les Miserables"|"Victor Hugo"
"ap 06:00"|"six o’clock"|"“Listen attentively. He is caught, the Crœsus! it is all right. It is already done. Everything is arranged. I have seen the men. He will come this evening at six o’clock. To bring his sixty francs, the rascal! did you see how I got that out, my sixty francs, my landlord, my 4th of February! it is not even a quarter! was that stupid! He will come then at six o’clock! our neighbour is gone to dinner then. Mother Bougon is washing dishes in the city. There is nobody in the house. Our neighbour never comes back before eleven o’clock. The girls will stand watch. You shall help us. He will be his own executor.”"|"Les Miserables"|"Victor Hugo"
"ap 11:00"|"eleven o’clock"|"“Listen attentively. He is caught, the Crœsus! it is all right. It is already done. Everything is arranged. I have seen the men. He will come this evening at six o’clock. To bring his sixty francs, the rascal! did you see how I got that out, my sixty francs, my landlord, my 4th of February! it is not even a quarter! was that stupid! He will come then at six o’clock! our neighbour is gone to dinner then. Mother Bougon is washing dishes in the city. There is nobody in the house. Our neighbour never comes back before eleven o’clock. The girls will stand watch. You shall help us. He will be his own executor.”"|"Les Miserables"|"Victor Hugo"
"ap 01:00"|one|"At this word from his wife, Jondrette closed the door, and Marius heard his steps recede along the hall and go rapidly down the stairs.
Just then the clock of Saint Médard struck one.
XIII"|"Les Miserables"|"Victor Hugo"
18:00|"six o’clock in the evening"|"But what was he to do? warn the persons threatened? where should he find them? He did not know their address. They had reappeared to his eyes for an instant, then they had again plunged into the boundless depths of Paris. Wait at the door for M. Leblanc at six o’clock in the evening, the time when he would arrive, and warn him of the plot? But Jondrette and his men would see him watching, the place was solitary, they would be stronger than he, they would find means to seize him or get him out of the way, and he whom Marius wished to save would be lost. One o’clock had just struck, the ambuscade was to be carried out at six. Marius had five hours before him."|"Les Miserables"|"Victor Hugo"
"ap 01:00"|"One o’clock"|"But what was he to do? warn the persons threatened? where should he find them? He did not know their address. They had reappeared to his eyes for an instant, then they had again plunged into the boundless depths of Paris. Wait at the door for M. Leblanc at six o’clock in the evening, the time when he would arrive, and warn him of the plot? But Jondrette and his men would see him watching, the place was solitary, they would be stronger than he, they would find means to seize him or get him out of the way, and he whom Marius wished to save would be lost. One o’clock had just struck, the ambuscade was to be carried out at six. Marius had five hours before him."|"Les Miserables"|"Victor Hugo"
"ap 06:00"|six|"But what was he to do? warn the persons threatened? where should he find them? He did not know their address. They had reappeared to his eyes for an instant, then they had again plunged into the boundless depths of Paris. Wait at the door for M. Leblanc at six o’clock in the evening, the time when he would arrive, and warn him of the plot? But Jondrette and his men would see him watching, the place was solitary, they would be stronger than he, they would find means to seize him or get him out of the way, and he whom Marius wished to save would be lost. One o’clock had just struck, the ambuscade was to be carried out at six. Marius had five hours before him."|"Les Miserables"|"Victor Hugo"
18:00|"six o’clock that evening"|"This man, calm and abrupt, was at the same time alarming and reassuring. He inspired fear and confidence. Marius related his adventure.—That a person whom he only knew by sight was to be drawn into an ambuscade that very evening; that occupying the room next the place, he, Marius Pontmercy, attorney, had heard the whole plot through the partition; that the scoundrel who had contrived the plot was named Jondrette; that he had accomplices, probably prowlers of the barrières, among others a certain Panchaud, alias Printanier, alias Bigrenaille; that Jondrette’s daughters would stand watch; that there was no means of warning the threatened man, as not even his name was known; and finally, that all this was to be done at six o’clock that evening, at the most desolate spot on the Boulevard de l’Hôpital, in the house numbered 50-52."|"Les Miserables"|"Victor Hugo"
"ap 02:30"|"Half past two"|"“Now,” pursued the inspector, “there is not a minute to be lost by anybody. What time is it? Half past two. It is at seven?”"|"Les Miserables"|"Victor Hugo"
"ap 07:00"|seven|"“Now,” pursued the inspector, “there is not a minute to be lost by anybody. What time is it? Half past two. It is at seven?”"|"Les Miserables"|"Victor Hugo"
"ap 02:30"|"Half past two"|"“Now,” pursued the inspector, “there is not a minute to be lost by anybody. What time is it? Half past two. It is at seven?”
“Six o’clock,” said Marius.
“I have time enough,” continued the inspector, “but I have only enough. Forget nothing of what I have told you. Bang. A pistol shot.”"|"Les Miserables"|"Victor Hugo"
"ap 07:00"|seven|"“Now,” pursued the inspector, “there is not a minute to be lost by anybody. What time is it? Half past two. It is at seven?”
“Six o’clock,” said Marius.
“I have time enough,” continued the inspector, “but I have only enough. Forget nothing of what I have told you. Bang. A pistol shot.”"|"Les Miserables"|"Victor Hugo"
"ap 06:00"|"Six o’clock"|"“Now,” pursued the inspector, “there is not a minute to be lost by anybody. What time is it? Half past two. It is at seven?”
“Six o’clock,” said Marius.
“I have time enough,” continued the inspector, “but I have only enough. Forget nothing of what I have told you. Bang. A pistol shot.”"|"Les Miserables"|"Victor Hugo"
"ap < 03:00"|"towards three o’clock"|"A FEW MOMENTS afterwards, towards three o’clock, Courfeyrac happened to pass along the Rue Mouffetard in company with Bossuet. The snow was falling still faster, and filled the air. Bossuet was just saying to Courfeyrac:"|"Les Miserables"|"Victor Hugo"
"ap 05:30"|"half-past five o’clock"|"MARIUS sat down on his bed. It might have been half-past five o’clock. A half-hour only separated him from what was to come. He heard his arteries beat as one hears the ticking of a watch in the dark. He thought of this double march that was going on that moment in the darkness, crime advancing on the one hand, justice coming on the other. He was not afraid, but he could not think without a sort of shudder of the things which were so soon to take place. To him, as to all those whom some surprising adventure has suddenly befallen, this whole day seemed but a dream; and, to assure himself that he was not the prey of a nightmare, he had to feel the chill of the two steel pistols in his fob-pockets."|"Les Miserables"|"Victor Hugo"
"ap 06:00"|"Six o’clock"|"“What time is it?”
“Six o’clock, almost. The half has just struck on Saint Médard.”
“The devil!” said Jondrette, “the girls must go and stand watch. Come here, you children, and listen to me.”"|"Les Miserables"|"Victor Hugo"
"ap 00:30"|"half of one"|"The fireplace and the table, with the two chairs, were exactly opposite Marius. The furnace was hidden; the room was now lighted only by the candle; the least thing upon the table or the mantel made a great shadow. A broken water-pitcher masked the half of one wall. There was in the room a calm which was inexpressibly hideous and threatening. The approach of some appalling thing could be felt."|"Les Miserables"|"Victor Hugo"
"ap 06:00"|"Six o’clock"|"JUST THEN the distant and melancholy vibration of a bell shook the windows. Six o’clock struck on Saint Médard."|"Les Miserables"|"Victor Hugo"
"ap 00:51"|"nine to one"|"For some moments, Monsieur Leblanc had seemed to follow and to watch all the movements of Thénardier, who, blinded and bewildered by his own rage, was walking to and fro in the den with the confidence inspired by the feeling that the door was guarded, having armed possession of a disarmed man, and being nine to one, even if the Thénardiess should count but for one man. In his apostrophe to the man with the pole-axe, he turned his back to Monsieur Leblanc."|"Les Miserables"|"Victor Hugo"
05:00|"five o’clock in the morning"|"Some policemen, penetrating suddenly at five o’clock in the morning into the house of a man, named Pardon, who was afterwards sectionary of the section of the Barricade Merry, and was killed in the insurrection of April, 1834, found him standing not far from his bed, with cartridges in his hands, which he was in the act of making."|"Les Miserables"|"Victor Hugo"
12:00|noon|"“At the Barrière du Maine there are marble cutters, painters, assistants in sculptors’ studios. It is an enthusiastic family but subject to chills. I do not know what has ailed them for some time. They are thinking of other things. They are fading out. They spend their time in playing dominoes. Somebody must go and talk to them a little, and firmly too. They meet at Richefeu’s. They can be found there between noon and one o’clock. We must blow upon these embers. I had counted on that absent-minded Marius for this, for on the whole he is good, but he does not come any more. I must have somebody for the Barrière du Maine. I have nobody left.”"|"Les Miserables"|"Victor Hugo"
"ap 01:00"|"one o’clock"|"“At the Barrière du Maine there are marble cutters, painters, assistants in sculptors’ studios. It is an enthusiastic family but subject to chills. I do not know what has ailed them for some time. They are thinking of other things. They are fading out. They spend their time in playing dominoes. Somebody must go and talk to them a little, and firmly too. They meet at Richefeu’s. They can be found there between noon and one o’clock. We must blow upon these embers. I had counted on that absent-minded Marius for this, for on the whole he is good, but he does not come any more. I must have somebody for the Barrière du Maine. I have nobody left.”"|"Les Miserables"|"Victor Hugo"
"ap 01:00"|"One o’clock"|"One o’clock sounded from the belfry of Vaugirard when Enjolras reached the Richefeu smoking-room. He pushed open the door, went in, folded his arms, letting the door swing to so that it hit his shoulders, and looked into the room full of tables, men, and smoke."|"Les Miserables"|"Victor Hugo"
21:00|"nine o’clock in the evening"|"MARIUS HAD SEEN the unexpected dénouement of the ambuscade upon the track of which he had put Javert; but hardly had Javert left the old ruin, carrying away his prisoners in three coaches, when Marius also slipped out of the house. It was only nine o’clock in the evening. Marius went to Courfeyrac’s. Courfeyrac was no longer the imperturbable inhabitant of the Latin Quarter; he had gone to live in the Rue de la Verrerie “for political reasons;” this quarter was one of those in which the insurrection was fond of installing itself in those days. Marius said to Courfeyrac: “I have come to sleep with you.” Courfeyrac drew a mattress from his bed, where there were two, laid it on the floor, and said: “There you are.”"|"Les Miserables"|"Victor Hugo"
07:00|"seven o’clock in the morning"|"The next day, by seven o’clock in the morning, Marius went back to the tenement, paid his rent, and what was due to Ma’am Bougon, had his books, bed, table, bureau, and his two chairs loaded upon a hand-cart, and went off without leaving his address, so that when Javert came back in the forenoon to question Marius about the events of the evening, he found only Ma’am Bougon, who answered him, “moved!”"|"Les Miserables"|"Victor Hugo"
12:00|noon|"In Floréal, this enormous shrub, free behind its grating and within its four walls, warmed into the deep labour of universal germination, thrilled at the rising sun almost like a stag which inhales the air of universal love and feels the April sap mounting and boiling in his veins, and shaking its immense green antlers in the wind, scattered over the moist ground, over the broken statues, over the sinking staircase of the summer-house, and even over the pavement of the deserted street, flowers in stars, dew in pearls, fecundity, beauty, life, joy, perfume. At noon, a thousand white butterflies took refuge in it, and it was a heavenly sight to see this living snow of summer whirling about in flakes in the shade. There, in this gay darkness of verdure, a multitude of innocent voices spoke softly to the soul, and what the warbling had forgotten to say, the humming completed. At night, a dreamy vapour arose from the garden and wrapped it around; a shroud of mist, a calm and celestial sadness, covered it; the intoxicating odour of honeysuckles and bindweed rose on all sides like an exquisite and subtle poison; you heard the last appeals of the woodpecker, and the wagtails drowsing under the branches; you felt the sacred intimacy of bird and tree; by day the wings rejoiced the leaves; by night the leaves protected the wings."|"Les Miserables"|"Victor Hugo"
12:00|noon|"Cosette was still too young for this April joy, which resembled her, not to find its way to her heart. Insensibly, and without a suspicion on her part, the darkness passed away from her mind. In the spring it becomes light in sad souls, as at noon it becomes light in cellars. And Cosette was not now very sad. So it was, however, but she did not notice it. In the morning, about ten o’clock, after breakfast, when she had succeeded in enticing her father into the garden for a quarter of an hour, and while she was walking in the sun in front of the steps, supporting his wounded arm, she did not perceive that she was laughing every moment, and that she was happy."|"Les Miserables"|"Victor Hugo"
"ap ~ 10:00"|"about ten o’clock"|"Cosette was still too young for this April joy, which resembled her, not to find its way to her heart. Insensibly, and without a suspicion on her part, the darkness passed away from her mind. In the spring it becomes light in sad souls, as at noon it becomes light in cellars. And Cosette was not now very sad. So it was, however, but she did not notice it. In the morning, about ten o’clock, after breakfast, when she had succeeded in enticing her father into the garden for a quarter of an hour, and while she was walking in the sun in front of the steps, supporting his wounded arm, she did not perceive that she was laughing every moment, and that she was happy."|"Les Miserables"|"Victor Hugo"
22:00|"ten o’clock at night"|"It could not be her father, he was absent; it could not be Toussaint, she was in bed. It was ten o’clock at night."|"Les Miserables"|"Victor Hugo"
01:00|"one o’clock in the morning"|"The third night the moon was smaller and rose later, it might have been one o’clock in the morning, she heard a loud burst of laughter and her father’s voice calling her:"|"Les Miserables"|"Victor Hugo"
01:00|"one in the morning"|"This Magnon girl, spoken of some pages back, was the same who had succeeded in getting her two children endowed by goodman Gillenormand. She lived on the Quai des Célestins, at the corner of that ancient Rue du Petit Musc which has done what it could to change its evil renown into good odour. Many will remember that great epidemic of croup which desolated, thirty-five years ago, the quarters bordering on the Seine at Paris, and of which science took advantage to experiment on a large scale as to the efficacy of insufflations of alum, now so happily replaced by the tincture of iodine externally applied. In that epidemic, Magnon lost her two boys, still very young, on the same day, one in the morning, the other at night. This was a blow. These children were precious to their mother; they represented eighty francs a month. These eighty francs were paid with great exactness, in the name of M. Gillenormand, by his rent-agent, M. Barge, retired constable, Rue du Roi de Sicile. The children dead, the income was buried. Magnon sought for an expedient. In that dark masonry of evil of which she was a part, everything is known, secrets are kept, and each aids the other. Magnon needed two children! the Thénardiess had two. Same sex, same age. Good arrangement for one, good investment for the other. The little Thénardiers became the little Magnons. Magnon left the Quai des Célestins and went to live in the Rue Clocheperce. In Paris, the identity which binds an individual to himself is broken from one street to another."|"Les Miserables"|"Victor Hugo"
"~ 12:00"|"about noon"|"Brujon, having spent a month in a chamber of punishment, had had time, first, to twist a rope, secondly, to perfect a plan. Formerly these stern cells in which the discipline of the prison delivers the condemned to himself, were composed of four stone walls, a ceiling of stone, a pavement of tiles, a camp bed, a grated air-hole, a double iron door, and were called dungeons; but the dungeon has been thought too horrible; now it is composed of an iron door, a grated air-hole, a camp bed, a pavement of tiles, a ceiling of stone, four stone walls, and it is called chamber of punishment. There is a little light in them about noon. The inconvenience of these chambers which, as we see, are not dungeons, is that they allow beings to reflect who should be made to work."|"Les Miserables"|"Victor Hugo"
"~ 01:00"|"About one o’clock in the morning"|"About one o’clock in the morning, the night being very dark, he saw two shadows passing on the roof, in the rain and in the raging wind, before the window opposite his cage. One stopped at the window long enough for a look. It was Brujon. Thénardier recognised him, and understood. That was enough for him. Thénardier, described as an assassin, and detained under the charge of lying in wait by night with force and arms, was kept constantly in sight. A sentinel, who was relieved every two hours, marched with loaded gun before his cage. The Bel Air was lighted by a reflector. The prisoner had irons on his feet weighing fifty pounds. Every day, at four o’clock in the afternoon, a warden, escorted by two dogs—this was customary at that period—entered his cage, laid down near his bed a two pound loaf of black bread, a jug of water, and a dish full of very thin soup in which a few beans were swimming, examined his irons, and struck upon the bars. This man, with his dogs, returned twice in the night."|"Les Miserables"|"Victor Hugo"
16:00|"four o’clock in the afternoon"|"About one o’clock in the morning, the night being very dark, he saw two shadows passing on the roof, in the rain and in the raging wind, before the window opposite his cage. One stopped at the window long enough for a look. It was Brujon. Thénardier recognised him, and understood. That was enough for him. Thénardier, described as an assassin, and detained under the charge of lying in wait by night with force and arms, was kept constantly in sight. A sentinel, who was relieved every two hours, marched with loaded gun before his cage. The Bel Air was lighted by a reflector. The prisoner had irons on his feet weighing fifty pounds. Every day, at four o’clock in the afternoon, a warden, escorted by two dogs—this was customary at that period—entered his cage, laid down near his bed a two pound loaf of black bread, a jug of water, and a dish full of very thin soup in which a few beans were swimming, examined his irons, and struck upon the bars. This man, with his dogs, returned twice in the night."|"Les Miserables"|"Victor Hugo"
02:00|"two o’clock in the morning"|"At two o’clock in the morning, the sentinel, who was an old soldier, was relieved, and his place was taken by a conscript. A few moments afterwards, the man with the dogs made his visit, and went away without noticing anything, except the extreme youth and the “peasant air” of the “greenhorn.” Two hours afterwards, at four o clock, when they came to relieve the conscript, they found him asleep, and lying on the ground like a log near Thénardier’s cage. As to Thénardier, he was not there. His broken irons were on the floor. There was a hole in the ceiling of his cage, and above, another hole in the roof. A board had been torn from his bed, and doubtless carried away, for it was not found again. There was also seized in the cell a half empty bottle, containing the rest of the drugged wine with which the soldier had been put to sleep. The soldier’s bayonet had disappeared."|"Les Miserables"|"Victor Hugo"
"ap 04:00"|four|"At two o’clock in the morning, the sentinel, who was an old soldier, was relieved, and his place was taken by a conscript. A few moments afterwards, the man with the dogs made his visit, and went away without noticing anything, except the extreme youth and the “peasant air” of the “greenhorn.” Two hours afterwards, at four o clock, when they came to relieve the conscript, they found him asleep, and lying on the ground like a log near Thénardier’s cage. As to Thénardier, he was not there. His broken irons were on the floor. There was a hole in the ceiling of his cage, and above, another hole in the roof. A board had been torn from his bed, and doubtless carried away, for it was not found again. There was also seized in the cell a half empty bottle, containing the rest of the drugged wine with which the soldier had been put to sleep. The soldier’s bayonet had disappeared."|"Les Miserables"|"Victor Hugo"
"> 03:00"|"a little after three o’clock in the morning"|"Thénardier was upon the crest of this ruin a little after three o’clock in the morning."|"Les Miserables"|"Victor Hugo"
"ap 04:00"|four|"The clock struck four. Thénardier shuddered. A few moments afterwards, that wild and confused noise which follows upon the discovery of an escape, broke out in the prison. The sounds of doors opening and shutting, the grinding of gratings upon their hinges, the tumult in the guard-house, the harsh calls of the gate-keepers, the sound of the butts of muskets upon the pavement of the yards reached him. Lights moved up and down in the grated windows of the dormitories, a torch ran along the attic of the Bâtiment Neuf, the firemen of the barracks alongside had been called. Their caps, which the torches lighted up in the rain, were going to and fro along the roofs. At the same time Thénardier saw in the direction of the Bastille a whitish cloud throwing a dismal pallor over the lower part of the sky."|"Les Miserables"|"Victor Hugo"
