12:00|noon|"“But he enjoyed playing the instrument, not so much for the sound it made, not for his devotion to music, not like you, my dear child, but because when he played he was the master of the situation, he was the boss. He said, ‘I work all week, the foreman tells me “do this, do that, hurry it up,” he calls me dumb hunky, he calls me stupid polack, I take it because I have six mouths to feed. I want to pull his intestines out of him with an iron hook but I do the work. In silence, because if I don’t like it there’s a hundred more waiting to take my job. But I pick up the accordion and if the foreman is there in the place, maybe with his disgusting fellow bosses and repulsive wife, he gets up and dances to my tunes and I make them hot to watch him sweat and twirl.’ So he said, the devil. He always played for money and command, never for pleasure in the kitchen or the neighbors’ enjoyment on the stoop. That’s what they did, you know, in the old days, people just made music with each other for a good time, not for money, but always there was a family that was good, they all played the instruments. On Sundays we’d have a picnic in Glowacka Park, start at noon, and you could buy a hot dog or good Polish things; I sold pierozki at these picnics and made a nice bit of money. There’d always be somebody’s polka band—two violins, you know, the bass fiddle and the clarinet, no accordion at all, they’d just play all afternoon and we’d dance. No music pages, they play from their heads, they were geniuses. You know, the dancers used to sing out a line of a song, or not even sing it, just shout it like, and the musicians they had to catch it, know it and play it back in the same key. Oh, they were so good. Well, your grandfather, he sees after a while there is some money starting to come to the polka band players and there was all kinds of places that wanted polka bands—Polish Homes, the Polish Club, not the culture evening but the Saturday night dance, little dance halls all over the place, the union halls, bars and Polka Dot restaurant, the Polish League of War Veterans, a lot of restaurants, Polonia Hall—oh, there was plenty of polka dancing, and a lot of fun, and weddings, weddings, weddings, everybody was getting married and you got to have polkas. So your grandfather decides, this is in 1926, he decides he’s going to have a polka band. So he gets a couple of fellows together, a fiddle, they don’t need the second one because they got the accordion, a clarinet, drums, and he’s very good. They picked an American name, the Polkalookas. The drum was good, pick up their feet, yes? He was a shrewdie, your grandfather. He’d take two engagements for the same night, hire some extra fellows and get both bands set up at different places, then he’d run back and forth between them and collect the money for both. It was not so old-fashioned, this music, as the polka bands in the park. No, a little faster and louder because of the accordion and the drums. And he got the idea for the Baby Polka Band, he got your father, Hieronim, only six years old, and five or six other little kids and got them all going with instruments, playing little baby polkas. A comb and paper, a triangle, they had a little girl singer, so cute. People loved this very much. But he was not happy and he drank all the money from the band playing. After a while he quit, just like that, but your father, Hieronim, he kept on, played with other bands, whoever would ask him, even though he was young, and he brought every cent he earned back to me.”"|"Accordion Crimes"|"Annie Proulx"
"ap 01:00"|one|"He came to the funeral home at dusk with men from the Polish Club, the good singers. Hieronim, soaped and shaved and dressed in a sharkskin suit, lay in his walnut case like a polished knife in a silver chest. The singers filed in and stood along the wall. To their left was a small table covered with a white cloth and on it a dish of peppermints and a saucer of cloves. The hymns and the prayers began, Hail Marys, hymns to the Mother of God, to the saints, then, after an hour, the men went out to the parking lot and drank beer and whiskey to intensify their grief, while the women said the rosary, voices elongating, drawing out the ancient words. The men filed in again with flushed faces, belching and hiking at their belts, stood once more along the wall. Darker and more morbid became the hymns, groaning pleas to God to remove the singers from the misery of the body—I am lost, I am damned, I have sinned. They sang of the damp grave, the final hour, and of sinful humans’ vain pleas for mercy: “The clock strikes one, the thread of life slips from my grasp, the clock strikes two …” There was a midnight supper of black coffee, bananas and cold pork. All through the night the singing went on, Old Man Bulas’s voice cracking and shrill under the strain, and at dawn they said the last prayers for the dead and Old Man Bulas started the Angelus, I now bid you farewell. At seven the undertaker’s men loaded Hieronim into the hearse and the singers followed in cars with the windows rolled down even though it was a raw morning, the men still singing, seeing the cold sweat of the grass, their heads aching and vocal cords so strained they sang with a kind of breathless roar."|"Accordion Crimes"|"Annie Proulx"
"ap 02:00"|two|"He came to the funeral home at dusk with men from the Polish Club, the good singers. Hieronim, soaped and shaved and dressed in a sharkskin suit, lay in his walnut case like a polished knife in a silver chest. The singers filed in and stood along the wall. To their left was a small table covered with a white cloth and on it a dish of peppermints and a saucer of cloves. The hymns and the prayers began, Hail Marys, hymns to the Mother of God, to the saints, then, after an hour, the men went out to the parking lot and drank beer and whiskey to intensify their grief, while the women said the rosary, voices elongating, drawing out the ancient words. The men filed in again with flushed faces, belching and hiking at their belts, stood once more along the wall. Darker and more morbid became the hymns, groaning pleas to God to remove the singers from the misery of the body—I am lost, I am damned, I have sinned. They sang of the damp grave, the final hour, and of sinful humans’ vain pleas for mercy: “The clock strikes one, the thread of life slips from my grasp, the clock strikes two …” There was a midnight supper of black coffee, bananas and cold pork. All through the night the singing went on, Old Man Bulas’s voice cracking and shrill under the strain, and at dawn they said the last prayers for the dead and Old Man Bulas started the Angelus, I now bid you farewell. At seven the undertaker’s men loaded Hieronim into the hearse and the singers followed in cars with the windows rolled down even though it was a raw morning, the men still singing, seeing the cold sweat of the grass, their heads aching and vocal cords so strained they sang with a kind of breathless roar."|"Accordion Crimes"|"Annie Proulx"
00:00|midnight|"He came to the funeral home at dusk with men from the Polish Club, the good singers. Hieronim, soaped and shaved and dressed in a sharkskin suit, lay in his walnut case like a polished knife in a silver chest. The singers filed in and stood along the wall. To their left was a small table covered with a white cloth and on it a dish of peppermints and a saucer of cloves. The hymns and the prayers began, Hail Marys, hymns to the Mother of God, to the saints, then, after an hour, the men went out to the parking lot and drank beer and whiskey to intensify their grief, while the women said the rosary, voices elongating, drawing out the ancient words. The men filed in again with flushed faces, belching and hiking at their belts, stood once more along the wall. Darker and more morbid became the hymns, groaning pleas to God to remove the singers from the misery of the body—I am lost, I am damned, I have sinned. They sang of the damp grave, the final hour, and of sinful humans’ vain pleas for mercy: “The clock strikes one, the thread of life slips from my grasp, the clock strikes two …” There was a midnight supper of black coffee, bananas and cold pork. All through the night the singing went on, Old Man Bulas’s voice cracking and shrill under the strain, and at dawn they said the last prayers for the dead and Old Man Bulas started the Angelus, I now bid you farewell. At seven the undertaker’s men loaded Hieronim into the hearse and the singers followed in cars with the windows rolled down even though it was a raw morning, the men still singing, seeing the cold sweat of the grass, their heads aching and vocal cords so strained they sang with a kind of breathless roar."|"Accordion Crimes"|"Annie Proulx"
"ap 07:00"|seven|"He came to the funeral home at dusk with men from the Polish Club, the good singers. Hieronim, soaped and shaved and dressed in a sharkskin suit, lay in his walnut case like a polished knife in a silver chest. The singers filed in and stood along the wall. To their left was a small table covered with a white cloth and on it a dish of peppermints and a saucer of cloves. The hymns and the prayers began, Hail Marys, hymns to the Mother of God, to the saints, then, after an hour, the men went out to the parking lot and drank beer and whiskey to intensify their grief, while the women said the rosary, voices elongating, drawing out the ancient words. The men filed in again with flushed faces, belching and hiking at their belts, stood once more along the wall. Darker and more morbid became the hymns, groaning pleas to God to remove the singers from the misery of the body—I am lost, I am damned, I have sinned. They sang of the damp grave, the final hour, and of sinful humans’ vain pleas for mercy: “The clock strikes one, the thread of life slips from my grasp, the clock strikes two …” There was a midnight supper of black coffee, bananas and cold pork. All through the night the singing went on, Old Man Bulas’s voice cracking and shrill under the strain, and at dawn they said the last prayers for the dead and Old Man Bulas started the Angelus, I now bid you farewell. At seven the undertaker’s men loaded Hieronim into the hearse and the singers followed in cars with the windows rolled down even though it was a raw morning, the men still singing, seeing the cold sweat of the grass, their heads aching and vocal cords so strained they sang with a kind of breathless roar."|"Accordion Crimes"|"Annie Proulx"
"ap < 03:30"|"almost three-thirty"|"“At least we’re getting here plenty early,” he said. “It’s what, almost three-thirty, it don’t start until eight. Plenty of time to clean up. I’m gonna get a little sleep, have a couple of beers, then we can run through the numbers, practice the routine.” She relaxed. The fight was over. They had a good routine, though it was a little risky. First he came out onstage alone, but kind of reluctant, looking back offstage, dressed in his sky blue satin suit, carrying the purple glitter accordion, then he’d turn a little and the line of blue sequins she’d sewed up the pants seams flashed. He’d frown and look worried, look offstage, shake his head. Nothing obvious, just really look worried. Wait. Then, just when the judges started whispering to each other, gonna have to move on to the next one, she’d come running out in her purple satin suit with the sky blue accordion and the audience would give them a big hand even before they played a note, just glad she hadn’t loused it up for him. On their side. If he was feeling frisky he might knock out a breaker and pick up a laugh. Then they’d play and knock their fuckin socks off."|"Accordion Crimes"|"Annie Proulx"
"ap 03:45"|"quarter of four"|"“It’s quarter of four. You be ready at seven-thirty and have my clothes out.” He dropped the suitcase on the bed. “I’m comin back with two accordions if I have to steal ’em myself.”"|"Accordion Crimes"|"Annie Proulx"
"ap 07:30"|seven-thirty|"“It’s quarter of four. You be ready at seven-thirty and have my clothes out.” He dropped the suitcase on the bed. “I’m comin back with two accordions if I have to steal ’em myself.”"|"Accordion Crimes"|"Annie Proulx"
"ap 06:00"|"six o’clock"|"“Got ’em,” he said, slapped her on the rump. “It’s only six o’clock.” He cracked open a beer, took a pint of V.O. from his jacket pocket. “Wanna shot?”"|"Accordion Crimes"|"Annie Proulx"
"ap 11:00"|eleven|"“Yeah, OK. Jesus, did you see the look on Henry’s face? They’re washed up now, they’re through. He’ll have to play the chordovox at the Washington Senators games. This’ll travel like wildfire all over the circuit. Can you imagine him calling up Jerry and saying they want a spot on the Doylestown? And Jerry says in that sarcastic voice, ‘no, thanks, we don’t think throwing up onstage is a real great act.’ Tell you what, sweetheart, I got to get these accordions back to whence they came from before eleven. Why don’t I go back to the motel, check the kids, get the car, turn in the accordions and then I’ll come back here and we’ll have some fun. Go to mass in the morning, it’s a polka mass, right across the street, have the Polish breakfast and start back. Stop in that town, Morley, talk to the cops about our instruments. We’ll have a couple hours then tomorrow afternoon to sit down with the checkbook and get some bills paid. Like that, wouldn’t you?” She nodded."|"Accordion Crimes"|"Annie Proulx"
00:00|midnight|"At midnight she was still waiting, sitting on a folding chair and talking to people about the music and the Bartosik Brothers, looking constantly toward the door until she was too tired and walked back to the motel through the snow, eight inches deep now and drifting. Cars and trucks slid and stalled on the greasy streets and she was shaking with cold by the time the sign HOTEL POLONIA MOTEL came in sight. Under the streetlight, a few hundred feet from the Polonia, something small stuck out of the snow. She picked it up, a pack of cards with a rubber band around it and a folded paper. She pulled the paper loose, it unfolded into two ten-dollar bills. The pack of cards showed whores in bizarre display postures."|"Accordion Crimes"|"Annie Proulx"
04:30|"four-thirty in the morning"|"“You must feel a little better?” Tried to think what there was to eat in this stuffy room at four-thirty in the morning. She thought of the vending machines in the corridor, soft drinks and candy, maybe some crackers. She whispered, I’ll be right back with something, climbed over Joey, snoring now with the open-mouth rasp of a sleeping drunk, went to the door with her purse and slipped the chain. She left it ajar. The hallway was a mess of melted snow, wadded paper, street handouts for slow-dance partners showing a photo of a bosomy girl with her mouth forming a suggestive O, ticket stubs, an empty pint bottle, crushed Coca-Cola cans, a sodden blue mitten. The machines hummed and throbbed at the end of the hall. Orange soda and a packet of cheese crackers was the best she could do."|"Accordion Crimes"|"Annie Proulx"
00:00|midnight|"They passed the diner, half obscured by a moving van, and Joey pulled into a Shell station where a middle-aged black man dressed in midnight blue shirt and pants and cap came toward them wiping his hands on a rag, brown turtle-face glassed over with bifocals the size of saltine crackers, the lower lenses catching light in twin hammocks."|"Accordion Crimes"|"Annie Proulx"
"ap 05:47"|5:47|"The second morning of their visit Vergil awoke to the infernal shrieking of a rooster. The electric clock buzzed and hummed, showed 5:47."|"Accordion Crimes"|"Annie Proulx"
"ap 04:00"|four|"About halfway down the trip, he thought the hell with it and rolled a joint, the last of the weed. By the time they pulled up in front of Busree’s Hardware in town and Fay grabbed the list from the seat, finally opening his mouth to say, meet you here at four, Vergil was calm and pleased. He wandered around town, went into the drugstore and bought shaving cream and aspirin, in the café ordered coffee and a piece of gluey red pie the waitress said was strawberry-rhubarb, looked at western-cut shirts in the Kowboy Korner, tried on a pair of Larry Mahan boots, “handmade, hand lasted and pegged, extra-wide steel shank and a good thick sole, last you a few years,” said the clerk, grey stiff schnauzer hair, a red spot between his eyes, leaning against the wall next to a framed paper like a diploma, the Patriotic Citizens Award Given in Grateful Appreciation for Unsolicited Inspirational Patriotic Service to the Community through the Daily Display of Our National Flag, and Vergil caught on that the cloth flapping outside the show window was the corner of an immense flag secured at windows on the upper level of the building; but the boots felt strange, he didn’t like that pushing arch under his foot, and the high heel embarrassed him."|"Accordion Crimes"|"Annie Proulx"
"ap 04:00"|"four o’clock"|"“I’ll think about it,” he said to the disappointed clerk, glanced at the hats—god, he’d love to buy a big fucking cowboy hat, he wished he’d had one in Nam, but went outside again, looked up at the flag which was dirty and ragged. The sign in the window read BUY AMERICAN. By four o’clock he’d been in and out of every store, the tiny grocery store with the hand-lettered placard THE WORLD’S NOT WORTH A FIG. WE HAVE GOOD RAISINS FOR SAYING SO, the town clerk’s office, the clinic, the post office. An old guy wearing a filthy hat, nose like a chicken’s snuffbox, walked past, a placard around his neck: WOLVES. Let’s Don’t Breed Them. We Don’t Need Them."|"Accordion Crimes"|"Annie Proulx"
"> 12:00"|"After noon"|"In 1951 Ivar was seven, and a traveling preacher drove into the farmhouse yard towing a plywood trailer behind a two-tone car with Tennessee plates, packed full of women, children and boxes. He knocked on the farmhouse door, said his name was Howard Poplin and asked Nils if he could set up for a few days in the lower field near the road, be glad to pay a dollar or two. Nils, frowning with his colorless eyebrows, said yes, they could stay there, no need to pay, we were all brothers in this hard world and any god-fearing Christian was welcome on his land. He didn’t smile; he never smiled. After noon dinner he went down to see what they were doing—ruining something, perhaps—and called Ivar to accompany him, told Conrad to slop the hogs."|"Accordion Crimes"|"Annie Proulx"
02:00|"two A.M."|"“Oh,” he mumbled, pulling the light string, “it’s—it’s two A.M. And what the hell is that? Sounds like pigs being butchered.” He sat up, swung his legs over the edge of the bed and began to haul on his pants. “By god, if there’s hog thieves out there—”"|"Accordion Crimes"|"Annie Proulx"
12:00|midday|"All through the dusty summer the sun rose pouring heat on the unshaded house, and as the heat filled the twisted bedsheets like some thermal gas, so the pain filled the room like rising water, just a thin shimmer across the floor, then lapping at the legs of the bedside table, rising slowly, inexorably, until it washed across her fiery bed like beach waves, growing in height and violence, long combers of pain shot through with sand and bristly kelp, flooding the bed and rising higher, up the walls, the deep weight of it weakening the walls and floor until at midday the room overflowed with it, saturating the ceiling, spurting out between the shoddy clapboards and trickling down the outside of the house to pool in the dust and runnel the driveway. Now it was impossible for her to breathe beneath the deep ocean of pain and she gasped and choked, “help! Nils, help, oh please, help, help me. Oh, help, help.” And in the afternoon the pain began to boil and bubble; she was a fish dropped living into a cauldron. Her skin split open like a ripe tomato, the muscles convulsed and tightened against the bones; as the boiling liquid seeped into the marrow of her spinal column, she arched and cried until the vocal cords failed, help, help, help, help…"|"Accordion Crimes"|"Annie Proulx"
"ap 05:00"|"five o’clock"|"She leaned against the frame of the sliding window watching the traffic pass on the highway. A white truck with Arkansas plates pulled in, a skinny dude with three days’ worth of five o’clock shadow asking for 35-millimeter color print film; she had it. Mr. Tek walked in with Mrs., looking for condensed milk for their chicory, looking for margarine and matches; she had it all. The FedEx man, wisps of acid jazz and digital loops seeping from his earphones, swerved in, bid for a cold Co’-Cola; she had it. Cigarettes, gas, candy bars, aspirin, cold cuts, ballpoint pens, she had it, she had it."|"Accordion Crimes"|"Annie Proulx"
