04:30|"four-thirty in the morning"|"The trees had stopped. They were crossing open meadows scattered with small, earth-coloured cottages. Ahead was a huddle of houses, and the arched campanile of a church. Nothing was moving; it was four-thirty in the morning. But Mallory did not like it."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
12:00|noon|"‘It’s thirty miles by road. The submarines sail the day after tomorrow, at noon. It’s too tight to march.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
12:00|noon|"By noon it was cold and spitting with rain. Another front was coming in from the Atlantic. Mallory said, ‘How far to the top?’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 05:00"|"five o’clock"|"With the last of his strength, he writhed like an eel. And suddenly, whatever it was that was holding his right shoulder had given way, and he was through, out, beyond it all, flat on his back in a cheery little brook that was gurgling down a wooded valley under the five o’clock sky, from which a little snow was falling, but only a little."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 04:00"|four|"He had woken at four, and gone out. The sky had been clear, the peak of Mount Capps a peaceful pyramid of pink-tinged sugar icing over whose slopes Venus hung like a silver ball. It was a beautiful morning."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
04:00|"four o’clock that December morning"|"Mallory had thought at four o’clock that December morning, nine thousand feet above sea level: Beryl and George and the rest of the team are counting on you. It is not just your life. You have responsibilities. So you get killed going up. On this mountain you are just as likely to get killed going down. Three hours to the summit, then nine hours to base camp."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 04:00"|"four o’clock"|"Guy was not an impressionable man. But he found himself thinking, thank God this one is not my enemy. ‘There will be water in the harbour at four o’clock,’ he said. ‘The sentries do not pay big attention then. The hour will be too early, the port too small. They will be half-asleep. Be in hiding near the quay. When it is time for you to come aboard, I will show lights for five seconds, by accident.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 04:30"|four-thirty|"Guy said, ‘I could be alongside in half an hour. There will not be much water. But maybe there will be enough.’ He pulled a large, tarnished watch from the pocket of his greasy waistcoat. ‘At four-thirty.’ He cleared his throat. ‘As I said, it will be important for you to be discreet.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 02:30"|"half-past two"|"Mallory looked at his watch. It was half-past two. Once again he was in a room, with his back to the sea, relying on other people to get him out of trouble. He hoped it would be the last time. He said to Andrea, ‘Bring Wallace. We’ll get out of here.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 03:40"|"twenty to four"|"It was twenty to four by the time Miller got back to Guy’s house. There was one dirty glass and one plate on the table. There was no sign that seven men and a woman had spent part of the night there. Mallory was waiting, pack on back, Schmeisser in hand. Miller shouldered his boxes. The Storm Force filed out of the back door, across the garden walls, until they came out onto the field at the top of the cliff from which Andrea had watched the sentries. The wind had dropped flat. The water was smooth as satin, the swells slopping against the jetty with a small roar. One of the rowing boats was gone from the outhaul. From out of the hazy darkness of the bay there came the pop and thump of ancient diesels as the fishing fleet got ready for the tide. Of the sentries there was no sign."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 03:55"|0355|"Mallory said to Andrea, ‘We’ll wait till the sentries give their all-clear at 0355. Then we’ll take care of them. That’ll give us half an hour to get clear.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 02:55"|"five to three"|"He looked at his watch. The hands were at five to three. The wires would be humming with the sentries’ yelps: we are under fire, send reinforcements. The Commandant could not have chosen a worse moment if he had tried."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 04:00"|"four o’clock"|"It was four o’clock by the time they got the burning truck out of the lane and moved on down to the quay. This time, nobody was taking any chances."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"~ 21:00"|"about 2100 hours"|"‘Sometimes.’
‘During the bottom half of the tide. Till about 2100 hours tonight.’
Andrea said, ‘It’s not full dark at 2100.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"~ 21:00"|"about 2100 hours"|"‘During the bottom half of the tide. Till about 2100 hours tonight.’
Andrea said, ‘It’s not full dark at 2100.’
‘It is at 2130.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
12:00|noon|"Mallory thought about waking him, then decided against it. If the Werwolf pack was sailing tomorrow at noon, would they not already have loaded the torpedoes? And what was so interesting about hydrogen peroxide?"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"< 15:00"|"before 1500"|"Mallory said, ‘We’ll manage.’ At this stage in the expedition, there was no sense in telling anyone on the Stella Maris any more than he needed to know. He looked at his watch. It said 2015. ‘We’ll get to you before 1500 tomorrow. Be alongside the fish quay. We’ll sail immediately we’re on board.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
12:00|noon|"Mallory froze, clinging to the face of the cliff. Far below, he saw white surf and the wreck of the fishing boat sheltering its tiny eddy of black water. He could distinctly see shattered wreckage from the dinghy spinning in the vortex. This was bad. Potentially, this was very bad. All it needed was a casual glance down the moonlit cliff. The Storm Force would be pinned down, brushed off the rock face like flies. And the Werwolf pack would sail at noon tomorrow, unmolested."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
00:00|midnight|"Mallory looked at his watch. The radium-bright hands said 2215. He said, ‘I’ll meet you by the generators at midnight. Check the sentries on the repair sheds. Look at rotas, timings. And Dusty. Your department. Bangs and so on.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
00:00|midnight|"Mallory laughed quietly. ‘See you at midnight,’ he said. He stepped lightly onto the parapet of the demilune, reached out a hand and a foot, and stepped onto the naked cliff."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"< 23:00"|"an hour to midnight"|"‘There’s over an hour to midnight,’ said one of the shadows. ‘Befehl ist Befehl.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 11:30"|eleven-thirty|"The hands on his watch ticked along to eleven-thirty. At eleventhirty-one, a key clashed in the door, and five men came in."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 11:31"|eleventhirty-one|"The hands on his watch ticked along to eleven-thirty. At eleventhirty-one, a key clashed in the door, and five men came in."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
12:00|noon|"Beneath the guardroom was another door. From behind it came voices, and the clatter of Morse keys. Radio room. A new noise was coming from below, a busy, many-voiced buzz of ringing telephones and scurrying feet and shouted instructions; the noise of a human anthill, bustling. If the submarines were moving out at noon, this would be the sound of last-minute arrangements being made, repairs finished, evacuations planned. Mallory permitted himself a small, grim smile. It was the kind of bustle that could with a little thought be turned into confusion, and taken advantage of."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 05:00"|0500|"‘Of course.’ The SS man sounded flustered. ‘My apologies. 0500, Herr General.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 05:00"|"Five o’clock"|"Five o’clock. The U-boats were sailing seven hours early. And the Storm Force had not even begun."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
00:00|Midnight|"The cell had not changed. It was still cold, and it still stank, and it was still dark, dark with the absolute blackness of a pocket hewn from living rock. Midnight in the goddamn dungeons, thought Miller. Ghosts would be walking, witches doing whatever the hell witches do when it rains. As far as Miller was concerned, the ghosts and the witches could get on with it. Right here, midnight meant time for a cigarette."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 00:05"|"Five past twelve"|"He looked at the radium-bright hands of his watch. ‘Five past twelve,’ he said."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 03:45"|"three forty-five"|"It was a big magazine. It stretched away in front of them, lit harshly by white bulkhead lights, a devil’s wine cellar of grey concrete compartments, bins for shells, and bays for the trolleys that would roll the torpedoes down to the quays where the submarines waited, black and evil, crouching in the cold Atlantic.
Mallory looked at his watch. It was three forty-five.
Christ."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 04:05"|0405|"Mallory checked his watch. It said 0405. In fifty-five minutes the submarines were due to sail."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 04:57"|"three minutes to five"|"He looked at his watch. It was three minutes to five. Early, he thought. They’re leaving early."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 10:54"|"ten fifty-four"|"Kapitän Helmholz looked at his watch. It was ten fifty-four and thirty-three seconds. Twenty-seven seconds until coffee time on the bridge of the armed merchantman Kormoran. At Kapitän Helmholz’s insistence, coffee time was ten fifty-five precisely. A precise man, Helmholz, which was perhaps why he had been appointed to the command that had put him here in this steel room with big windows, below the red and black Kriegsmarine ensign with its iron cross and swastika board-stiff in the meltemi, the afternoon wind of the Aegean. Outside the windows were numbers one and two hatches, and under the hatches the cargo, and forward of the hatches the bow gun on the fo’c’sle and the bow itself, kicking through the short, steep chop. Beyond the rusty iron bow the sea sparkled, a dazzling sheet of sapphire all the way to the horizon. Beyond the horizon lay his destination, hanging like a cloud: a solid cloud – the mountains of Kynthos, blue with distance. It was all going well; neat, tidy, perfectly on schedule. Helmholz looked at his watch again."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 10:55"|"ten fifty-five"|"Kapitän Helmholz looked at his watch. It was ten fifty-four and thirty-three seconds. Twenty-seven seconds until coffee time on the bridge of the armed merchantman Kormoran. At Kapitän Helmholz’s insistence, coffee time was ten fifty-five precisely. A precise man, Helmholz, which was perhaps why he had been appointed to the command that had put him here in this steel room with big windows, below the red and black Kriegsmarine ensign with its iron cross and swastika board-stiff in the meltemi, the afternoon wind of the Aegean. Outside the windows were numbers one and two hatches, and under the hatches the cargo, and forward of the hatches the bow gun on the fo’c’sle and the bow itself, kicking through the short, steep chop. Beyond the rusty iron bow the sea sparkled, a dazzling sheet of sapphire all the way to the horizon. Beyond the horizon lay his destination, hanging like a cloud: a solid cloud – the mountains of Kynthos, blue with distance. It was all going well; neat, tidy, perfectly on schedule. Helmholz looked at his watch again."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 06:10"|"ten minutes past six"|"Andrea smiled, a pure, innocent smile of great sweetness. ‘Captain Jensen takes cocktails in the mess at ten minutes past six. The mess is in the basement of this hotel. It is now five past.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 06:00"|six|"At six, the usual crowd were in: seven-eighths male, eight-eighths in uniform, talking in low voices from faces haggard with overwork and lack of exercise. At five past, Captain Jensen walked to his usual table: a small man in naval uniform with a captain’s gold rings on the sleeve, a sardonic smile, and eyes of an astonishing mildness, except when no one was looking, at which point they might have belonged to one of the hungrier species of shark. With him was a stout man with a florid face and the heavy braid of an admiral."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 05:00"|five|"At six, the usual crowd were in: seven-eighths male, eight-eighths in uniform, talking in low voices from faces haggard with overwork and lack of exercise. At five past, Captain Jensen walked to his usual table: a small man in naval uniform with a captain’s gold rings on the sleeve, a sardonic smile, and eyes of an astonishing mildness, except when no one was looking, at which point they might have belonged to one of the hungrier species of shark. With him was a stout man with a florid face and the heavy braid of an admiral."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
23:00|"2300 hours"|"Into Admiral Dixon’s brain there had sunk the idea that something untoward was happening. He did not expect his evenings to be interrupted by soldiers, particularly soldiers as scruffy and badgeless as this lot. He was further amazed when he heard Captain Jensen say, ‘Oh, well. While you’re here, I can tell you we’ve got the snapshots. Total success. Well done. Briefing scheduled for 2300 hours.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
23:00|"2300 hours"|"‘Walls have ears,’ said Jensen smoothly. ‘You have called a briefing for 2300 hours. That will be the moment to discuss this. Now, gentlemen. Refreshment?’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
22:45|"2245 hours"|"‘Well, gentlemen,’ said Jensen. ‘We’re very pleased with you; most of us, anyway.’ He smiled, that gleaming, carnivorous smile. ‘You will be collected at 2245 hours. Till then, I bid you sweet dreams.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
22:45|"2245 hours"|"‘Well, gentlemen,’ said Jensen. ‘We’re very pleased with you; most of us, anyway.’ He smiled, that gleaming, carnivorous smile. ‘You will be collected at 2245 hours. Till then, I bid you sweet dreams.’
‘Dreams?’ said Miller. It was not yet seven o’clock.
‘I always think a little nap can be most refreshing before a lot of hard work.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 07:00"|"seven o’clock"|"‘Well, gentlemen,’ said Jensen. ‘We’re very pleased with you; most of us, anyway.’ He smiled, that gleaming, carnivorous smile. ‘You will be collected at 2245 hours. Till then, I bid you sweet dreams.’
‘Dreams?’ said Miller. It was not yet seven o’clock.
‘I always think a little nap can be most refreshing before a lot of hard work.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
02:00|"0200 hours"|"Blood swelled the Admiral’s neck. ‘You’re out of here on a Liberator at 0200 hours. You will transfer to an MTB near Benghazi. You’ll be ashore and operating by 0300 tomorrow. There will be no training.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 03:00"|0300|"Blood swelled the Admiral’s neck. ‘You’re out of here on a Liberator at 0200 hours. You will transfer to an MTB near Benghazi. You’ll be ashore and operating by 0300 tomorrow. There will be no training.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 03:00"|three|"Robinson stood up, spectacles gleaming. ‘There is Resistance activity on the island,’ he said. ‘But we want your operation kept separate. Civilian reprisals, er, do not help anyone.’ Andrea’s face was dark as a thundercloud. He had found the bodies of his parents on a sandbank in the River Drava. They had been lashed together and thrown in to drown. He knew about reprisals: and so did the Germans who had done the deed, once he had finished with them. Robinson continued, ‘We will be landing you in Parmatia. There is a gentleman called Achilles at three, Mavrocordato Street in Parmatia. He will provide you with motor transport up the island to the Acropolis. We’ll have a submarine standing by at a position you will be given at midnight on Thursday, Friday and Saturday. If you’re there, hang up a yellow fishing lantern as a signal. If not … well, he’ll wait until 0030 on Saturday, then you’re on your own. Got it?’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
00:00|midnight|"Robinson stood up, spectacles gleaming. ‘There is Resistance activity on the island,’ he said. ‘But we want your operation kept separate. Civilian reprisals, er, do not help anyone.’ Andrea’s face was dark as a thundercloud. He had found the bodies of his parents on a sandbank in the River Drava. They had been lashed together and thrown in to drown. He knew about reprisals: and so did the Germans who had done the deed, once he had finished with them. Robinson continued, ‘We will be landing you in Parmatia. There is a gentleman called Achilles at three, Mavrocordato Street in Parmatia. He will provide you with motor transport up the island to the Acropolis. We’ll have a submarine standing by at a position you will be given at midnight on Thursday, Friday and Saturday. If you’re there, hang up a yellow fishing lantern as a signal. If not … well, he’ll wait until 0030 on Saturday, then you’re on your own. Got it?’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
00:30|0030|"Robinson stood up, spectacles gleaming. ‘There is Resistance activity on the island,’ he said. ‘But we want your operation kept separate. Civilian reprisals, er, do not help anyone.’ Andrea’s face was dark as a thundercloud. He had found the bodies of his parents on a sandbank in the River Drava. They had been lashed together and thrown in to drown. He knew about reprisals: and so did the Germans who had done the deed, once he had finished with them. Robinson continued, ‘We will be landing you in Parmatia. There is a gentleman called Achilles at three, Mavrocordato Street in Parmatia. He will provide you with motor transport up the island to the Acropolis. We’ll have a submarine standing by at a position you will be given at midnight on Thursday, Friday and Saturday. If you’re there, hang up a yellow fishing lantern as a signal. If not … well, he’ll wait until 0030 on Saturday, then you’re on your own. Got it?’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 01:55"|0155|"For two endless hours, the oars dipped, and the pump panted, and the black mass of Kynthos crawled slowly up the stars. At 0155, Wills, who had been sitting slumped on the side, suddenly raised his head. ‘Port twenty,’ he said, in a weird, cracked voice."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 02:00"|"Two o’clock"|"Private Gottfried Schenck was not in favour of Greek islands. The beer was terrible, the food oily and the women hostile, particularly in the last couple of days. Still, it was better than the Russian Front, he supposed. He had thought it a place completely without danger, until the unpleasantness on Saturday. Tonight he had seen the flick of tracer and the flash of a big explosion out at sea. It looked as if things were getting worse. He had commandeered a bottle of wine from a peasant he had met with a flock of goats; vile stuff, tasted like disinfectant, but at least it stopped the jitters. He looked at his watch. Two o’clock. Four hours till his relief at dawn. Time to have a look in the next cove, perhaps have a crafty fag with his mate Willi."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap > 06:00"|"Just after six o’clock"|"Just after six o’clock, the sun hauled itself over the mountain. ‘Stop now,’ said Clytemnestra. ‘We eat.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 11:00"|"eleven o’clock"|"All morning they climbed, at first on steep sea-cliffs, and then in a tangle of ridges and small valleys grown with scrub. By eleven o’clock they were five thousand feet above sea level, in a little valley of juniper and holm oak. Goats wandered among the boulders, their bells clonking mournfully. The men walked heavily, mouths parched, tormented by the small gurgle of the stream in the valley’s bed. Too hot,’ said Clytemnestra, wiping sweat from her forehead. ‘We’ll rest here three hours.’ She led them on to a ledge overlooking the valley, and pushed aside a huge old rosemary bush. Behind the bush was the dark entrance of a cave."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 04:31"|"four thirty-one"|"At four thirty-one, there was a pause in the firing on the ridge opposite the cave. Mallory and Andrea were only ten yards apart. They looked at each other, then at the ridge opposite. Nothing moved. For a moment, birds sang, and the breeze blew, and there might have been no war at all. Then something a long way away made a small, flat explosion, and Mallory and Andrea grovelled on the ground, because they knew what that meant."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"ap 06:00"|"six o’clock"|"After the field of stones, the path led on and up. It was not much of a path: more a strip of bare mountainside, marked with stones placed one on another like the little men children put up on beaches to knock down with more stones. As they passed the markers, Mallory kicked them down. It was six o’clock, and the sun was heading for the rock-masses of the western horizon when they reached the top of the slope and found themselves at the base of a cliff."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"> 03:00"|"three hours after midnight"|"Miller woke Mallory three hours after midnight. He tumbled out thumping-headed, dry-mouthed, to stand his guard. It came hard to some soldiers, this wakefulness in the dead time before dawn, when the metabolism was at its slowest. But Mallory was used to early mornings. He had spent his life in mountains where you could not climb after eleven a.m. because of the deadly rain of rock let go by melting ice fields. So he lay a second, his eyes wide open. Then he put his hand to where he knew his weapon would be, swung on his pack and went out into the air."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
"> 11:00"|"after eleven a.m."|"Miller woke Mallory three hours after midnight. He tumbled out thumping-headed, dry-mouthed, to stand his guard. It came hard to some soldiers, this wakefulness in the dead time before dawn, when the metabolism was at its slowest. But Mallory was used to early mornings. He had spent his life in mountains where you could not climb after eleven a.m. because of the deadly rain of rock let go by melting ice fields. So he lay a second, his eyes wide open. Then he put his hand to where he knew his weapon would be, swung on his pack and went out into the air."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
00:00|midnight|"‘The men of the island. The Germans make them work in their factory.’
‘Well, well,’ said Mallory. ‘We rendezvous there at midnight.’
‘Where?’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
00:00|midnight|"‘It is. But we are Greeks. We will wait from midnight here.’ She pointed to a spot on the map in her hand. ‘Then if you have not found us we will come to find you at dawn.’"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
12:00|noonday|"The path came out on the ledge. Cicadas trilled in the noonday sun, and the air was heavy with the whiff of thyme and rue. Priem cast a scornful eye over the ruined buildings. How could you believe in the glories of Greek culture when the people lived in such hovels? Degenerate scum. No better than animals. Of course, nobody had been here for years …"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
12:00|noonday|"Marsdorff did not agree. This damned animal had dragged him and Schmidt and Kohl up a cliff in the noonday sun. It had relieved itself on a handhold, which he had then put his hand on, and of course everyone had found that very amusing. Marsdorff was a pudgy, maggot-coloured man, who owed his place in the Sonderkommando more to a lack of scruple than to any positive military talent. Basically, Marsdorff was very good at hanging people, an accomplished hand with a red-hot iron and a pair of pliers, and no beginner when it came to the process of gang rape – a business that in Marsdorff’s view was often approached crudely and without thought. A really well-handled woman could keep a squad amused for some days –"|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
12:00|noonday|"The whole island was suddenly lit by a gigantic white flash. It illuminated with a pale and deadly light the twisted fence. It flung the shadows of the platoon on the shore up the scorched black berm of the fuel dump, and brought the glare of noonday to the black sheet of the water and the sugar-white houses of the Acropolis."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
12:00|noonday|"The sun was shining brilliantly on an emerald-green lawn, laid out for croquet. At the end of the lawn stood a small figure in an impeccable tropical uniform: Captain Jensen, a captain no longer, his sleeves and cap incandescent with bullion in the bright noonday. With him were Andrea, Mallory, Miller, and Wills; Wills looking faintly shifty in the presence of so much scrambled egg, the rest gaunt and hollow-eyed, and apprehensive, as if they were waiting for something."|"The Complete Navarone 4-Book Collection"|"Alistair MacLean"
