02:00|"two that night"|"I rounded up my paraphernalia and took it out to the tool-house. Between there and the house I heard another couple smallish flocks. And after I was up in bed and the lights was out, I heard a fair sized bunch. The advance guard, I figured; first ones to be shooed down from Washington by the storm. The main of them from Canada won’t be making it through till around Thursday or Friday at the soonest, was what I figured, and went off to sleep. But around one or two that night—Monday morning, actually—one by Jesus of a flock went over! In the thousands , it sounded like. And I decided then, well, maybe they was all shooed out at the same time. Too bad. That means they’ll pass through all in a bunch this year, be all gone in a night or so . . . because that is at least half the geese in the world going over up there right now."|"Sometimes a Great Notion"|"Ken Kesey"
00:00|midnight|"But I was wrong again; they went over at that rate, in that size flock or better, night after night after steady night, from that first Monday in November dang near to Thanksgiving. Gave me some bad nights. Like that first week when Evenwrite decided to declare whole-hog war on us with pickets and midnight sabotagings and what-all, and I needed whatever few hours of rest I could grab in the sack, and I’d be laying there, about to drop off when a flock’d come by so loud and so low they’d lift me right up off the bed."|"Sometimes a Great Notion"|"Ken Kesey"
06:00|"six in the morning"|"But not many hung around to eat, just Andy and John and one or two more. The others gathered up their coats and kids and followed Orland out to the dock, not having much to say, like they was stunned. I walked out with them and told the mill crew to meet at Scaler’s Bridge at six in the morning and they could ride up to the show on John’s truck. This set Orland off again; he said he was damned if he’d ride the back of a log truck in the confounded rain! . . . But I went on like I hadn’t heard him, telling them how much we had to get done and where and by when, and mentioned that it was getting close on to the end of the year and that the men who hung in with me and didn’t miss any work—unless they were sick or like that—could probably look for a nice fat bonus at Christmas. Nobody said anything. Even Orland hushed. They stood around the dock while Big Lou yanked at the boat motor . . . just standing quiet and watching the perch nibble at the trash floating through the circle of dock light on the water. The motor caught and I said good night and I moved on back up the incline to the yard. Then, I just had reached the door when I thought I made out a far-off honking. I stopped and cupped my ear to see if I was right, and finally heard for sure a big flock way off to the northeast over the mountains. Joby’ll be glad to hear that, I thought, and started to go on in. I had the door open when I heard the crowd down on the docks go to talking. They thought they’d waited long enough, that I’d gone in—I was out of sight up behind the hedge and they didn’t have a notion in the world that I could hear them. Not just Orland and his wife, either, everybody. I listened a minute to their voices rattle around in the cold, all jumbled and excited and salty-sounding, all saying something different, but it all coming out the same, somehow. Like a round sounds with the singing all mixed. I’d hear one guy start on a particular gripe about the way he was being treated or the way he wouldn’t be able to face the people at church, and then all the others would come in on it like a chorus. And they’d keep that going until some other guy would come up with a variation; then they’d all take that up. And Orland’s wife’s voice, high and clear above all the rest, going like a pile driver: That’s right! That’s right! That’s right!"|"Sometimes a Great Notion"|"Ken Kesey"
00:00|midnight|"I had perhaps been the only one still awake in the rain-battered old house when the phone rang. Unable to sleep as a result of too much hot lemon-tea sloshed to soothe an irritated throat, I was passing the caffeined hours propped up under the covers beside my bedside lamp, trying to collect some new meanings from the depths of some old Wallace Stevens poetry (as we grow more literate it seems we mature mentally in our collecting, passing from the kid stuff of stamps and bubble-gum cards and butterflies to the more adult items such as “deep meanings”), when I heard the ringing start downstairs. After a dozen or so nail-loosening rings, I heard the unmistakable hard-heeled thudding of Hank’s barefoot tread as he worked his way along the hall and down the steps. In a moment the tread came back up the steps and past my door to Joe and Jan’s room, then returned, accompanied by the erratic hop-step-and-stumble of Joe Ben’s walk. The feet hurried downstairs and donned boots; I listened, wondering what strange midnight doings were afoot and—after I heard the boat start outside and roar off up river—afloat."|"Sometimes a Great Notion"|"Ken Kesey"
00:00|midnight|"All this strange and sudden activity seemed even more pregnant with possible deep meanings than Stevens’ poetry, so I switched off my light and lay back to try to plumb the depth of these midnight doings. What was up with all this barefoot roaming? Where were those feet going in that boat at this hour? And, snuggling deeper into my drowse, I was just getting the boots laced onto the feet of my own fantasies—“Perhaps the call told of a great forest fire and Hank and Joe Ben . . . no; too wet; . . . a flood, that’s it. Andy has called to say that a terrible forty-caliber rainstorm is strafing the land and splintering the trees and tearing the machinery to shreds!”—when a soft click snapped my eyes back open and a thin needle of light stabbing my bed told me that Viv had turned on her lamp in the room next to mine. . . . Going to read until he gets back, I surmised. This means either he is to be gone only a short time and nothing to worry about, or a long time and maybe she’d better wait up."|"Sometimes a Great Notion"|"Ken Kesey"
"ap 04:30"|four-thirty|"“I think it’s pretty likely . . . that the alarm will go off at four-thirty, and I’ll be down making pancakes and coffee, just like yesterday.”"|"Sometimes a Great Notion"|"Ken Kesey"
00:00|midnight|"“Now is that the truth? Joe an’ me out last night till midnight hammering on that foundation, an’ Lee don’t feel good! That’s something. . . .”"|"Sometimes a Great Notion"|"Ken Kesey"
12:00|midday|"By midday a dozen fires screwed thin black columns of smoke into the rain. Over the warbling sputter of the cat motor there was a sound like a wind through the branches of a forest no longer there; a phantom wind, blowing through the ghosts of the trees that had stood on these slopes; this was the sound of the rain steaming in the fires. When one of the fires seemed to have burned out, Andy rooted it over with the blade of his cat, and it burned again, and when the fire died down again he spread it until the ashes were scattered smoldering and hissing among the stumps."|"Sometimes a Great Notion"|"Ken Kesey"
12:00|noon|"They worked past lunchtime, partly because by the time it was noon they saw that they could finish the job in another few hours—“Let’s just keep at ’er, Joby, whatya say?”—and partly because Hank made no move toward the spar where the carrier sat holding their lunch buckets behind steamed windows. When the clean-up was finished they all stopped at once, without a signal or word, as men stop at the end of a baseball game. Andy switched off the cat, and the motor gave a short, baffled gasp, turned over a few more times, and gasped again, unable to believe its day was finished so early. It finally stopped, to stand inert and patient, and in the after silence the little hissing burst of the raindrops steaming on the motor seemed far louder than the detonations the cylinders had made. Andy remained motionless on the seat, staring out through that steaming. Across a canyon Hank and Joe Ben stood next to each other on the rise opposite the spar, the tanks still strapped to their backs. Joe looked thoughtfully down at the land they had opened to the sky to see if things had been improved or not."|"Sometimes a Great Notion"|"Ken Kesey"
00:22|"twelve-twenty-two in the morning"|"It was from Willard Eggleston, the little gink who used to run the laundry. He was all keyed up and excited and so screwy-sounding I thought at first he was actually drunk. I was still about nine-tenths asleep and he was trying to tell me some story about him and the colored girl that used to work for him, and about their child—this was what made me think he was drunk—about the child the two of them had had. I just listened for a while, polite, like I did with the other calls, but after he rambled on long enough I began to see this wasn’t like the others; I began to see he wasn’t just calling to give me a hard time, that there was something else on his mind behind all of his rambling and roaming talk. I let him go on; pretty soon he drew a long breath and said, “That’s the story, Mr. Stamper; just like it happened. Every bit the truth, I don’t care what you think.” I said, “All right, Willard, I’ll go along with you, but—” “Every word of it the Lord’s pure truth. I know, I personally know, so I don’t care if you go along with me or not—” “All right, all right; but you had more on your mind when you called than telling me how proud you are to be able to sire yourself a pickaninny—” “A boy, Mr. Stamper, a son! and not just sire him; I was able to pay for his way in the world like a man should for his son—” “Okay, have it your way: a son, but—” “—until you went and made it impossible for a fellow to make profit enough to pay for the overhead—” “I might hafta be showed just exactly how I did that, Willard, but for the sake of argument—” “You’ve all but bankrupted the whole town; do you need to be showed that?” “All I need is just for you to get on around to what you had on your mind when—” “I’m doing exactly that, Mr. Stamper—” “—because there’s a lot of other anonymous callers these days waitin’ their turn at me; I don’t want to tie up the line too long with one when so many—” “I am not anonymous, Mr. Stamper; I want you to be sure of that; this is Eggleston, Willard—” “Eggleston; all right, Willard, now just what is it you had to tell me—other’n your secret loves—at, ah, twelve-twenty-two in the morning?” “Just this, Mr. Stamper: I’m on my way this very moment to kill myself. Ah? No wise comment? This wasn’t what you expected, I’ll bet? Not from Willard Eggleston, I’ll bet? But it’s as true as I’m standing here. You’ll see. No, don’t try to stop me. And don’t try to phone the police, because they couldn’t reach the place before I do anyway, and if you phoned they would know I phoned you, wouldn’t they? And that I phoned to tell you it was your fault that I was forced into—” “Forced? Willard, now listen—” “Yes, forced, Mr. Stamper. You see, I have a very large policy with double indemnity in case of violent death, naming as beneficiary my son. Of course, until he’s twenty-one it will—” “Willard, those companies don’t pay on suicide!” “That’s why I can’t have you telling anyone, Mr. Stamper. You see now? I am dying for my son. I’ve arranged everything to look like an accident. But if you were to—” “Willard, you know what I think?” “—to tell anyone about this phone call then I would have died in vain, wouldn’t that be true? And your guilt would then be doubled—” “I think that you been seeing too many of your own movies.” “No, Mr. Stamper! You wait! I know you people think that I’m totally without courage, that I’m just ‘that spineless Willard Eggleston.’ But you’ll see. Oh yes. And don’t bother trying to stop me, my mind is made up.” “I ain’t trying to stop you from anything, Willard.” “You’ll see tomorrow; oh yes, you’ll see what kind of spine—” “I ain’t trying to stop anybody from anything, but you know, that looks to me like a pretty poor excuse for spine as far as I’m concerned—” “It’s no use trying to talk me out of it.” “What I’d call a man with spine is a man able to pay for his kid by living for him, no matter how hard it comes—” “I’m sorry, sorry, but you’re just wasting your breath.” “—not by dying for him. That’s a lot of crap, Willard, dying for somebody.” “Just whistling at the wind, Mr. Stamper.” “That’s the one thing that everybody in the world can do, ain’t it, Willard? is die . . . living is the hassle.” “No use, Mr. Stamper, not the slightest. I’ve made my decision.” “Well, good luck, then, Willard. . . .” “There’s no way anyone can—what” “I said ‘Good luck.’ ” “Good luck? Good luck? Then you don’t believe I’m going to do it!” “Yeah . . . I think I do; I think I probably do. But I’m tired, and not thinking too sharp, and ‘good luck’ is about the best I can offer.” “The best you can offer? Good luck? To someone who—” “Christ almighty, Willard; you want me to read you a page of scripture or something? ‘Good luck’ seems as good as anything in your case; it’s better than ‘Have fun.’ Or ‘Bon voyage.’ Or ‘Sweet dreams.’ Or just plain old ‘Good-by.’ Let’s leave it like that, Willard: Good luck, and I’ll toss in the good-by for good measure . . . okeydoke?” “But I haven’t—” “I got to try to get some sleep, Willard. So, with all my heart, good luck—” “—completely finished telling—” “—and good-by.”"|"Sometimes a Great Notion"|"Ken Kesey"
"ap ~ 01:30"|"about half past one"|"I woke up, feeling like something was haywire. The house was dark and quiet and at the foot of the bed the glow-dial clock said it was about half past one. I laid there, trying to figure what had woke me. The wind was blowing outside, crashing rain against the window so hard it sounded every once in a while like that old river out there was rising up in the dark and striking at the house like a big swaying snake of water. But that wasn’t what woke me; if I was woke up by every little wind kicking against the window I would of died of exhaustion years ago."|"Sometimes a Great Notion"|"Ken Kesey"
"ap ~ 10:30"|"about ten-thirty"|"Not tonight, probably, no, I doubt it tonight. Unless she really cuts loose a storm. And she could, but let’s say not. Let’s say it keeps on like it’s goin’. By tomorrow or the next day nobody’ll be able to hang onto a boom of logs, not us nor WP. So we got to deliver before it crests. Now. Let’s say, oh, say, it’s about ten-thirty now, so that means eleven, twelve, one, two . . . so let’s say we get two of the bastards an hour, pushin’ it, two of these. . . .” I take me a look up one of the firs standing there. She’s a good one. Like they used to be. “At seventeen board feet, times two, times—what did I figure? five hours’ cuttin’?—times five hours, say six hours; we can have Andy to stay up all night at the mill with a boat and spotlight watchin’ for the late-comers . . . yeah, we can do that. So. Anyhow. Figuring six real highballin’ hours of cutting, nothin’ goes wrong, we—let’s see now . . . hum . . .”"|"Sometimes a Great Notion"|"Ken Kesey"
"ap 04:52"|"eight to five"|"Henry chose the trees, picked the troughs where they would fall, placed the jacks where they would do the most good. And stepped back out of the way. Here she slides! See? A man can whup it goddammit with nothin’ but his experience an’ stick-to-’er, goddam if he can’t. . . . Hank did the falling and trimming, wielding the cumbersome chain saw tirelessly in his long, cable-strong arms, as relentless as a machine; working not fast but steadily, mechanically, and certainly far past the point where other fallers would have rested, pausing only to refuel the saw or to place a new cigarette in the corner of his mouth when his lips felt the old one burning near—taking the pack from the pouch of his sweat shirt, shaking a cigarette into view, withdrawing it with his lips . . . touching the old butt for the first time with his muddy gloves when he removed it to light the new smoke. Such pauses were brief and widely separated in the terrible labor, yet he almost enjoyed returning to work, getting back in the groove, not thinking, just doing the work just like it was eight to five and none of that other crap to worry about, just letting somebody turn me on and aim me at what and where is just the way I like it. The way it used to be. Peaceful. And simple. (And I ain’t thinking about the kid, not in hours I ain’t wondered where he is.) . . . And Joe Ben handled most of the screwjack work, rushing back and forth from jack to jack, a little twist here, a little shove there, and whup! she’s turnin’, tip-pin’, heading out downhill! Okay—get down there an’ set the jacks again, crank and uncrank right back an’ over again. Oh yeah, that’s the one’ll do it. Shooooom, all the way, an’ here comes another one, Andy old buddy, big as the ark . . . feeling a mounting of joyous power collecting in his back muscles, an exhilaration of faith rising with the crash of each log into the river. Whosoever believes in his heart shall cast mountains into the sea an’ Lord knows what other stuff . . . then heading back up to the next log—running, leaping, a wingless bird feathered in leather and aluminum and mud, with a transistor radio bouncing and shrill beneath his throat:"|"Sometimes a Great Notion"|"Ken Kesey"
"ap 00:00"|twelve|"Big had not always been big; at thirteen he had been Ben, Benjamin Newton, an average lad of normal size and sense. Then fourteen had pushed him up over six feet, and fifteen had carried him on up to six-six and left him with less sense than he’d had at twelve. By this time he had acquired a number of managers, and they could lay claim to at least part of the credit for Biggy’s first-rate progress. Older men, these managers—uncles, cousins, and job friends of his father’s—had devoted a lot of time to the big boy’s training. A lot of time to training and a precious lot to conditioning. And by the time he’d reached his full growth, he was so well conditioned that he was as sure as they were that he was the bully of the woods, the thickheaded heavy who’d bust up any block who got in his road. And after busting up enough of these blocks he’d become good enough at his role that his road began to be avoided. Now, barely voting age, he faced the bleakish future of the bully with no blocks left who’d get in his road and nothing to bust up. He hulked over his dark beer in the Snag, brooding about the years ahead, and wondering why all them managers who’d started slapping his back and buying him drafts when he was fifteen hadn’t prepared him for this inevitable blockless day."|"Sometimes a Great Notion"|"Ken Kesey"
00:00|midnight|"She didn’t mind the comedown, either in price or in property; with no one to divide with, she was actually making more take-home than before. Besides, she liked being back on the clamflats. She had never got used to the smell of that hotel room, or the sound of people you didn’t know always walking past where you slept at night, waking you up and you laying there not knowing. “At least when you hear a footstep slop-slopping across the mud at midnight, in coldest night in January, you know somebody is come to see you.”"|"Sometimes a Great Notion"|"Ken Kesey"
"> 12:00"|"past noon"|"(It was past noon and I’d laid in the sack till game time with a heat pad on my lower back, hadn’t had any breakfast and was hungry. Viv got up and slipped off to the kitchen, barely making a sound in her tennis shoes. The house was damn quiet with just the two of us. Even with the TV turned way up, the house was too quiet for my liking. That lonely, killing quiet of nobody talking with anybody, of no kids squealing and giggling, no Joby coming on with some wild notion, no old Henry helling around . . . and the little times when Viv and I said something to each other, it seemed like it was quieter than ever. Because we were just talking, not with anybody at all. I hadn’t really noticed the silence till then—I guess I’d been too busy with the funeral and what all to notice—and I hadn’t really started to appreciate what a thorough goddam job the kid had made of it till I got the chance to notice this silence, and to wonder if Viv and me’d ever be able to talk with each other again. Yeah, you had to give the kid credit . . .)"|"Sometimes a Great Notion"|"Ken Kesey"
"ap 03:00"|Three|"He doesn’t answer. He pulls on his trousers and shirt and carries his shoes into the living room. “Three hours,” he says aloud, sitting down to wait. “Three by god hours. Time enough for Hank to stand up an’ shake hisself . . .”"|"Sometimes a Great Notion"|"Ken Kesey"
"ap 04:10"|four-ten|"As Viv looks at the photograph she absent-mindedly works at the zipper of her poncho, trying to free her hair. That hair. All the zippers of her life, it seems, have been snarled with that hair. That darn hair. Snarled in a zipper when the weather was cold or sweated to her brow and throat when the weather was warm. As a child her uncle had allowed her neither to cut it short nor to put it up. “Your mother did enough of that sort of thing for the both of you,” was the way he looked at it, “and while you stay with me you’ll let it hang like God and nature aimed it to hang.” And spent her summer days hoeing irrigation trenches through the heat-weaving Colorado melon fields, with her hair prickling her neck and sticking to her face and hanging the way it was aimed to hang. Her nights she spent trying to keep it from hanging in the zipper of her sleeping bag where she lay near a flashlight and a four-ten single-shot guarding against the bands of young thieves that her uncle claimed were waiting to pillage his fields at night."|"Sometimes a Great Notion"|"Ken Kesey"
02:30|vigils|"In a country where melons grow wild along every waterhole, her uncle believed every poor soul in his jail to be secretly guilty of stealing his watermelons. The only marauders Viv had ever had a chance to rout were the jackrabbits and the prairie dogs, but the long wide-awake vigils gave her time to dream anyway, and to plan. She, and the stars and the big flatland moon had worked to build her a life from the dark, a life complete to the very flowers she would plant in her yard, detailed to the names of the four children she would have. What were those names? The first, a boy of course, was to be named after her husband, but he was to be called by his middle name, Nelson, after her dead father. The second . . . ? Was it a girl? Yes, a girl . . . but the name? Not after her mother. No. It was the same name as the doll her father had given her. Starting with N, also. What was it? Not Nellie . . . Not Norma . . . It seems it was an Indian name . . ."|"Sometimes a Great Notion"|"Ken Kesey"
