"ap 00:00"|"twelve o'clock"|"A visible impression was produced upon the auditors by this part of the learned Serjeant's address. Drawing forth two very small scraps of paper, he proceeded—'And now, gentlemen, but one word more. Two letters have passed between these parties, letters which are admitted to be in the handwriting of the defendant, and which speak volumes, indeed. The letters, too, bespeak the character of the man. They are not open, fervent, eloquent epistles, breathing nothing but the language of affectionate attachment. They are covert, sly, underhanded communications, but, fortunately, far more conclusive than if couched in the most glowing language and the most poetic imagery—letters that must be viewed with a cautious and suspicious eye—letters that were evidently intended at the time, by Pickwick, to mislead and delude any third parties into whose hands they might fall. Let me read the first: ""Garraways, twelve o'clock. Dear Mrs. B.—Chops and tomato sauce. Yours, PICKWICK."" Gentlemen, what does this mean? Chops and tomato sauce. Yours, Pickwick! Chops! Gracious heavens! and tomato sauce! Gentlemen, is the happiness of a sensitive and confiding female to be trifled away, by such shallow artifices as these? The next has no date whatever, which is in itself suspicious. ""Dear Mrs. B., I shall not be at home till to–morrow. Slow coach."" And then follows this very remarkable expression. ""Don't trouble yourself about the warming–pan."" The warming–pan! Why, gentlemen, who DOES trouble himself about a warming–pan? When was the peace of mind of man or woman broken or disturbed by a warming–pan, which is in itself a harmless, a useful, and I will add, gentlemen, a comforting article of domestic furniture? Why is Mrs. Bardell so earnestly entreated not to agitate herself about this warming–pan, unless (as is no doubt the case) it is a mere cover for hidden fire—a mere substitute for some endearing word or promise, agreeably to a preconcerted system of correspondence, artfully contrived by Pickwick with a view to his contemplated desertion, and which I am not in a condition to explain? And what does this allusion to the slow coach mean? For aught I know, it may be a reference to Pickwick himself, who has most unquestionably been a criminally slow coach during the whole of this transaction, but whose speed will now be very unexpectedly accelerated, and whose wheels, gentlemen, as he will find to his cost, will very soon be greased by you!'"|"The Pickwick Papers"|"Charles Dickens"
00:00|midnight|"Amid the profound silence of the whole court, Mr. Winkle faltered out, that the trifling circumstance of suspicion was Mr. Pickwick's being found in a lady's sleeping–apartment at midnight; which had terminated, he believed, in the breaking off of the projected marriage of the lady in question, and had led, he knew, to the whole party being forcibly carried before George Nupkins, Esq., magistrate and justice of the peace, for the borough of Ipswich!"|"The Pickwick Papers"|"Charles Dickens"
"ap 07:00"|"seven o'clock"|"Nobody had; and as the proposition was warmly seconded by Perker, who considered it extremely probable that if Mr. Pickwick saw a little change and gaiety he would be inclined to think better of his determination, and worse of a debtor's prison, it was carried unanimously; and Sam was at once despatched to the White Horse Cellar, to take five places by the half–past seven o'clock coach, next morning."|"The Pickwick Papers"|"Charles Dickens"
19:00|"seven o'clock P.m."|"Nothing worthy of special mention occurred during the journey. Mr. Dowler related a variety of anecdotes, all illustrative of his own personal prowess and desperation, and appealed to Mrs. Dowler in corroboration thereof; when Mrs. Dowler invariably brought in, in the form of an appendix, some remarkable fact or circumstance which Mr. Dowler had forgotten, or had perhaps through modesty, omitted; for the addenda in every instance went to show that Mr. Dowler was even a more wonderful fellow than he made himself out to be. Mr. Pickwick and Mr. Winkle listened with great admiration, and at intervals conversed with Mrs. Dowler, who was a very agreeable and fascinating person. So, what between Mr. Dowler's stories, and Mrs. Dowler's charms, and Mr. Pickwick's good–humour, and Mr. Winkle's good listening, the insides contrived to be very companionable all the way. The outsides did as outsides always do. They were very cheerful and talkative at the beginning of every stage, and very dismal and sleepy in the middle, and very bright and wakeful again towards the end. There was one young gentleman in an India–rubber cloak, who smoked cigars all day; and there was another young gentleman in a parody upon a greatcoat, who lighted a good many, and feeling obviously unsettled after the second whiff, threw them away when he thought nobody was looking at him. There was a third young man on the box who wished to be learned in cattle; and an old one behind, who was familiar with farming. There was a constant succession of Christian names in smock–frocks and white coats, who were invited to have a 'lift' by the guard, and who knew every horse and hostler on the road and off it; and there was a dinner which would have been cheap at half–a–crown a mouth, if any moderate number of mouths could have eaten it in the time. And at seven o'clock P.m. Mr. Pickwick and his friends, and Mr. Dowler and his wife, respectively retired to their private sitting–rooms at the White Hart Hotel, opposite the Great Pump Room, Bath, where the waiters, from their costume, might be mistaken for Westminster boys, only they destroy the illusion by behaving themselves much better. Breakfast had scarcely been cleared away on the succeeding morning, when a waiter brought in Mr. Dowler's card, with a request to be allowed permission to introduce a friend. Mr. Dowler at once followed up the delivery of the card, by bringing himself and the friend also."|"The Pickwick Papers"|"Charles Dickens"
"ap 02:00"|"two o'clock"|"'The register of the distinguished visitors in Ba–ath will be at the Pump Room this morning at two o'clock,' replied the M.C. 'Will you guide our friends to that splendid building, and enable me to procure their autographs?'"|"The Pickwick Papers"|"Charles Dickens"
16:00|"four o'clock in the afternoon"|"At the appointed hour, Mr. Pickwick and his friends, escorted by Dowler, repaired to the Assembly Rooms, and wrote their names down in the book—an instance of condescension at which Angelo Bantam was even more overpowered than before. Tickets of admission to that evening's assembly were to have been prepared for the whole party, but as they were not ready, Mr. Pickwick undertook, despite all the protestations to the contrary of Angelo Bantam, to send Sam for them at four o'clock in the afternoon, to the M.C.'s house in Queen Square. Having taken a short walk through the city, and arrived at the unanimous conclusion that Park Street was very much like the perpendicular streets a man sees in a dream, which he cannot get up for the life of him, they returned to the White Hart, and despatched Sam on the errand to which his master had pledged him."|"The Pickwick Papers"|"Charles Dickens"
19:40|"twenty minutes before eight o'clock that night"|"At precisely twenty minutes before eight o'clock that night, Angelo Cyrus Bantam, Esq., the Master of the Ceremonies, emerged from his chariot at the door of the Assembly Rooms in the same wig, the same teeth, the same eye–glass, the same watch and seals, the same rings, the same shirt–pin, and the same cane. The only observable alterations in his appearance were, that he wore a brighter blue coat, with a white silk lining, black tights, black silk stockings, and pumps, and a white waistcoat, and was, if possible, just a thought more scented."|"The Pickwick Papers"|"Charles Dickens"
"ap 11:10"|"ten minutes past eleven"|"Poor Mr. Pickwick! he had never played with three thorough–paced female card–players before. They were so desperately sharp, that they quite frightened him. If he played a wrong card, Miss Bolo looked a small armoury of daggers; if he stopped to consider which was the right one, Lady Snuphanuph would throw herself back in her chair, and smile with a mingled glance of impatience and pity to Mrs. Colonel Wugsby, at which Mrs. Colonel Wugsby would shrug up her shoulders, and cough, as much as to say she wondered whether he ever would begin. Then, at the end of every hand, Miss Bolo would inquire with a dismal countenance and reproachful sigh, why Mr. Pickwick had not returned that diamond, or led the club, or roughed the spade, or finessed the heart, or led through the honour, or brought out the ace, or played up to the king, or some such thing; and in reply to all these grave charges, Mr. Pickwick would be wholly unable to plead any justification whatever, having by this time forgotten all about the game. People came and looked on, too, which made Mr. Pickwick nervous. Besides all this, there was a great deal of distracting conversation near the table, between Angelo Bantam and the two Misses Matinter, who, being single and singular, paid great court to the Master of the Ceremonies, in the hope of getting a stray partner now and then. All these things, combined with the noises and interruptions of constant comings in and goings out, made Mr. Pickwick play rather badly; the cards were against him, also; and when they left off at ten minutes past eleven, Miss Bolo rose from the table considerably agitated, and went straight home, in a flood of tears and a sedan–chair."|"The Pickwick Papers"|"Charles Dickens"
12:00|noonday|"'""Why,"" replied the peasant, ""the foreign lady that our prince wished to wed, is married to a foreign noble of her own country, and the king proclaims the fact, and a great public festival besides; for now, of course, Prince Bladud will come back and marry the lady his father chose, who they say is as beautiful as the noonday sun. Your health, sir. God save the king!"""|"The Pickwick Papers"|"Charles Dickens"
12:00|noon|"'The prince remained to hear no more. He fled from the spot, and plunged into the thickest recesses of a neighbouring wood. On, on, he wandered, night and day; beneath the blazing sun, and the cold pale moon; through the dry heat of noon, and the damp cold of night; in the gray light of morn, and the red glare of eve. So heedless was he of time or object, that being bound for Athens, he wandered as far out of his way as Bath."|"The Pickwick Papers"|"Charles Dickens"
"ap 03:00"|three|"Just as the clock struck three, there was blown into the crescent a sedan–chair with Mrs. Dowler inside, borne by one short, fat chairman, and one long, thin one, who had had much ado to keep their bodies perpendicular: to say nothing of the chair. But on that high ground, and in the crescent, which the wind swept round and round as if it were going to tear the paving stones up, its fury was tremendous. They were very glad to set the chair down, and give a good round loud double–knock at the street door."|"The Pickwick Papers"|"Charles Dickens"
"ap 09:00"|"nine o'clock"|"'A select company of the Bath footmen presents their compliments to Mr. Weller, and requests the pleasure of his company this evening, to a friendly swarry, consisting of a boiled leg of mutton with the usual trimmings. The swarry to be on table at half–past nine o'clock punctually.'"|"The Pickwick Papers"|"Charles Dickens"
"ap 09:00"|"nine o'clock"|"'Mr.Â John Smauker, the gentleman who had the pleasure of meeting Mr.Â Weller at the house of their mutual acquaintance, Mr.Â Bantam, a few days since, begs to inclose Mr.Â Weller the herewith invitation. If Mr.Â Weller will call on Mr.Â John Smauker at nine o'clock, Mr.Â John Smauker will have the pleasure of introducing Mr.Â Weller."|"The Pickwick Papers"|"Charles Dickens"
"ap 00:00"|"twelve o'clock"|"About half–past twelve o'clock, when Mr. Winkle had been revelling some twenty minutes in the full luxury of his first sleep, he was suddenly awakened by a loud knocking at his chamber door, which, being repeated with increased vehemence, caused him to start up in bed, and inquire who was there, and what the matter was."|"The Pickwick Papers"|"Charles Dickens"
20:00|"eight o'clock in the evening"|"Mr. SAMUEL WELLER, BEING INTRUSTED WITH A MISSION OF LOVE, PROCEEDS TO EXECUTE IT; WITH WHAT SUCCESS WILL HEREINAFTER APPEAR
            During the whole of next day, Sam kept Mr. Winkle steadily in sight, fully determined not to take his eyes off him for one instant, until he should receive express instructions from the fountain–head. However disagreeable Sam's very close watch and great vigilance were to Mr. Winkle, he thought it better to bear with them, than, by any act of violent opposition, to hazard being carried away by force, which Mr. Weller more than once strongly hinted was the line of conduct that a strict sense of duty prompted him to pursue. There is little reason to doubt that Sam would very speedily have quieted his scruples, by bearing Mr. Winkle back to Bath, bound hand and foot, had not Mr. Pickwick's prompt attention to the note, which Dowler had undertaken to deliver, forestalled any such proceeding. In short, at eight o'clock in the evening, Mr. Pickwick himself walked into the coffee–room of the Bush Tavern, and told Sam with a smile, to his very great relief, that he had done quite right, and it was unnecessary for him to mount guard any longer."|"The Pickwick Papers"|"Charles Dickens"
"ap 09:00"|nine|"On the third morning after their arrival, just as all the clocks in the city were striking nine individually, and somewhere about nine hundred and ninety–nine collectively, Sam was taking the air in George Yard, when a queer sort of fresh–painted vehicle drove up, out of which there jumped with great agility, throwing the reins to a stout man who sat beside him, a queer sort of gentleman, who seemed made for the vehicle, and the vehicle for him."|"The Pickwick Papers"|"Charles Dickens"
"ap 10:00"|"ten o'clock"|"One of these was a mere boy of nineteen or twenty, who, though it was yet barely ten o'clock, was drinking gin–and–water, and smoking a cigar—amusements to which, judging from his inflamed countenance, he had devoted himself pretty constantly for the last year or two of his life. Opposite him, engaged in stirring the fire with the toe of his right boot, was a coarse, vulgar young man of about thirty, with a sallow face and harsh voice; evidently possessed of that knowledge of the world, and captivating freedom of manner, which is to be acquired in public–house parlours, and at low billiard tables. The third tenant of the apartment was a middle–aged man in a very old suit of black, who looked pale and haggard, and paced up and down the room incessantly; stopping, now and then, to look with great anxiety out of the window as if he expected somebody, and then resuming his walk."|"The Pickwick Papers"|"Charles Dickens"
16:00|"four o'clock this afternoon"|"'Stop, stop, my dear Sir; not the least occasion for being in such a violent hurry to get into a place that most other men are as eager to get out of,' said the good–natured little attorney. 'We must have a habeas–corpus. There'll be no judge at chambers till four o'clock this afternoon. You must wait till then.'"|"The Pickwick Papers"|"Charles Dickens"
"ap < 11:00"|"nearly eleven o'clock"|"Unwilling to hazard another quarrel, Mr. Pickwick gladly assented to the proposition, and consigned the money to Mr. Mivins, who, as it was nearly eleven o'clock, lost no time in repairing to the coffee–room on his errand."|"The Pickwick Papers"|"Charles Dickens"
"ap 04:00"|"four o'clock"|"'The officer will be here at four o'clock,' said Mr.Â Pell. 'I suppose you won't run away meanwhile, eh? Ha! ha!'"|"The Pickwick Papers"|"Charles Dickens"
"ap 03:10"|"Three ten"|"'Thank you, thank you,' said the professional gentleman, taking up another of the greasy notes as Mr. Weller took it from the pocket–book. 'Three ten and one ten is five. Much obliged to you, Mr. Weller. Your son is a most deserving young man, very much so indeed, Sir. It's a very pleasant trait in a young man's character, very much so,' added Mr. Pell, smiling smoothly round, as he buttoned up the money."|"The Pickwick Papers"|"Charles Dickens"
"ap 01:10"|"one ten"|"'Thank you, thank you,' said the professional gentleman, taking up another of the greasy notes as Mr. Weller took it from the pocket–book. 'Three ten and one ten is five. Much obliged to you, Mr. Weller. Your son is a most deserving young man, very much so indeed, Sir. It's a very pleasant trait in a young man's character, very much so,' added Mr. Pell, smiling smoothly round, as he buttoned up the money."|"The Pickwick Papers"|"Charles Dickens"
"ap 03:00"|"three o'clock"|"Thus expressing himself, Mr. Pickwick led the conversation to different topics, and Mr. Winkle gradually appeared more at ease, though still very far from being completely so. They had all so much to converse about, that the morning very quickly passed away; and when, at three o'clock, Mr. Weller produced upon the little dining–table, a roast leg of mutton and an enormous meat–pie, with sundry dishes of vegetables, and pots of porter, which stood upon the chairs or the sofa bedstead, or where they could, everybody felt disposed to do justice to the meal, notwithstanding that the meat had been purchased, and dressed, and the pie made, and baked, at the prison cookery hard by."|"The Pickwick Papers"|"Charles Dickens"
"ap 02:45"|"quarter before three"|"'Thanks to your worthy governor, Sir,' said Mr.Â Trotter, 'we have half a leg of mutton, baked, at a quarter before three, with the potatoes under it to save boiling.'"|"The Pickwick Papers"|"Charles Dickens"
"ap 10:00"|ten|"IS CHIEFLY DEVOTED TO MATTERS OF BUSINESS, AND THE TEMPORAL ADVANTAGE OF DODSON AND FOGG—Mr. WINKLE REAPPEARS UNDER EXTRAORDINARY CIRCUMSTANCES—Mr. PICKWICK'S BENEVOLENCE PROVES STRONGER THAN HIS OBSTINACY
            Job Trotter, abating nothing of his speed, ran up Holborn, sometimes in the middle of the road, sometimes on the pavement, sometimes in the gutter, as the chances of getting along varied with the press of men, women, children, and coaches, in each division of the thoroughfare, and, regardless of all obstacles stopped not for an instant until he reached the gate of Gray's Inn. Notwithstanding all the expedition he had used, however, the gate had been closed a good half–hour when he reached it, and by the time he had discovered Mr. Perker's laundress, who lived with a married daughter, who had bestowed her hand upon a non–resident waiter, who occupied the one–pair of some number in some street closely adjoining to some brewery somewhere behind Gray's Inn Lane, it was within fifteen minutes of closing the prison for the night. Mr. Lowten had still to be ferreted out from the back parlour of the Magpie and Stump; and Job had scarcely accomplished this object, and communicated Sam Weller's message, when the clock struck ten."|"The Pickwick Papers"|"Charles Dickens"
"ap 10:00"|ten|"'At ten precisely, I will be there,' said the little man. 'Sam is quite right. Tell him so. Will you take a glass of wine, Lowten?' 'No, thank you, Sir.'"|"The Pickwick Papers"|"Charles Dickens"
09:00|"nine o'clock this morning"|"'No ""if"" in the case, my dear Sir,' said Perker triumphantly. 'There is the very letter I speak of. Brought to my office by another woman at nine o'clock this morning, before I had set foot in this place, or held any communication with Mrs.Â Bardell, upon my honour.' Selecting the letter from the bundle, the little lawyer laid it at Mr.Â Pickwick's elbow, and took snuff for two consecutive minutes, without winking."|"The Pickwick Papers"|"Charles Dickens"
15:00|"three o'clock that afternoon"|"At three o'clock that afternoon, Mr.Â Pickwick took a last look at his little room, and made his way, as well as he could, through the throng of debtors who pressed eagerly forward to shake him by the hand, until he reached the lodge steps. He turned here, to look about him, and his eye lightened as he did so. In all the crowd of wan, emaciated faces, he saw not one which was not happier for his sympathy and charity."|"The Pickwick Papers"|"Charles Dickens"
"ap 01:00"|one|"'I know the rascal,' replied Perker good–humouredly. 'See after your friend, and be in the way to–morrow at one. Do you hear? Now, is there anything more?'"|"The Pickwick Papers"|"Charles Dickens"
"ap 09:00"|"nine o'clock"|"As Mr.Â Pickwick could by no means be prevailed upon to stay, it was arranged at once, on his own proposition, that Mr.Â Benjamin Allen should accompany him on his journey to the elder Mr.Â Winkle's, and that the coach should be at the door, at nine o'clock next morning. He then took his leave, and, followed by Samuel Weller, repaired to the Bush. It is worthy of remark, that Mr.Â Martin's face was horribly convulsed as he shook hands with Sam at parting, and that he gave vent to a smile and an oath simultaneously; from which tokens it has been inferred by those who were best acquainted with that gentleman's peculiarities, that he expressed himself much pleased with Mr.Â Weller's society, and requested the honour of his further acquaintance."|"The Pickwick Papers"|"Charles Dickens"
"~ 01:00"|"about one o'clock in the morning"|"'One night, within four–and–twenty hours of the time when he had settled to take shipping for London, my uncle supped at the house of a very old friend of his, a Bailie Mac something and four syllables after it, who lived in the old town of Edinburgh. There were the bailie's wife, and the bailie's three daughters, and the bailie's grown–up son, and three or four stout, bushy eye–browed, canny, old Scotch fellows, that the bailie had got together to do honour to my uncle, and help to make merry. It was a glorious supper. There was kippered salmon, and Finnan haddocks, and a lamb's head, and a haggis—a celebrated Scotch dish, gentlemen, which my uncle used to say always looked to him, when it came to table, very much like a Cupid's stomach—and a great many other things besides, that I forget the names of, but very good things, notwithstanding. The lassies were pretty and agreeable; the bailie's wife was one of the best creatures that ever lived; and my uncle was in thoroughly good cue. The consequence of which was, that the young ladies tittered and giggled, and the old lady laughed out loud, and the bailie and the other old fellows roared till they were red in the face, the whole mortal time. I don't quite recollect how many tumblers of whiskey–toddy each man drank after supper; but this I know, that about one o'clock in the morning, the bailie's grown–up son became insensible while attempting the first verse of ""Willie brewed a peck o' maut""; and he having been, for half an hour before, the only other man visible above the mahogany, it occurred to my uncle that it was almost time to think about going, especially as drinking had set in at seven o'clock, in order that he might get home at a decent hour. But, thinking it might not be quite polite to go just then, my uncle voted himself into the chair, mixed another glass, rose to propose his own health, addressed himself in a neat and complimentary speech, and drank the toast with great enthusiasm. Still nobody woke; so my uncle took a little drop more—neat this time, to prevent the toddy from disagreeing with him—and, laying violent hands on his hat, sallied forth into the street."|"The Pickwick Papers"|"Charles Dickens"
"ap 07:00"|"seven o'clock"|"'One night, within four–and–twenty hours of the time when he had settled to take shipping for London, my uncle supped at the house of a very old friend of his, a Bailie Mac something and four syllables after it, who lived in the old town of Edinburgh. There were the bailie's wife, and the bailie's three daughters, and the bailie's grown–up son, and three or four stout, bushy eye–browed, canny, old Scotch fellows, that the bailie had got together to do honour to my uncle, and help to make merry. It was a glorious supper. There was kippered salmon, and Finnan haddocks, and a lamb's head, and a haggis—a celebrated Scotch dish, gentlemen, which my uncle used to say always looked to him, when it came to table, very much like a Cupid's stomach—and a great many other things besides, that I forget the names of, but very good things, notwithstanding. The lassies were pretty and agreeable; the bailie's wife was one of the best creatures that ever lived; and my uncle was in thoroughly good cue. The consequence of which was, that the young ladies tittered and giggled, and the old lady laughed out loud, and the bailie and the other old fellows roared till they were red in the face, the whole mortal time. I don't quite recollect how many tumblers of whiskey–toddy each man drank after supper; but this I know, that about one o'clock in the morning, the bailie's grown–up son became insensible while attempting the first verse of ""Willie brewed a peck o' maut""; and he having been, for half an hour before, the only other man visible above the mahogany, it occurred to my uncle that it was almost time to think about going, especially as drinking had set in at seven o'clock, in order that he might get home at a decent hour. But, thinking it might not be quite polite to go just then, my uncle voted himself into the chair, mixed another glass, rose to propose his own health, addressed himself in a neat and complimentary speech, and drank the toast with great enthusiasm. Still nobody woke; so my uncle took a little drop more—neat this time, to prevent the toddy from disagreeing with him—and, laying violent hands on his hat, sallied forth into the street."|"The Pickwick Papers"|"Charles Dickens"
"ap 02:00"|two|"'My uncle rested his head upon his hands, and thought of the busy, bustling people who had rattled about, years before, in the old coaches, and were now as silent and changed; he thought of the numbers of people to whom one of these crazy, mouldering vehicles had borne, night after night, for many years, and through all weathers, the anxiously expected intelligence, the eagerly looked–for remittance, the promised assurance of health and safety, the sudden announcement of sickness and death. The merchant, the lover, the wife, the widow, the mother, the school–boy, the very child who tottered to the door at the postman's knock—how had they all looked forward to the arrival of the old coach. And where were they all now? 'Gentlemen, my uncle used to SAY that he thought all this at the time, but I rather suspect he learned it out of some book afterwards, for he distinctly stated that he fell into a kind of doze, as he sat on the old axle–tree looking at the decayed mail coaches, and that he was suddenly awakened by some deep church bell striking two. Now, my uncle was never a fast thinker, and if he had thought all these things, I am quite certain it would have taken him till full half–past two o'clock at the very least. I am, therefore, decidedly of opinion, gentlemen, that my uncle fell into a kind of doze, without having thought about anything at all."|"The Pickwick Papers"|"Charles Dickens"
"ap 02:00"|"two o'clock"|"'My uncle rested his head upon his hands, and thought of the busy, bustling people who had rattled about, years before, in the old coaches, and were now as silent and changed; he thought of the numbers of people to whom one of these crazy, mouldering vehicles had borne, night after night, for many years, and through all weathers, the anxiously expected intelligence, the eagerly looked–for remittance, the promised assurance of health and safety, the sudden announcement of sickness and death. The merchant, the lover, the wife, the widow, the mother, the school–boy, the very child who tottered to the door at the postman's knock—how had they all looked forward to the arrival of the old coach. And where were they all now? 'Gentlemen, my uncle used to SAY that he thought all this at the time, but I rather suspect he learned it out of some book afterwards, for he distinctly stated that he fell into a kind of doze, as he sat on the old axle–tree looking at the decayed mail coaches, and that he was suddenly awakened by some deep church bell striking two. Now, my uncle was never a fast thinker, and if he had thought all these things, I am quite certain it would have taken him till full half–past two o'clock at the very least. I am, therefore, decidedly of opinion, gentlemen, that my uncle fell into a kind of doze, without having thought about anything at all."|"The Pickwick Papers"|"Charles Dickens"
"ap 02:00"|two|"'Be this as it may, a church bell struck two. My uncle woke, rubbed his eyes, and jumped up in astonishment."|"The Pickwick Papers"|"Charles Dickens"
"ap 02:00"|two|"'In one instant, after the clock struck two, the whole of this deserted and quiet spot had become a scene of most extraordinary life and animation. The mail coach doors were on their hinges, the lining was replaced, the ironwork was as good as new, the paint was restored, the lamps were alight; cushions and greatcoats were on every coach–box, porters were thrusting parcels into every boot, guards were stowing away letter–bags, hostlers were dashing pails of water against the renovated wheels; numbers of men were pushing about, fixing poles into every coach; passengers arrived, portmanteaus were handed up, horses were put to; in short, it was perfectly clear that every mail there, was to be off directly. Gentlemen, my uncle opened his eyes so wide at all this, that, to the very last moment of his life, he used to wonder how it fell out that he had ever been able to shut 'em again."|"The Pickwick Papers"|"Charles Dickens"
"ap 08:45"|"quarter before nine"|"HOW Mr.Â PICKWICK SPED UPON HIS MISSION, AND HOW HE WAS REINFORCED IN THE OUTSET BY A MOST UNEXPECTED AUXILIARY
            The horses were put to, punctually at a quarter before nine next morning, and Mr.Â Pickwick and Sam Weller having each taken his seat, the one inside and the other out, the postillion was duly directed to repair in the first instance to Mr.Â Bob Sawyer's house, for the purpose of taking up Mr.Â Benjamin Allen."|"The Pickwick Papers"|"Charles Dickens"
11:00|"eleven o'clock in the day"|"'Oh, it's quite impossible to dine at half–past eleven o'clock in the day,' replied Mr. Pickwick, looking at his watch."|"The Pickwick Papers"|"Charles Dickens"
"ap 10:00"|ten|"About a quarter of a mile off, in a quiet, substantial–looking street, stood an old red brick house with three steps before the door, and a brass plate upon it, bearing, in fat Roman capitals, the words, 'Mr. Winkle.'The steps were very white, and the bricks were very red, and the house was very clean; and here stood Mr. Pickwick, Mr. Benjamin Allen, and Mr. Bob Sawyer, as the clock struck ten."|"The Pickwick Papers"|"Charles Dickens"
"ap 08:00"|"eight o'clock"|"IN WHICH Mr. PICKWICK ENCOUNTERS AN OLD ACQUAINTANCE—TO WHICH FORTUNATE CIRCUMSTANCE THE READER IS MAINLY INDEBTED FOR MATTER OF THRILLING INTEREST HEREIN SET DOWN, CONCERNING TWO GREAT PUBLIC MEN OF MIGHT AND POWER
            The morning which broke upon Mr. Pickwick's sight at eight o'clock, was not at all calculated to elevate his spirits, or to lessen the depression which the unlooked–for result of his embassy inspired. The sky was dark and gloomy, the air was damp and raw, the streets were wet and sloppy. The smoke hung sluggishly above the chimney–tops as if it lacked the courage to rise, and the rain came slowly and doggedly down, as if it had not even the spirit to pour. A game–cock in the stableyard, deprived of every spark of his accustomed animation, balanced himself dismally on one leg in a corner; a donkey, moping with drooping head under the narrow roof of an outhouse, appeared from his meditative and miserable countenance to be contemplating suicide. In the street, umbrellas were the only things to be seen, and the clicking of pattens and splashing of rain–drops were the only sounds to be heard."|"The Pickwick Papers"|"Charles Dickens"
12:00|noon|"In protracted expectation of the weather clearing up, the last evening paper from London was read and re–read with an intensity of interest only known in cases of extreme destitution; every inch of the carpet was walked over with similar perseverance; the windows were looked out of, often enough to justify the imposition of an additional duty upon them; all kinds of topics of conversation were started, and failed; and at length Mr. Pickwick, when noon had arrived, without a change for the better, rang the bell resolutely, and ordered out the chaise."|"The Pickwick Papers"|"Charles Dickens"
"ap 06:00"|"six o'clock"|"'I am werry sorry to have the pleasure of being a Bear of ill news your Mother in law cort cold consekens of imprudently settin too long on the damp grass in the rain a hearing of a shepherd who warnt able to leave off till late at night owen to his having vound his–self up vith brandy and vater and not being able to stop his–self till he got a little sober which took a many hours to do the doctor says that if she'd svallo'd varm brandy and vater artervards insted of afore she mightn't have been no vus her veels wos immedetly greased and everythink done to set her agoin as could be inwented your father had hopes as she vould have vorked round as usual but just as she wos a turnen the corner my boy she took the wrong road and vent down hill vith a welocity you never see and notvithstandin that the drag wos put on directly by the medikel man it wornt of no use at all for she paid the last pike at twenty minutes afore six o'clock yesterday evenin havin done the journey wery much under the reglar time vich praps was partly owen to her haven taken in wery little luggage by the vay your father says that if you vill come and see me Sammy he vill take it as a wery great favor for I am wery lonely Samivel n. b. he VILL have it spelt that vay vich I say ant right and as there is sich a many things to settle he is sure your guvner wont object of course he vill not Sammy for I knows him better so he sends his dooty in which I join and am Samivel infernally yours"|"The Pickwick Papers"|"Charles Dickens"
"ap 07:00"|"seven o'clock"|"It was just seven o'clock when Samuel Weller, alighting from the box of a stage–coach which passed through Dorking, stood within a few hundred yards of the Marquis of Granby. It was a cold, dull evening; the little street looked dreary and dismal; and the mahogany countenance of the noble and gallant marquis seemed to wear a more sad and melancholy expression than it was wont to do, as it swung to and fro, creaking mournfully in the wind. The blinds were pulled down, and the shutters partly closed; of the knot of loungers that usually collected about the door, not one was to be seen; the place was silent and desolate."|"The Pickwick Papers"|"Charles Dickens"
"ap 10:00"|"ten o'clock"|"As Mr. Pickwick was further prompted to betake himself to Gray's Inn Square by an anxious desire to come to a pecuniary settlement with the kind–hearted little attorney without further delay, he made a hurried breakfast, and executed his intention so speedily, that ten o'clock had not struck when he reached Gray's Inn."|"The Pickwick Papers"|"Charles Dickens"
"ap 09:00"|"nine o'clock"|"It still wanted ten minutes to the hour when he had ascended the staircase on which Perker's chambers were. The clerks had not arrived yet, and he beguiled the time by looking out of the staircase window. The healthy light of a fine October morning made even the dingy old houses brighten up a little; some of the dusty windows actually looking almost cheerful as the sun's rays gleamed upon them. Clerk after clerk hastened into the square by one or other of the entrances, and looking up at the Hall clock, accelerated or decreased his rate of walking according to the time at which his office hours nominally commenced; the half–past nine o'clock people suddenly becoming very brisk, and the ten o'clock gentlemen falling into a pace of most aristocratic slowness. The clock struck ten, and clerks poured in faster than ever, each one in a greater perspiration than his predecessor. The noise of unlocking and opening doors echoed and re–echoed on every side; heads appeared as if by magic in every window; the porters took up their stations for the day; the slipshod laundresses hurried off; the postman ran from house to house; and the whole legal hive was in a bustle."|"The Pickwick Papers"|"Charles Dickens"
"ap 10:00"|"ten o'clock"|"It still wanted ten minutes to the hour when he had ascended the staircase on which Perker's chambers were. The clerks had not arrived yet, and he beguiled the time by looking out of the staircase window. The healthy light of a fine October morning made even the dingy old houses brighten up a little; some of the dusty windows actually looking almost cheerful as the sun's rays gleamed upon them. Clerk after clerk hastened into the square by one or other of the entrances, and looking up at the Hall clock, accelerated or decreased his rate of walking according to the time at which his office hours nominally commenced; the half–past nine o'clock people suddenly becoming very brisk, and the ten o'clock gentlemen falling into a pace of most aristocratic slowness. The clock struck ten, and clerks poured in faster than ever, each one in a greater perspiration than his predecessor. The noise of unlocking and opening doors echoed and re–echoed on every side; heads appeared as if by magic in every window; the porters took up their stations for the day; the slipshod laundresses hurried off; the postman ran from house to house; and the whole legal hive was in a bustle."|"The Pickwick Papers"|"Charles Dickens"
