19:16|19:16|"7. Injuries … heart: Sterne’s italics and quotation marks indicate a borrowing, but the closest Florida Notes was able to come is Henry V, IV.viii.46: ‘All offences, my lord, come from the heart.’ Cf. Ecclesiasticus 19:16: ‘There is one that slippeth in his speech, but not from his heart…’"|"The Life and Opinions of Tristram Shandy, Gentleman"|"Laurence Sterne"
14:19|14.19|"7. ’Tis owing … all: Cf. Locke, II.14.19. The parenthetical comment may glance at a phenomenon reported in The Clockmakers Outcry, one of many imitations of TS to appear in 1760, namely, that the enquiry ‘Sir, will you have your clock wound-up?’ had become popular among street walkers; hence Walter’s (or Sterne’s) comment. Or perhaps Walter is simply lamenting the association established in I.i."|"The Life and Opinions of Tristram Shandy, Gentleman"|"Laurence Sterne"
"ap 10:34"|10.34|"5. wit and judgment: Sterne’s refusal to separate the two is reminiscent of Pope’s similar refusal in his Essay on Criticism, lines 82–3: ‘For Wit and Judgment often are at strife, / Tho’ meant each other’s Aid, like Man and Wife.’ The opposite view was embraced by both Hobbes and Locke; see Leviathan, ch. 8, and Essay, II.11.2 and III.10.34. In so far as Sterne’s critics were accusing him of having too much wit, too little judgement, the ‘Author’s Preface’ is a retort to them, rather than a serious engagement with Locke."|"The Life and Opinions of Tristram Shandy, Gentleman"|"Laurence Sterne"
23:12|23.12|"19. height … necessities: Cf. Swift, A Tale of a Tub, sect. IX: ‘For, what Man in the natural State, or Course of Thinking, did ever conceive it in his Power, to reduce the Notions of all Mankind, exactly to the same Length, and Breadth, and Height of his own?’ The sufficiency of our faculties to our needs is discussed by Locke, Essay, II.23.12, a section Pope paraphrases in his Essay on Man, I.193–206. See also Locke, IV.14.2."|"The Life and Opinions of Tristram Shandy, Gentleman"|"Laurence Sterne"
17:18|17.18|"2. Locke … juxta-position: Sterne paraphrases Locke, Essay, IV.17.18: ‘the principal Act of Ratiocination is the finding the Agreement, or Disagreement of two Ideas one with another, by the intervention of a third. As a Man, by a Yard, finds two Houses to be of the same length, which could not be brought together to measure their Equality by juxta-position.’ Sterne’s alterations set up several bawdy possibilities. Medius terminus: term in a syllogism not appearing in the conclusion."|"The Life and Opinions of Tristram Shandy, Gentleman"|"Laurence Sterne"
00:00|"twelve of the clock at night"|"Martin Luther was born the tenth of November, betwixt eleven and twelve of the clock at night, at Isleben [a note informs us that Isleben is in the county of Mansfeld] … [His mother] being examined … concerning the year she was brought to bed … answered … she only knew the day and the hour. It is therefore out of pure malice, that Florimond de Remond places his birth on the twenty second of October. He thought thereby to confirm the astrological predictions of Junctinus … This Astrologer was strongly confuted by a professor of Strasburg, who shewed, that, by the rules of Astrology, Luther was to be a great man."|"The Life and Opinions of Tristram Shandy, Gentleman"|"Laurence Sterne"
"ap 03:22"|3.22|"The source for both passages is Norris, Practical Discourses … Volume Two (1691): ‘We live among Mysteries and Riddles, and there is not one thing that comes in at our Senses, but what baffles our Understandings; but though (as the Wise Man [Wisdom 9:16] complains,) hardly do we guess aright at the things that are upon Earth, and with labour do we find the things that are before us…’ Behind Norris and Sterne is Locke, Essay, IV.3.22: ‘He that knows anything, knows this in the first place, that he need not seek long for Instances of his Ignorance. The meanest, and most obvious Things that come in our way, have dark sides, that the quickest Sight cannot penetrate into. The clearest, and most enlarged Understandings of thinking Men find themselves puzzled, and at a loss, in every Particle of Matter.’"|"The Life and Opinions of Tristram Shandy, Gentleman"|"Laurence Sterne"
15:42|15:42|"CHAPTER IX
1. Are we … corruption: Sterne has Trim echo the Order for the Burial of the Dead from the Book of Common Prayer, made up of several scriptural passages – e.g. Psalm 90:5–6, Job 14:1–2, Isaiah 40:6–8 (1 Peter 1:24) and 1 Corinthians 15, especially 15:42: ‘So also is the resurrection of the dead. It is sown in corruption; it is raised in incorruption.’"|"The Life and Opinions of Tristram Shandy, Gentleman"|"Laurence Sterne"
"ap 06:10"|6.10|"6. substantial forms: Like the ten predicaments, this was another exploded Aristotelian attempt to classify knowledge that came under severe attack throughout the seventeenth century, culminating in Locke’s Essay, III.6.10: ‘Those therefore who have been taught, that the several Species of Substances had their distinct internal substantial Forms … were led yet farther out of the way, by having their Minds set upon fruitless Enquiries after substantial Forms, wholly unintelligible…’"|"The Life and Opinions of Tristram Shandy, Gentleman"|"Laurence Sterne"
"~ 09:00"|terce|"7. terce … capotted: Terms from the game of piquet; ‘terce to a nine’, the lowest three cards of a suit, i.e. seven, eight and nine; to hold them can be a very minor advantage. To be ‘piqued’ is to have one’s opponent win on cards and play before you begin to score; to be ‘repiqued’ is to have the opponent win on cards alone (hence, one cannot be piqued and repiqued in the same game). To be ‘capotted’ is to have one’s opponent win everything."|"The Life and Opinions of Tristram Shandy, Gentleman"|"Laurence Sterne"
"~ 09:00"|terce|"2. quart major to a terce: In piquet, a quart-major is the sequence of ace, king, queen and knave, while a terce is simply any three successive cards in one suit. The phrase implies considerable superiority."|"The Life and Opinions of Tristram Shandy, Gentleman"|"Laurence Sterne"
