"ap 06:15"|6.15|"‘Oct. 17. – Glass falling heavily this morning, to our great disgust. Wind back in the S.W. and much warmer. Starting at 5.30, we tacked on the tide over the “watershed” behind Spiekeroog. So did the galliot we had seen last night, but we again missed identifying her, as she weighed anchor before we came up to her berth. Davies, however, swore she was the Kormoran. We lost sight of her altogether for the greater part of the day, which we spent in exploring the Otzumer Ee (the gap between Langeoog and Spiekeroog), now and then firing some perfunctory shots at seals and sea-birds . . . (nautical details omitted). . . . In the evening we were hurrying back to an inside anchorage, when we made a bad mistake; did, in fact, what we had never done before, ran aground on the very top of high-water, and are now sitting hard and fast on the edge of the Rute Flat, south of the east spit of Langeoog. The light was bad, and a misplaced boom tricked us; kedging-off failed, and at 8 p.m. we were left on a perfect Ararat of sand, and only a yard or two from that accursed boom, which is perched on the very summit, as a lure to the unwary. It is going to blow hard too, though

that is no great matter, as we are sheltered by banks on the sou’-west and nor’-west sides, the likely quarters. We hope to float at 6.15 to-morrow morning, but, to make sure of being able to get her off, we have been transferring some ballast to the dinghy, by way of lightening the yacht – a horrid business handling the pigs of lead, heavy, greasy, and black. The saloon is an inferno, the deck like a collier’s, and ourselves like sweeps."|"The Riddle of the Sands"|"Erskine Childers"
"ap 06:00"|six|"‘Oct. 18. – Half a gale from the sou’-west when we turned out, but it helped us to float off safely at six. The dinghy was very nearly swamped with the weight of lead in it, and getting the ballast back into the yacht was the toughest job of all. We got the dinghy alongside, and Davies jumped in (nearly sinking it for good), balanced himself, fended off, and, whenever he got a chance, attached the pigs one by one on to a bight of rope, secured to the peak halyards, on which I hoisted from the deck. It was touch and go for a few minutes, and then easier."|"The Riddle of the Sands"|"Erskine Childers"
"ap 09:00"|nine|"‘It was nine before we had finished replacing the pigs in the hold, a filthy but delicate operation, as they fit like a puzzle, and if one is out of place the floor-boards won’t shut down. Coming on deck after it, we saw to our surprise the Blitz, lying at anchor in the Schill Balje, inside Spiekeroog, about a mile and a half off. She must have entered the Otzumer Ee at high-water for shelter from the gale; a neat bit of work for a vessel of her size, as Davies says she draws nine-foot-ten, and there can’t be more than twelve on the bar at high-water neaps. Several smacks had run in too, and there were two galliots further up our channel, but we couldn’t make out if the Kormoran was one."|"The Riddle of the Sands"|"Erskine Childers"
"ap 02:00"|two|"‘When the banks uncovered we lay more quietly, so landed and took a long, tempestuous walk over the Rute, with compass and notebooks. Returning at two, we found the glass tumbling down almost visibly."|"The Riddle of the Sands"|"Erskine Childers"
"ap 03:30"|3.30|"‘I suggested running for Bensersiel, one of the mainland villages south-west of us, on the evening flood, as it seemed just the right opportunity, if we were to visit one of those “siels” at all. Davies was very lukewarm, but events overcame him. At 3.30 a black ragged cloud, appearing to trail into the very sea, brought up a terrific squall. This passed, and there was a deathly pause of ten minutes while the whole sky eddied as with smoke-wreaths. Then an icy puff struck us from the north-west, rapidly veering till it reached north-east; there it settled and grew harder every moment."|"The Riddle of the Sands"|"Erskine Childers"
"ap 05:15"|5.15|"‘An exciting run it was, across country so to speak, over an unboomed watershed; but we had bearings from our morning’s walk. Shoal water all the way and a hollow sea breaking everywhere. We soon made out the Bensersiel booms, but even under mizzen and foresail only we travelled too fast, and had to heave to outside them, for the channel looked too shallow still. We lowered half the centre-board and kept her just holding her own to windward, through a most trying period. In the end had to run for it sooner than we meant, as we were sagging to leeward in spite of all, and the light was failing. Bore up at 5.15, and raced up the channel with the booms on our left scarcely visible in the surf and rising water. Davies stood forward, signalling – port, starboard, or steady – with his arms, while I wrestled with the helm, flung from side to side and flogged by wave-tops. Suddenly found a sort of dyke on our right just covering with sea. The shore appeared through scud, and men on a quay shouting. Davies brandished his left arm furiously; I ported hard, and we were in smoother water. A few seconds more and we were whizzing through a slit between two wood jetties. Inside a small square harbour showed, but there was no room to round up properly and no time to lower sails. Davies just threw the kedge over, and it just got a grip in time to check our momentum and save our bowsprit from the quay-side. A man threw us a rope and we brought up alongside, rather bewildered."|"The Riddle of the Sands"|"Erskine Childers"
"ap 10:00"|"ten o’clock"|"I was awakened at ten o’clock on the 19th, after a long and delicious sleep, by Davies’s voice outside, talking his unmistakable German. Looking out, in my pyjamas, I saw him on the quay above in conversation with a man in a long mackintosh coat and a gold-laced navy cap. He had a close-trimmed auburn beard, a keen, handsome face, and an animated manner. It was raining in a raw air."|"The Riddle of the Sands"|"Erskine Childers"
"ap > 00:00"|"past twelve"|"‘Heaven knows, we haven’t,’ I said. ‘But I don’t see how we can. We must see how things go. It’s past twelve, and it won’t do to be late.’"|"The Riddle of the Sands"|"Erskine Childers"
00:00|midnight|"‘They’re honest enough about here, aren’t they?’ I added. While the words were on my lips I remembered the midnight visitor at Wangeroog, and guessed that von Brüning was leading up to a test. Grimm (if he was the visitor) would have told him of his narrow escape from detection, and reticence on our part would show we suspected something. I could have kicked myself, but it was not too late. I took the bull by the horns, and, before the Commander could answer, added:"|"The Riddle of the Sands"|"Erskine Childers"
"ap 06:30"|6.30|"‘Why didn’t I think of it before?’ he said. ‘I’ll tow you out in my launch. Be ready at 6.30; we shall have water enough then. My men will send you a warp.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 06:30"|6.30|"‘Well, good-bye, then,’ he said, ‘till the evening. Be ready for the warp at 6.30.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 00:50"|"ten to one"|"‘Of course not; be sensible, man. Face that. Next point: it’s absurd to hope that we need not revisit them – it’s ten to one that we must, if we’re to succeed. His attempt on you is the whole foundation of our suspicions. And we don’t even know for certain who he is yet. We’re committed, I know, to going straight to Norderney now; but even if we weren’t, should we do any good by exploring and prying? It’s very doubtful. We know we’re watched, if not suspected, and that disposes of nine-tenths of our power. The channels? Yes, but is it likely they’ll let us learn them by heart, if they’re of such vital importance, even if we are thought to be bona-fide yachtsmen? And, seriously, apart from their value in war, which I don’t deny, are they at the root of this business? But we’ll talk about that in a moment. The point now is, what shall we do if we meet the Dollmanns?’"|"The Riddle of the Sands"|"Erskine Childers"
00:00|midnight|"Every word that I could recollect of that critical conversation I reviewed with Davies, who had imperfectly understood what he had not been directly concerned in; and, as I did so, I began to see with what cleverness each succeeding sentence of von Brüning’s was designed to suit both of two contingencies. If we were innocent travellers, he was the genial host, communicative and helpful. If we were spies, his tactics had been equally applicable. He had outdone us in apparent candour, hiding nothing which he knew we would discover for ourselves, and contriving at the same time both to gain knowledge and control of our movements, and to convey us warnings, which would only be understood if we were guilty, that we were playing an idle and perilous game, and had better desist. But in one respect we had had the advantage, and that was in the version Davies had given of his stranding on the Hohenhörn. Inscrutable as our questioner was, he let it appear not only that the incident was new to him, but that he conjectured at its sinister significance. A little cross-examination on detail would have been fatal to Davies’s version; but that was where our strength lay: he dared not cross-examine for

fear of suggesting to Davies suspicions which he might never have felt. Indeed, I thought I detected that fear underlying his whole attitude towards us, and it strengthened a conviction which had been growing in me since Grimm’s furtive midnight visit, that the secret of this coast was of so important and delicate a nature that rather than attract attention to it at all, overt action against intruders would only be taken in the last resort, and on irrefragable proofs of guilty intention."|"The Riddle of the Sands"|"Erskine Childers"
00:00|midnight|"Now for our clues. I had come away with two, each the germ of a distinct theory, and both obscured by the prevailing ambiguity. Now, however, as we thumbed the chart and I gave full rein to my fancy, one of them, the idea of Memmert, gained precision and vigour every moment. True, such information as we had about the French wreck and his own connection with it was placed most readily at our disposal by von Brüning; but I took it to be information calculated only to forestall suspicion, since he was aware that we already associated him with Dollmann, possibly also with Grimm, and it was only likely that in the ordinary course we should learn that the trio were jointly concerned in Memmert. So much for the facts; as for the construction he wished us to put on them, I felt sure it was absolutely false. He wished to give us the impression that the buried treasure itself was at the root of any mystery we might have scented. I do not know if the reader fully appreciated that astute suggestion – the hint that secrecy as to results was necessary owing both to the great sum at stake and the flaw in the title, which he had been careful to inform us had passed through British hands. What he meant to imply was, ‘Don’t be surprised if you have midnight visitors; Englishmen prowling along this coast are suspected of being Lloyd’s agents.’ An ingenious insinuation, which, at the time it was made, had caused me to contemplate a new and much more commonplace solution of our enigma than had ever occurred to us; but it was only a passing doubt, and I dismissed it altogether now."|"The Riddle of the Sands"|"Erskine Childers"
00:00|midnight|"His reiterated advice that we should lose no time in picking up our anchor and chain had ended by giving me the idea that he was anxious to get us away from Bensersiel and the mainland. At first I had taken the advice partly as a test of our veracity (as I gave the reader to understand), and partly as an indirect method of lulling any suspicions which Grimm’s midnight visit may have caused. Then it struck me that this might be over-subtlety on my part, and the idea recurred when the question of our future plans cropped up, and hampered me in deciding on a course. It returned again when von Brüning offered to tow us out in the evening. It was in my mind when I questioned him as to his business ashore, for it occurred to me that perhaps his landing here was not solely due to a wish to inspect the crew of the Dulcibella. Then came his perfectly frank explanation (with its sinister double entente for us), coupled with an invitation to me to accompany him to Esens. But, on the principle of ‘timeo Danaos,’ etc., I instantly smelt a ruse; not that I dreamt that I was to be decoyed into captivity, but if there was anything here which we two might discover in the few hours left to us, it was an ingenious plan to remove the most observant of the two till the hour of departure."|"The Riddle of the Sands"|"Erskine Childers"
"ap 03:00"|"three o’clock"|"But it was imprudent to neglect the slightest chance. It was three o’clock, and I think both our brains were beginning to be addled with thinking in close confinement. I suggested that we should finish our council of war in the open, and we both donned oilskins and turned out. The sky had hardened and banked into an even canopy of lead, and the wind drove before it a fine cold rain. You could hear the murmur of the rising flood on the sands outside, but the harbour was high above it still, and the Dulcibella and the other boats squatted low in a bed of black slime. Native interest seemed to be at last assuaged, for not a soul was visible on the bank (I cannot call it a quay); but the top of a black sou’-wester with a feather of smoke curling round it showed above the fore-hatch of the Kormoran."|"The Riddle of the Sands"|"Erskine Childers"
"ap 06:30"|"half-past six"|"We all three boarded the Dulcibella, and then the end came. Our tow-rope was attached and at half-past six the little launch jumped into the collar, and amidst a demonstration that could not have been more hearty if we had been ambassadors on a visit to a friendly power, we sidled out through the jetties."|"The Riddle of the Sands"|"Erskine Childers"
00:00|midnight|"The narrow vigilant life began again at once. We were ‘safe enough’ in a sense, but a warp and a twenty-pound anchor were poor security if the wind backed or increased. Plans for contingencies had to be made, and deck-watches kept till midnight, when the weather seemed to improve and stars appeared. The glass was rising, so we turned in and slept under the very wing, so to speak, of the Imperial Government."|"The Riddle of the Sands"|"Erskine Childers"
"ap ~ 08:00"|"about eight o’clock"|"The fog hung heavy still at daybreak on the 21st, but dispersed partially under a catspaw from the south about eight o’clock, in time for us to traverse the boomed channel behind Baltrum, before the tide left the watershed."|"The Riddle of the Sands"|"Erskine Childers"
"ap 02:00"|"two o’clock"|"We took the inside route as a matter of course to-day. It was now the shortest to Norderney harbour, and scarcely less intricate than the Wichter Ee, which appeared to be almost totally blocked by banks, and is, in fact, the most impassable of all these outlets to the North Sea. But, as I say, this sort of navigation, always puzzling to me, was utterly bewildering in hazy weather. Any attempt at orientation made me giddy. So I slaved at the lead, varying my labour with a fierce bout of kedge-work when we grounded somewhere. I had two rests before two o’clock, one of an hour, when we ran into a patch of windless fog, another of a few moments when Davies said, ‘There’s Norderney!’ and I saw, surmounting a long slope of weedy sand, still wet with the receding sea, a cluster of sandhills exactly like a hundred others I had seen of late, but fraught with a new and unique interest."|"The Riddle of the Sands"|"Erskine Childers"
08:30|"8.30 a.m."|"‘Your Bradshaw will tell us – here it is: “Winter Service, 8.30 a.m., due at 9.5.”’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 09:05"|9.5|"‘Your Bradshaw will tell us – here it is: “Winter Service, 8.30 a.m., due at 9.5.”’"|"The Riddle of the Sands"|"Erskine Childers"
"ap ~ 09:00"|"about nine o’clock"|"We had a tussle with the tide at first, but once over the watershed the channel improved, and the haze lightened gradually. A lighthouse appeared among the sand-dunes on the island shore, and before darkness fell we dimly saw the spires and roofs of a town, and two long black piers stretching out southwards. We were scarcely a mile away when we lost our wind altogether, and had to anchor. Determined to reach our destination that night we waited till the ebb stream made, and then towed the yacht with the dinghy. In the course of this a fog dropped on us suddenly, just as it had yesterday. I was towing at the time, and, of course, stopped short; but Davies shouted to me from the tiller to go on, that we could manage with the lead and compass. And the end of it was that at about nine o’clock we anchored safely in the five-fathom roadstead, close to the eastern pier, as a short reconnaissance proved to us. It had been a little masterpiece of adroit seamanship."|"The Riddle of the Sands"|"Erskine Childers"
"ap 09:00"|"nine o’clock"|"‘HERE she comes,’ said Davies. It was nine o’clock on the next day, October 22, and we were on deck waiting for the arrival of the steamer from Norddeich. There was no change in the weather – still the same stringent cold, with a high barometer, and only fickle flaws of air; but the morning was gloriously clear, except for a wreath or two of mist curling like smoke from the sea, and an attenuated belt of opaque fog on the northern horizon. The harbour lay open before us, and very commodious and civilized it looked enclosed between two long piers which ran quite half a mile out from the land to the roadstead (Riff-Gat, by name) where we lay. A stranger might have taken it for a deep and spacious haven; but this of course was an illusion, due to the high water. Davies knew that three-quarters of it was mud, the remainder being a dredged-out channel along the western pier. A couple of tugs, a dredger, and a ferry packet with steam up, were moored on that side, a small stack of galliots on the other. Beyond these was another vessel, a galliot in build, but radiant as a queen among sluts; her varnished sides and spars flashing orange in the sun. These and her snow-white sail-covers and the twinkle of brass and gun-metal, proclaimed her to be a yacht. I had already studied her through the glasses and read on her stern Medusa. A couple of sailors were swabbing her decks; you could hear the sluish of the water and the scratching of deck-brooms. ‘They can see us anyway,’ Davies had said."|"The Riddle of the Sands"|"Erskine Childers"
19:30|"7.30 p.m."|"Flooded with sun, yet still as the grave, the town was like a dead butterfly for whom the healing rays had come too late. We crossed some deserted public gardens commanded by a gorgeous casino, its porticos heaped with chairs and tables; so past kiosques and cafés, great white hotels with boarded windows, bazaars and booths, and all the stale lees of vulgar frivolity, to the post office, which at least was alive. I received a packet of letters and purchased a local time-table from which we learnt that the steamer sailed daily to Borkum viâ Norderney, touching three times a week at Juist (weather permitting). On the return journey to-day it was due at Norderney at 7.30 p.m. Then I inquired the way to the ‘Vier Jahreszeiten,’ ‘for whatever your principles, Davies,’ I said, ‘we are going to have the best breakfast money can buy! We’ve got the whole day before us.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 10:00"|ten|"‘To Memmert?’ said Davies slowly; ‘by Jove, that’s an idea!’
‘Good heavens, man! I was joking. Why, it’s ten mortal miles.’
‘More,’ said Davies absently. ‘It’s not so much the distance – what’s the time? Ten-fifteen: quarter ebb— What am I talking about? We made our plans last night.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 10:15"|Ten-fifteen|"‘To Memmert?’ said Davies slowly; ‘by Jove, that’s an idea!’
‘Good heavens, man! I was joking. Why, it’s ten mortal miles.’
‘More,’ said Davies absently. ‘It’s not so much the distance – what’s the time? Ten-fifteen: quarter ebb— What am I talking about? We made our plans last night.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 10:15"|Ten-fifteen|"‘More,’ said Davies absently. ‘It’s not so much the distance – what’s the time? Ten-fifteen: quarter ebb— What am I talking about? We made our plans last night.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap ~ 08:15"|"about 8.15"|"‘I shouldn’t wonder. But I don’t believe you see the hitch. It’s the time and the falling tide. High water was about 8.15:

it’s now 10.15, and all those sands are drying off. We must cross the See-Gat and strike that boomed channel, the Memmert Balje, strike it, freeze on to it – can’t cut off an inch – and pass that “watershed” you see there before it’s too late. It’s an infernally bad one, I can see. Not even a dinghy will cross it for an hour each side of low water.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 10:15"|10.15|"‘I shouldn’t wonder. But I don’t believe you see the hitch. It’s the time and the falling tide. High water was about 8.15:

it’s now 10.15, and all those sands are drying off. We must cross the See-Gat and strike that boomed channel, the Memmert Balje, strike it, freeze on to it – can’t cut off an inch – and pass that “watershed” you see there before it’s too late. It’s an infernally bad one, I can see. Not even a dinghy will cross it for an hour each side of low water.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 10:35"|"twenty-five minutes to eleven"|"It was twenty-five minutes to eleven when we noiselessly pushed off. ‘Let her drift,’ whispered Davies, ‘the ebb’ll carry her past the pier.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 11:10"|11.10|"It was 11.10. I ate some biscuits and took a nip of whisky while Davies prepared for the next stage."|"The Riddle of the Sands"|"Erskine Childers"
"ap > 01:00"|"a few minutes past one"|"It was a few minutes past one and we still, as he calculated, had eight miles before us, allowing for bends."|"The Riddle of the Sands"|"Erskine Childers"
"ap < 03:00"|"Nearly three"|"‘What time is it?’
‘Nearly three.’
1. See Chart B."|"The Riddle of the Sands"|"Erskine Childers"
"ap 03:45"|"quarter to four"|"(You will not be surprised to learn that I instantly looked at my watch – though it takes long to write what I have described – but the time was only a quarter to four.) He added

something about the fog, and his chair creaked. Ducking promptly I heard the curtain-rings jar, and: ‘Thick as ever.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 04:20"|4.20|"Two or three times I had to stand back and ease my cramped neck, and on each occasion I looked at my watch, for I was listening against time, just as we had rowed against time. We were going to be asked to supper and must be back aboard the yacht in time to receive the invitation. The fog still brooded heavily and the light, always bad, was growing worse. How would they get back? How had they come from Juist? Could we forestall them? Questions of time, tide, distance – just the odious sort of sums I was unfit to cope with

– were distracting my attention when it should have been wholly elsewhere. 4.20 – 4.25 – now it was past 4.30, when Davies said the bank would cover. I should have to make for the beacon; but it was fatally near that steamboat, path, etc., and I still at intervals heard voices from there."|"The Riddle of the Sands"|"Erskine Childers"
"ap 04:25"|4.25|"Two or three times I had to stand back and ease my cramped neck, and on each occasion I looked at my watch, for I was listening against time, just as we had rowed against time. We were going to be asked to supper and must be back aboard the yacht in time to receive the invitation. The fog still brooded heavily and the light, always bad, was growing worse. How would they get back? How had they come from Juist? Could we forestall them? Questions of time, tide, distance – just the odious sort of sums I was unfit to cope with

– were distracting my attention when it should have been wholly elsewhere. 4.20 – 4.25 – now it was past 4.30, when Davies said the bank would cover. I should have to make for the beacon; but it was fatally near that steamboat, path, etc., and I still at intervals heard voices from there."|"The Riddle of the Sands"|"Erskine Childers"
"ap > 04:30"|"past 4.30"|"Two or three times I had to stand back and ease my cramped neck, and on each occasion I looked at my watch, for I was listening against time, just as we had rowed against time. We were going to be asked to supper and must be back aboard the yacht in time to receive the invitation. The fog still brooded heavily and the light, always bad, was growing worse. How would they get back? How had they come from Juist? Could we forestall them? Questions of time, tide, distance – just the odious sort of sums I was unfit to cope with

– were distracting my attention when it should have been wholly elsewhere. 4.20 – 4.25 – now it was past 4.30, when Davies said the bank would cover. I should have to make for the beacon; but it was fatally near that steamboat, path, etc., and I still at intervals heard voices from there."|"The Riddle of the Sands"|"Erskine Childers"
"ap ~ 04:35"|"about 4.35"|"It must have been about 4.35 when there was another shifting of chairs within. Then someone rose, collected papers, and went out; someone else, without rising (therefore Grimm), followed him."|"The Riddle of the Sands"|"Erskine Childers"
"ap 06:45"|"quarter to seven"|"It was a quarter to seven. ‘An hour’ll do it, if we buck up,’ he pronounced, after taking a rough bearing with the two lights. He pointed out a star to me, which we were to keep exactly astern, and again I applied to their labour my aching back and smarting palms."|"The Riddle of the Sands"|"Erskine Childers"
"ap 03:00"|Three|"‘Steamer,’ said Davies; ‘going south though.’
‘Three now.’
A neat triangle of gems – topaz, ruby, and emerald – hung steady behind us."|"The Riddle of the Sands"|"Erskine Childers"
"ap 08:15"|"quarter-past eight o’clock"|"‘And it’s now a quarter-past eight o’clock,’ grumbled Herr Böhme from his corner behind the hood. Dollmann submitted and excused himself, and the launch steamed away."|"The Riddle of the Sands"|"Erskine Childers"
"ap 00:50"|"Ten to one"|"‘That’s the point. Ten to one he’s in tortures of doubt, and would give a fortune to have five minutes’ talk alone with you to see how the land lies and get your version of the short-cut incident. But they won’t let him. They want to watch him in our company and us in his; you see it’s an interesting reunion for you and him.’"|"The Riddle of the Sands"|"Erskine Childers"
"> 18:15"|"after 6.15 p.m."|"‘And Emden’s a long way south. Say Norddeich then; but according to this there’s no train there after 6.15 p.m.; that’s hardly “night.” When’s high tide on the 25th?’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 09:22"|9.22|"‘There’s a train at Emden at 9.22 from Leer and the south, and one at 10.50 from the north.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 10:00"|10|"‘There’s a train at Emden at 9.22 from Leer and the south, and one at 10.50 from the north.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 08:15"|8.15|"‘Oh, for mercy’s sake, don’t tell me about it!’ she cried with a grimace; ‘I hate the mention of yachts. When I think

of that dreadful Medusa coming from Hamburg—’ I sympathized with half my attention, keeping one strained ear open for developments on my right. Davies, I knew, was in the thick of it, and none too happy under Böhme’s eye, but working manfully. ‘My fault’ – ‘sudden squall’ – ‘quite safe,’ were some of the phrases I caught; while I was aware, to my alarm, that he was actually drawing a diagram of something with bread-crumbs and table-knives. The subject seemed to gutter out to an awkward end, and suddenly Böhme, who was my right-hand neighbour, turned to me. ‘You are starting for England to-morrow morning?’ he said.
‘Yes,’ I answered; ‘there is a steamer at 8.15, I believe.’
‘That is good. We shall be companions.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 07:00"|seven|"Precisely how near we came to it I shall never rightly know; but I have good reason to believe that we trembled on

the verge. The main issue was fully enough for me, and it was only in passing flashes that I followed the play of the warring under-currents. And yet, looking back on the scene, I would warrant there was no party of seven in Europe that evening where a student of human documents would have found so rich a field, such noble and ignoble ambitions, such base and holy fears, aye, and such pitiful agonies of the spirit. Roughly divided though we were into separate camps, no two of us were wholly at one. Each wore a mask in the grand imposture; excepting, I am inclined to think, the lady on my left, who, outside her own well-being, which she cultivated without reserve, had, as far as I could see, but one axe to grind – the intimacy of von Brüning and her step-daughter – and ground it openly."|"The Riddle of the Sands"|"Erskine Childers"
"ap 01:00"|one|"Precisely how near we came to it I shall never rightly know; but I have good reason to believe that we trembled on

the verge. The main issue was fully enough for me, and it was only in passing flashes that I followed the play of the warring under-currents. And yet, looking back on the scene, I would warrant there was no party of seven in Europe that evening where a student of human documents would have found so rich a field, such noble and ignoble ambitions, such base and holy fears, aye, and such pitiful agonies of the spirit. Roughly divided though we were into separate camps, no two of us were wholly at one. Each wore a mask in the grand imposture; excepting, I am inclined to think, the lady on my left, who, outside her own well-being, which she cultivated without reserve, had, as far as I could see, but one axe to grind – the intimacy of von Brüning and her step-daughter – and ground it openly."|"The Riddle of the Sands"|"Erskine Childers"
"ap 01:00"|one|"Not even Böhme and von Brüning were wholly at one; and as moral distances are reckoned, Davies and I were leagues apart. Sitting between Dollmann and Dollmann’s daughter, the living and breathing symbols of the two polar passions he had sworn to harmonize, he kept an equilibrium which, though his aims were nominally mine, I could not attain to. For me the man was the central figure; if I had attention to spare it was on him that I bestowed it; groping disgustfully after his hidden springs of action, noting the evidences of great gifts squandered and prostituted; questioning where he was most vulnerable; whom he feared most, us or his colleagues; whether he was open to remorse or shame; or whether he meditated further crime. The girl was incidental. After the first shock of surprise I had soon enough discovered that she, like the rest, had assumed a disguise; for she was far too innocent to sustain the deception, and yesterday was fresh in my memory. I was forced to continue turning her assumed character to account; but it would be pharisaical in me to say that I rose to any moral heights in her regard – wine and excitement had deadened my better nature to that extent. I thought she looked prettier than ever, and, as time passed, I fell into a cynical carelessness about

her. This glimpse of her home life and the desperate expedients to which she was driven (whether by compulsion or from her own regard for Davies) to repel and dismiss him, did not strike me as they might have done as the crowning argument in favour of the course we had adopted the night before, that of compassing our end without noise and scandal, disarming Dollmann, but aiding him to escape from the allies he had betrayed. To Davies, the man, if not a pure abstraction, was at most a noxious vermin to be trampled on for the public good; while the girl, in her blackguardly surroundings and with her sinister future, had become the very source of his impulse."|"The Riddle of the Sands"|"Erskine Childers"
19:17|"7.17 p.m."|"‘(1) Your journey.1 Norddeich 8.58, Emden 10.32, Leer 11.16 (Burmer changes for Bremen), Rheine 1.8 (change), Amsterdam 7.17 p.m. Leave again viâ Hook 8.52, London 9 a.m."|"The Riddle of the Sands"|"Erskine Childers"
09:00|"9 a.m."|"‘(1) Your journey.1 Norddeich 8.58, Emden 10.32, Leer 11.16 (Burmer changes for Bremen), Rheine 1.8 (change), Amsterdam 7.17 p.m. Leave again viâ Hook 8.52, London 9 a.m."|"The Riddle of the Sands"|"Erskine Childers"
23:00|"11 p.m."|"‘(2) The coast-station – their rondezvous – querry is it Norden? (You pass it 9.13) – there is a tidal creek up to it. High water there on 25th, say 10.30 to 11 p.m. It cannot be Norddeich, which I find has a dredged-out low-water channel for the steamer, so “tide serves” would not apply."|"The Riddle of the Sands"|"Erskine Childers"
19:00|"7 p.m."|"The pace, then, was execrable, and there were delays; we were behind time at Hengelo, thirty minutes late at Apeldoorn; so that I might well have grown nervous about my connections at Amsterdam, which were in some jeopardy. But as I battled out of my lethargy and began to take account of our position and prospects, quite a different thought at the outset affected me. Anxiety to reach London was swamped in reluctance to quit Germany, so that I found myself grudging every mile that I placed between me and the frontier. It was the old question of urgency. To-day was the the 23rd. The visit to London meant a minimum absence of forty-eight hours, counting from Amsterdam; that is to say, that by

travelling for two nights and one day, and devoting the other day to investigating Dollmann’s past, it was humanly possible for me to be back on the Frisian coast on the evening of the 25th. Yes! I could be at Norden, if that was the ‘rondezvous,’ at 7 p.m. But what a scramble! No margin for delays, no physical respite. Some pasts take a deal of raking up – other persons may be affected; men are cautious, they trip you up with red tape; or the man who knows is out at lunch – a protracted lunch; or in the country – a protracted week-end. Will you see Mr So-and-so, or leave a note? Oh! I know those public departments – from the inside. And the Admiralty! . . . I saw myself baffled and racing back the same night to Germany, with two days wasted, arriving, good for nothing, at Norden, with no leisure to reconnoitre my ground; to be baffled again there, probably, for you cannot always count on fogs (as Davies said). Esens was another clue, and to follow ‘Burmer’ – there was something in that notion. But I wanted time, and had I time? How long could Davies maintain himself at Norderney? Not so very long, from what I remembered of last night. And was he even safe there? A feverish dream recurred to me – a dream of Davies in a diving-dress; of a regrettable hitch in the air-supply— Stop, that was nonsense! . . . Let us be sane. What matter if he had to go? What matter if I took my time in London? Then with a flood of shame I saw Davies’s wistful face on the quay, heard his grim ejaculation: ‘He’s our game or no one’s’; and my own sullen: ‘Oh, I’ll keep the secret!’ London was utterly impossible. If I found my informant, what credentials had I, what claim to confidences? None, unless I told the whole story. Why, my mere presence in Whitehall would imperil the secret; for, once on my native heath, I should be recognized – possibly haled to judgment; at the best should escape in a cloud of rumour – ‘last heard of at Norderney’; ‘only this morning was raising Cain at the Admiralty about a mythical lieutenant.’ No! Back to Friesland, was the word. One night’s rest – I must have that – between sheets, on a feather bed; one long luxurious night,

and then back refreshed to Friesland, to finish our work in our own way, and with none but our own weapons."|"The Riddle of the Sands"|"Erskine Childers"
"ap 08:30"|"half-past eight"|"So, at half-past eight I was sipping my coffee in the aforesaid hostelry, with a London newspaper before me, which was unusually interesting, and some German journals, which, ‘in hate of a wrong not theirs,’ were one and all seething with rancorous Anglophobia. At nine I was in the Jewish quarter, striking bargains in an infamous marine slop-shop. At half-past nine I was despatching this unscrupulous telegram to my chief – ‘Very sorry, could not call Norderney; hope extension all right; please write to Hôtel du Louvre, Paris.’ At ten I was in the perfect bed, rapturously flinging my limbs abroad in its glorious redundancies. And at 8.28 on the following morning, with a novel chilliness about the upper lip, and a vast access of strength and spirits, I was sitting in a third-class carriage, bound for Germany, and dressed as a young seaman, in a pea-jacket, peaked cap, and comforter."|"The Riddle of the Sands"|"Erskine Childers"
