"ap 08:59"|"one minute before nine"|"She adapted herself to the split-second rhythm of the New Yorker going to and from work. Getting to the office was a nervous ordeal. If she arrived one minute before nine, she was a free person. If she arrived a minute after, she worried because that made her the logical scapegoat of the boss if he happened to be in a bad mood that day. So she learned ways of conserving bits of seconds. Long before the train ground to a stop at her station, she pushed her way to the door to be one of the first expelled when it slid open. Out of the train, she ran like a deer, circling the crowd to be the first up the stairs leading to the street. Walking to the office, she kept close to the buildings so she could turn corners sharply. She crossed streets kittycorner to save stepping off and on an extra pair of curbs. At the building, she shoved her way into the elevator even though the operator yelled “Car’s full!” And all this maneuvering to arrive one minute before, instead of after nine!"|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 09:00"|nine|"Once she left home ten minutes earlier to have more time. In spite of no need of hurry, she still pushed her way out of the train, flew up the steps, rushed through the streets economically and crowded into a full elevator. She was fifteen minutes early. The big room was echoingly empty and she felt desolate and lost. When the other workers rushed in seconds before nine, Francie felt like a traitor. The next morning, she slept ten minutes longer and returned to her original timing."|"A Tree Grows in Brooklyn"|"Betty Smith"
19:17|1917|"
“IN TEN MORE MINUTES,” ANNOUNCED FRANCIE, “IT WILL BE 1917.”
Francie and her brother were sitting side by side with their stockinged feet inside the oven of the kitchen range. Mama, who had given strict orders to be called five minutes before midnight, was resting on her bed."|"A Tree Grows in Brooklyn"|"Betty Smith"
23:55|"five minutes before midnight"|"
“IN TEN MORE MINUTES,” ANNOUNCED FRANCIE, “IT WILL BE 1917.”
Francie and her brother were sitting side by side with their stockinged feet inside the oven of the kitchen range. Mama, who had given strict orders to be called five minutes before midnight, was resting on her bed."|"A Tree Grows in Brooklyn"|"Betty Smith"
23:55|"five minutes before midnight"|"Francie and her brother were sitting side by side with their stockinged feet inside the oven of the kitchen range. Mama, who had given strict orders to be called five minutes before midnight, was resting on her bed."|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 08:00"|"eight o’clock"|"Francie’s evenings were lonely. The Nolans were together only at the supper hour when even Laurie sat up to the table in her high chair. After supper Neeley went out, either to be with his gang or to play at some ice-cream saloon. Mama read the paper and then she and Laurie went to bed at eight o’clock. (Katie was still getting up at five in order to have most of her cleaning done while Francie and Neeley were in the flat with the baby.)"|"A Tree Grows in Brooklyn"|"Betty Smith"
12:00|noon|"A few days later, two slow-moving men with heavy feet came in to see the boss. One of them pushed his palm under the boss’s nose and what he saw in that palm made the boss turn pale. He got a thick stack of clippings from the file box of the most important client. The heavy-footed ones looked them over and returned them to the boss who put them in an envelope and put the envelope in his desk. The two men went into the boss’s lavatory leaving the door ajar. They waited in there all day. At noon, they sent an errand boy out for a bag of sandwiches and a carton of coffee and they ate their lunch in the lavatory."|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 04:30"|four-thirty|"The Panama Canal client came in at four-thirty. In slow motion, the boss handed him the fat envelope. Just as the client put it in his inner coat pocket, the heavy ones strolled out of the lavatory. One of them touched the client on the shoulder. He sighed, took the envelope out of his pocket and surrendered it. The second heavy one touched him on the shoulder. The client clicked his heels together, bowed stiffly and walked out between the two men. The boss went home with an acute attack of dyspepsia."|"A Tree Grows in Brooklyn"|"Betty Smith"
17:00|"five P.M."|"She found an ad that seemed a happy combination of factory and office; operating a machine in office surroundings. A Communications Corporation offered to teach girls teletype machine operating and to pay them twelve-fifty a week while they were learning. The hours were five P.M. to one A.M. At least that would give her something to do with her evenings—if she got the job."|"A Tree Grows in Brooklyn"|"Betty Smith"
01:00|"one A.M."|"She found an ad that seemed a happy combination of factory and office; operating a machine in office surroundings. A Communications Corporation offered to teach girls teletype machine operating and to pay them twelve-fifty a week while they were learning. The hours were five P.M. to one A.M. At least that would give her something to do with her evenings—if she got the job."|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 05:00"|"five o’clock"|"The Communications Corporation had a skyscraper office overlooking the East River in downtown New York. Along with a dozen other girls, Francie filled out an application after presenting a fervent letter of recommendation from her ex-boss. She took an aptitude test in which she answered questions which seemed silly—which weighs the most, a pound of lead or a pound of feathers, was an example. Evidently she passed the test for she was given a number, a locker key for which she had to pay a quarter deposit, and told to report the next day at five o’clock."|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 09:00"|"nine o’clock"|"It was easy work. Francie would send for an hour, then receive for an hour. There were two fifteen-minute rest periods in the work shift and half an hour for “lunch” at nine o’clock. Her pay had been increased to fifteen a week when she went on a wire. All in all, it wasn’t a bad job."|"A Tree Grows in Brooklyn"|"Betty Smith"
"> 16:00"|"after four in the afternoon"|"The household adjusted itself to Francie’s new schedule. She left home soon after four in the afternoon and got home a little before two in the morning. She pressed the bell button three times before she entered the hallway so that Mama could be on the alert and make sure that Francie wouldn’t be attacked by someone lurking in the hallways."|"A Tree Grows in Brooklyn"|"Betty Smith"
"< 02:00"|"a little before two in the morning"|"The household adjusted itself to Francie’s new schedule. She left home soon after four in the afternoon and got home a little before two in the morning. She pressed the bell button three times before she entered the hallway so that Mama could be on the alert and make sure that Francie wouldn’t be attacked by someone lurking in the hallways."|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 11:00"|"eleven o’clock"|"Francie slept mornings until eleven o’clock. Mama didn’t have to get up so early because Francie was in the flat with Laurie. She started work in her own house first. By the time she was ready for the other two houses, Francie was up and looking after Laurie. Francie had to work on Sunday nights but she had Wednesday night off."|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 07:00"|"seven o’clock"|"“Check!”
“Francie! Francie! It’s seven o’clock. Get up!”
“What for?”"|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 08:30"|eight-thirty|"“What for?”
“You’ve got to be at work at eight-thirty.”
“Tell me something new, Mama.”"|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 05:00"|"five o’clock"|"ONE SUNNY DAY IN THE SPRING WHEN FRANCIE WAS SIXTEEN, SHE walked out of the office at five o’clock and saw Anita, a girl who operated a machine in her row, standing in the doorway of the Communications Building with two soldiers. One, short, stubby, and beaming, held Anita’s arm possessively. The other, tall and gangling, stood there awkwardly. Anita detached herself from the soldiers and drew Francie aside."|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap < 10:00"|"Almost ten o’clock"|"The waiter again replenished their almost filled water glasses. Francie knew it was a hint that they had sat there too long. People were waiting for tables. She asked Lee the time. Almost ten o’clock! They had been talking for nearly four hours!"|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 05:00"|"five o’clock"|"The next morning, Francie dressed in her new navy blue faille suit with the white georgette crepe blouse and her Sunday patent leather pumps. She and Lee had no date—had made no arrangements to meet again. But she knew he’d be waiting for her at five o’clock. Neeley got up from bed as she was about to leave. She asked him to tell mama she wouldn’t be home for supper."|"A Tree Grows in Brooklyn"|"Betty Smith"
"< 02:00"|"a little before two in the morning"|"Friday, she had to work straight through—a sixteen-hour shift—because the company was short-handed on account of an influenza epidemic. When she got home a little before two in the morning, there was a letter propped against the sugar bowl on the kitchen table. She ripped it open eagerly."|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 05:00"|"five o’clock"|"Well, a person can cry only so long. Then he has to do something else with his time. It was five o’clock. Francie decided it was no use going to bed; she’d have to get up again at seven. She discovered that she was very hungry. She had had nothing to eat since noon the day before, except a sandwich between the day and night shift. She made a pot of fresh coffee, some toast, and scrambled a couple of eggs. She was astonished at how good everything tasted. But while she was eating, her eyes went to the letter and the tears came again. She put the letter in the sink and set a match to it. Then she turned on the faucet and watched the black ashes go down the drain. She resumed her breakfast."|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 07:00"|seven|"Well, a person can cry only so long. Then he has to do something else with his time. It was five o’clock. Francie decided it was no use going to bed; she’d have to get up again at seven. She discovered that she was very hungry. She had had nothing to eat since noon the day before, except a sandwich between the day and night shift. She made a pot of fresh coffee, some toast, and scrambled a couple of eggs. She was astonished at how good everything tasted. But while she was eating, her eyes went to the letter and the tears came again. She put the letter in the sink and set a match to it. Then she turned on the faucet and watched the black ashes go down the drain. She resumed her breakfast."|"A Tree Grows in Brooklyn"|"Betty Smith"
01:00|"one o’clock in the morning"|"FRANCIE JUMPED AS SOMEONE TAPPED HER ON THE SHOULDER. THEN she relaxed and smiled. Of course! It was one o’clock in the morning, she was through, and her “relief” had come to take over the machine."|"A Tree Grows in Brooklyn"|"Betty Smith"
"ap 04:00"|"Four o’clock"|"So like Papa…so like Papa, she thought. But he had more strength in his face than Papa had had. He waved to her. Then he was gone.
Four o’clock.
Francie decided to get dressed first, and then fix supper so that she’d be all ready when Ben came to call for her. He had tickets and they were going to see Henry Hull in The Man Who Came Back. It was their last date until Christmas because Ben was leaving for college tomorrow. She liked Ben. She liked him an awful lot. She wished that she could love him. If only he wasn’t so sure of himself all the time. If only he’d stumble—just once. If only he needed her. Ah, well. She had five years to think it over."|"A Tree Grows in Brooklyn"|"Betty Smith"
