06:00|"six A.M."|"It's six A.M.—just gone—on the A2 and the sign is telling me that if I keep going I'll end up in London. That's not what I want. Or maybe it is? No. I need the M25 and then a road to Torquay, wherever that is. I glance in the rearview mirror: still no black car. There's another sign ahead of me pointing to the various exits you could take if you wanted to go to any one of the various Medway towns. I haven't lived around here long enough for any of the names to mean anything to me. Except ... One of them does mean something to me. It's the town where Patrick lives. But—oh shit. I'm having déjà vu. I remember being here before and taking that exit and getting Patrick to come and fuck me in the toilets for a hundred quid."|"The End of Mr. Y"|"Scarlett Thomas"
"~ 12:00"|"just gone midday"|"It's just gone midday when I park in a big, anonymous car park next to Torquay Library, about 250 miles from the Shrine of St. Jude in Faversham. There's no snow in the southwest, but the sky is as gray and flat as the one back home, as if January has been reformatted in two dimensions and broadcast on a cheap black-and-white portable TV. The Troposphere always seems flat to me, but this is worse; I'm not sure that the real world, with its dirt and its people, is exactly where I want to be. But then I'm not sure the Troposphere is a good place for me, either. I still have half a tank of the petrol that I ""forgot"" to pay for, but now I need food, and coffee. There's a café just across from the library, next to a big slablike church of a denomination I don't recognize. I decide to go into the café before using the public Internet terminals that I hope are in the library. I'm going to search for local castles and see what I find. I remember Burlem's memory of the one in his town: the one he thought of as being like a giant's ring, ripped off, and left on a hilltop. If that doesn't locate it, I'll try something else, but I'm not sure what."|"The End of Mr. Y"|"Scarlett Thomas"
"ap 06:30"|"Six thirty"|"The woman with the yellow twinset comes with my soup.
""Six thirty is the next one,"" she says to me, in a crisp voice.
""Sorry?"""|"The End of Mr. Y"|"Scarlett Thomas"
"ap 06:30"|6:30|"""Sorry?""
""The next service is at 6:30.""
I don't want to appear rude, so I just say, ""OK. Thanks."""|"The End of Mr. Y"|"Scarlett Thomas"
"ap 04:00"|"four o'clock"|"By four o'clock I'm standing outside the house from Burlem's memory: the one he lives in with Lura (or, at least, the one where he lived in December); the one you get to by walking past the cheese shop and turning right and walking up the narrow cobbled street. It's a tallish, thin gray stone cottage with green wooden shutters over the front windows. It looks cozy, but it also has an air of the fortress about it. Maybe that's the effect of the shutters, or just my paranoia. I'm not actually sure I should be here at all, but I'm fairly certain no one's been following me. Well, at least, no one in the physical world. I realize suddenly that I should have gone into a church just in case one of those Project Starlight guys (or the dead KIDS) is in my mind. It's too late now, though. It was probably too late almost from the moment I set off this morning. If they've been with me at any stage, they'll know where I'm going. But if they've been with me at any stage they won't need to know where I'm going: They'll have their recipe."|"The End of Mr. Y"|"Scarlett Thomas"
"ap ~ 11:00"|"about eleven o'clock"|"At about eleven o'clock I'm almost done. My throat hurts from all the talking and the cigarettes I've smoked. My mouth feels dry; that hangover mouth you get when you've only had a couple of hours sleep. We've drunk about four pots of tea since I got here, but I haven't actually eaten anything since lunchtime and my stomach is audibly growling, although I don't feel hungry."|"The End of Mr. Y"|"Scarlett Thomas"
04:00|"four A.M."|"On Sunday night I am having the same dream I have had since I got here, in which Apollo Smintheus is standing in front of me saying, ""You owe me."" I am awoken by the rain pounding the skylight like an industrial machine, and the clock says that it's four A.M. On Monday the sky is drum-metal gray and the morning is broken up with sudden pulses of strip-light yellow lightning. At about midday there's one crack of thunder, and then it stops raining. Burlem has the radio on for a while, and it warns of some huge storm coming, with winds of eighty miles per hour. But the storm doesn't come."|"The End of Mr. Y"|"Scarlett Thomas"
"~ 12:00"|"about midday"|"On Sunday night I am having the same dream I have had since I got here, in which Apollo Smintheus is standing in front of me saying, ""You owe me."" I am awoken by the rain pounding the skylight like an industrial machine, and the clock says that it's four A.M. On Monday the sky is drum-metal gray and the morning is broken up with sudden pulses of strip-light yellow lightning. At about midday there's one crack of thunder, and then it stops raining. Burlem has the radio on for a while, and it warns of some huge storm coming, with winds of eighty miles per hour. But the storm doesn't come."|"The End of Mr. Y"|"Scarlett Thomas"
"ap 03:00"|"three o'clock"|"The sky has been darkening all day, and by three o'clock I wasn't sure what was happening outside: whether it was night, or the storm. At about five o'clock I was making a coffee and I saw Burlem trying to entice Planck out of the door. But all the dog would do was reverse back into the house. It was the quickest way to get out of the rain, but it looked faintly comical."|"The End of Mr. Y"|"Scarlett Thomas"
"ap ~ 05:00"|"about five o'clock"|"The sky has been darkening all day, and by three o'clock I wasn't sure what was happening outside: whether it was night, or the storm. At about five o'clock I was making a coffee and I saw Burlem trying to entice Planck out of the door. But all the dog would do was reverse back into the house. It was the quickest way to get out of the rain, but it looked faintly comical."|"The End of Mr. Y"|"Scarlett Thomas"
"ap ~ 10:00"|"about ten o'clock"|"When I get up in the morning the rain has stopped and Burlem's cooked me porridge. I'm not sure I want porridge: I think I want to smoke a lot and then go through the kitchen drawers until I find the sharpest knife, and then I want to spend a few hours alone convincing myself that I'm real and I'm human and I mean something. But in the end I just eat the porridge and then smoke one cigarette with a glass of water. Lura comes down from her study at about ten o'clock."|"The End of Mr. Y"|"Scarlett Thomas"
