"ap 10:00"|"ten o’clock"|"The answering machine beeped. In a voice which surprised him with its steadiness, Ralph said:’This is Ralph Roberts. I’m scheduled to come in tomorrow at ten o’clock. I’m sorry, but I won’t be able to make it. Something has come up. Thank you.’ He paused, then added: ‘I’ll pay for the appointment, of course.’"|Insomnia|"Stephen King"
01:48|"1:48 a.m."|"He looked at the clock beside the lamp: 1:48 a.m., and he felt totally awake and totally alert, pain-pill or no pain-pill. He got up, walked slowly into the kitchen, and put on the teakettle. Then he leaned against the counter, absently massaging the bandage beneath his left armpit, trying to quiet the throbbing his most recent adventures had awakened there. When the kettle steamed, he poured hot water over a bag of Sleepytime - there was a joke for you - and then took the cup into the living room. He plopped into the wing-back chair without bothering to turn on a light; the streetlamps and the dim glow coming from the bedroom provided all he needed."|Insomnia|"Stephen King"
"ap 03:00"|three|"Of one thing he was sure: the tracks were really there. He saw them, Rosalie smelled them, and that was all there was to it. Ralph had discovered a number of strange and interesting things during his six months of premature waking, and one of them was that a human being’s capacity for self-deception seemed to be at its lowest ebb between three and six in the morning, and it was now …"|Insomnia|"Stephen King"
06:00|"six in the morning"|"Of one thing he was sure: the tracks were really there. He saw them, Rosalie smelled them, and that was all there was to it. Ralph had discovered a number of strange and interesting things during his six months of premature waking, and one of them was that a human being’s capacity for self-deception seemed to be at its lowest ebb between three and six in the morning, and it was now …"|Insomnia|"Stephen King"
"ap > 03:30"|"past three-thirty"|"Ralph leaned forward so he could see the clock on the kitchen wall. Just past three-thirty. Uh-huh."|Insomnia|"Stephen King"
12:00|noon|"More headlights splashed up Harris Avenue. The new arrival was an unmarked Ford sedan with a flashing red dashboard bubble. The man who got out was wearing plain clothes - gray poplin windbreaker and blue knitted watchcap. Ralph had maintained momentary hopes that the newcomer would turn out to be John Leydecker, even though Leydecker had told him he wouldn’t be coming on until noon, but he didn’t have to check with the binoculars to make sure it wasn’t. This man was much slimmer, and wearing a dark mustache. Cop #2 went down the walk to meet him while Chris-or-Jess Nell went around the corner of Mrs Locher’s house."|Insomnia|"Stephen King"
"ap 01:45"|"quarter of two"|"‘I think that’s an understatement,’ Ralph said, wondering what Carolyn would have made of the poster - wondering what Helen would make of it, for that matter. It was quarter of two on an overcast, chilly Monday afternoon, and he and Leydecker had just come across from the Derry County Courthouse, where Ralph had given his statement about his encounter with Charlie Pickering the day before. He had been questioned by an assistant district attorney who looked to Ralph as if he might be ready to start shaving in another year or two."|Insomnia|"Stephen King"
12:00|Noon|"‘It’s my name, but the office belongs to you and your fellow taxpayers, Ralph. Also to any news vidiot with a Minicam who happens to wander in here, and if this poster happened to show up on News at Noon, I’d be in a world of hurt. I forgot to take it down when I left Friday night, and I had most of the weekend off - a rare occurrence around here, let me tell you.’"|Insomnia|"Stephen King"
"> 03:00"|"shortly after three a.m."|"‘We’re not sure what happened to Mrs Locher,’ Leydecker said. ‘What we do know is that shortly after three a.m., 911 logged an anonymous call from someone - a male - who claimed to have just seen two men, one carrying a pair of scissors, come out of Mrs Locher’s house.’"|Insomnia|"Stephen King"
01:42|"1:42 a.m."|"2
1:42 a.m., Tuesday morning.
Ralph sat in the wing-chair, watching wheels of fine mist revolve around the streetlights. Up the street, the police-line tapes hung dispiritedly in front of May Locher’s house."|Insomnia|"Stephen King"
03:00|"three in the morning"|"Except he could. At three in the morning, Harris Avenue was as still as the mountains of the moon - the slightest movement anywhere within the range of his vision registered."|Insomnia|"Stephen King"
"ap 09:00"|"nine o’clock"|"The misty rings around the streetlamps were gone by the time daylight began to brighten the sky in the east, and by nine o’clock the day was clear and warm - the beginning of Indian summer’s final brief passage, perhaps. Ralph went downstairs as soon as Good Morning America was over, determined to tell McGovern what had been happening to him (or as much as he dared, anyway) before he could lose his nerve. Standing outside the door of the downstairs apartment, however, he could hear the shower running and the mercifully distant sound of William D. McGovern singing ‘I Left My Heart in San Francisco’."|Insomnia|"Stephen King"
"ap 05:00"|five|"‘Not in the afternoon,’ she said. ‘I help make dinner at the homeless shelter in the afternoons, and help serve it out at five. It’s God’s work.’"|Insomnia|"Stephen King"
"ap > 08:30"|"after eight-thirty"|"‘There’ll be no homeless in heaven, Roberts. You can count on that. No ripped shirts, either, I’m sure. But while we’re here, we have to get along and make do. It’s our job.’ And I, for one, am doing spectacularly well at it, Mrs Perrine’s face proclaimed. ‘Bring your mending in the morning or in the evening, Roberts. Don’t stand on ceremony, but don’t you show up on my doorstep after eight-thirty. I go to bed at nine.’"|Insomnia|"Stephen King"
"ap 09:00"|nine|"‘There’ll be no homeless in heaven, Roberts. You can count on that. No ripped shirts, either, I’m sure. But while we’re here, we have to get along and make do. It’s our job.’ And I, for one, am doing spectacularly well at it, Mrs Perrine’s face proclaimed. ‘Bring your mending in the morning or in the evening, Roberts. Don’t stand on ceremony, but don’t you show up on my doorstep after eight-thirty. I go to bed at nine.’"|Insomnia|"Stephen King"
"~ 12:00"|"around noon"|"‘I did. Everybody did. He fooled us. In fact, he seemed to be getting better - of the pneumonia, at least - and then he relapsed. He had a breathing arrest yesterday around noon, and his niece thought he was going to die before the ambulance got there. He didn’t, though, and now he seems to have stabilized again.’ McGovern looked up the street and sighed. ‘May Locher pops off in the middle of the night and Bob just keeps chugging along. What a world, huh?’"|Insomnia|"Stephen King"
"ap 11:15"|eleven-fifteen|"Positive this was an exaggeration - McGovern had surely been gone five minutes, tops - Ralph glanced at his watch and was astounded to see it was eleven-fifteen. He looked up the street and saw that Mrs Bennigan had disappeared. So had the Budweiser truck. Had he been asleep? It seemed that he must have been … but he could not for the life of him find the break in his conscious perceptions."|Insomnia|"Stephen King"
"ap 11:45"|"eleven forty-five"|"Ralph sat on an empty bench near the Cyclone fence and traced one finger absently over the engraved carvings - names, initials, lots of FUCKS YOUS - as he watched planes land at orderly two-minute intervals: a Cessna, a Piper, an Apache, a Twin Bonanza, the eleven forty-five Air Express out of Boston. He kept one ear cocked to the ebb and flow of conversation behind him. May Locher’s name was mentioned more than once. She had been known by several of these people, and the general opinion seemed to be Mrs Perrine’s - that God had finally shown mercy and ended her suffering. Most of the talk today, however, concerned the impending visit of Susan Day. As a rule, politics wasn’t much of a conversational draw with the Old Crocks, who preferred a good bowel cancer or stroke any day, but even out here the abortion issue exercised its singular ability to engage, inflame, and divide."|Insomnia|"Stephen King"
"ap 03:00"|three|"‘You ain’t doing none of that,’ Stan said, speaking directly into one of Pedersen’s tufted ears. ‘We’ll end up taking the both of you over to Derry Home with heart attacks, and you don’t need another one of those, Harley - you had two already. Or is it three?’"|Insomnia|"Stephen King"
02:00|"two in the morning"|"‘For the same reason I hardly ever see yours, I imagine,’ she said. ‘I’ve been living in the same place for almost thirty-five years, and I don’t need to turn on the lights to find my way around. Also, I like to keep my troubles to myself. You keep turning on the lights at two in the morning and sooner or later someone sees them. It gets around, and then the nosybirds start asking questions. I don’t like nosy-bird questions, and I’m not one of those people who feel like they have to take an ad out in the paper every time they have a little constipation.’"|Insomnia|"Stephen King"
13:00|"one in the afternoon"|"‘Honeycomb?’ Ralph asked, smiling again. He couldn’t help it. What an amazing day this has been, he thought. What a perfectly amazing day … and it’s not even one in the afternoon yet."|Insomnia|"Stephen King"
04:00|"four o’clock in the morning"|"‘You would have laughed if you’d seen me,’ she said, ‘baking fresh squash muffins at four o’clock in the morning and slicing mushrooms for an Italian omelette at four-fifteen and starting in with the makeup at four-thirty just to be sure, absolutely sure that Jan wouldn’t get going with that “Are you sure you feel all right, Mother Lois?” stuff. I hate it when she starts in with that crap. And do you know what, Ralph? She knew what was wrong with me all the time. They both did. So I guess the laugh was on me, wasn’t it?’"|Insomnia|"Stephen King"
"ap 04:15"|four-fifteen|"‘You would have laughed if you’d seen me,’ she said, ‘baking fresh squash muffins at four o’clock in the morning and slicing mushrooms for an Italian omelette at four-fifteen and starting in with the makeup at four-thirty just to be sure, absolutely sure that Jan wouldn’t get going with that “Are you sure you feel all right, Mother Lois?” stuff. I hate it when she starts in with that crap. And do you know what, Ralph? She knew what was wrong with me all the time. They both did. So I guess the laugh was on me, wasn’t it?’"|Insomnia|"Stephen King"
"ap 04:30"|four-thirty|"‘You would have laughed if you’d seen me,’ she said, ‘baking fresh squash muffins at four o’clock in the morning and slicing mushrooms for an Italian omelette at four-fifteen and starting in with the makeup at four-thirty just to be sure, absolutely sure that Jan wouldn’t get going with that “Are you sure you feel all right, Mother Lois?” stuff. I hate it when she starts in with that crap. And do you know what, Ralph? She knew what was wrong with me all the time. They both did. So I guess the laugh was on me, wasn’t it?’"|Insomnia|"Stephen King"
"ap 11:00"|"eleven o’clock"|"‘It turned out they had an appointment all made for eleven o’clock, and a man lined up to show me around and give me the whole pitch. I was mostly over being scared by the time I got all that straight in my mind, but I was hurt by the high-handed way they were treating me, and mad at how every other thing out of Janet’s mouth was Personal Days this and Personal Days that. It was pretty clear that she could think of a lot better ways to spend a day off than coming to Derry to see her fat old bag of a mother-in-law."|Insomnia|"Stephen King"
"ap ~ 06:02"|"about six-two"|"‘There’s a jug of fresh cider in the milk-box on the front porch - cider always keeps best outside. Would you get it? You can pour out, too. My good glasses are in the cupboard over the sink, the one I can’t reach without dragging over a chair. You’re tall enough to do without the chair, I judge. What are you, Ralph, about six-two?’"|Insomnia|"Stephen King"
"ap 06:03"|Six-three|"‘Six-three. At least I was; I guess maybe I’ve lost an inch or two in the last ten years. Your spine settles, or something. And you don’t have to go putting on the dog just for me. Honest.’"|Insomnia|"Stephen King"
"ap < 03:30"|"Almost three-thirty"|"She glanced up at the clock squeezed in between the picture of the man in the raccoon coat and the young woman who looked ready to say Twenty-three skidoo any old time, then reached for the phone. ‘Almost three-thirty! My goodness!’"|Insomnia|"Stephen King"
"ap 07:00"|"Seven o’clock"|"‘Suppose you come straight back.’
‘Seven o’clock. Maybe seven-thirty.’
‘Call me as soon as you get home. Would you do that?’"|Insomnia|"Stephen King"
"ap 07:30"|seven-thirty|"‘Suppose you come straight back.’
‘Seven o’clock. Maybe seven-thirty.’
‘Call me as soon as you get home. Would you do that?’"|Insomnia|"Stephen King"
"ap 03:45"|"quarter to four"|"It was quarter to four by the time Ralph crossed the street and walked the short distance back up the hill to his own building. Weariness was stealing over him again; he felt as if he had been up for roughly three centuries. Yet at the same time he felt better than he had since Carolyn had died. More together. More himself."|Insomnia|"Stephen King"
11:00|"eleven o’clock this morning"|"‘Well, score it as another strikeout for John Leydecker. Ed marched into the bailiff’s office at eleven o’clock this morning with a briefcase full of money.’"|Insomnia|"Stephen King"
12:00|noon|"Those of you who want to pay your final respects to Jimmy Vandermeer are advised to do so by tomorrow at the very latest. Father Coughlin came by this noon and told me the poor old guy is sinking fast. He CAN have visitors, tho. He is in Derry Home ICU, Room 315."|Insomnia|"Stephen King"
"ap > 05:30"|"shortly after five-thirty"|"He saw no little bald doctors, but shortly after five-thirty he observed a startling shaft of purple light erupt from a manhole cover in the middle of Harris Avenue; it rose into the sky like a special effect in a Cecil B. DeMille Bible epic for perhaps three minutes, then simply winked out. He also saw a huge bird that looked like a prehistoric hawk go floating between the chimneys of the old dairy building around the corner on Howard Street, and alternating red and blue thermals twisting over Strawford Park in long, lazy ribbons."|Insomnia|"Stephen King"
"ap 05:45"|"quarter to six"|"When soccer practice at Fairmount Grammar let out at quarter to six, a dozen or so kids came swarming into the parking lot of the Red Apple, where they would buy tons of pre-supper candy and bales of trading cards - football cards by this time of year, Ralph supposed. Two of them stopped to argue about something, and their auras, one green and the other a vibrant shade of burnt orange, intensified, drew in, and began to gleam with rising spirals of scarlet thread."|Insomnia|"Stephen King"
23:58|"two minutes to midnight"|"The street is a carnival of energy, Ralph thought. The juice thrown off by those two boys during the ninety seconds they were mixing it up looked like enough to light Derry for a week, and if a person could tap the energy the watchers generated - the energy inside that mushroom cloud - you could probably light the whole state of Maine for a month. Can you imagine what it would be like to enter the world of auras in Times Square at two minutes to midnight on New Year’s Eve?"|Insomnia|"Stephen King"
"ap 07:20"|"twenty minutes past seven"|"At twenty minutes past seven, a perfectly maintained Lincoln Town Car of late seventies vintage drew up to the curb in front of Lois’s house. Ralph - who had spent the last hour showering, shaving, and trying to get himself calmed down - stood on the porch and watched Lois get out of the back seat. Goodbyes were said and girlish, sprightly laughter drifted across to him on the breeze."|Insomnia|"Stephen King"
"ap 05:00"|"five o’clock"|"She nodded. ‘You did a fine job, Ralph … but this isn’t about your five o’clock shadow. Just look at yourself.’"|Insomnia|"Stephen King"
"ap 09:30"|nine-thirty|"‘No. I’m sure it isn’t.’ She had glanced at the clock. ‘Come on - regular visiting hours over there finish at nine-thirty, I think. If we’re going to get there before then, we’d better wiggle.’"|Insomnia|"Stephen King"
00:00|midnight|"A terrible thought occurred to Ralph then; it shot across his mind like a meteor scratching momentary fire across a midnight summer sky: it might be better if he did finish the job. The thunderstruck baby’s balloon-string had only been a stump, but it had been a healthy stump. The child might live for years, not knowing who he was or where he was, let alone why he was, watching people come and go like trees in the mist …"|Insomnia|"Stephen King"
"ap 03:17"|317|"Even-numbered rooms on your left; odd-numbered rooms on your right, he thought, and 317, where Carolyn died, is up by the nurses’ station. It was 317, all right - I remember. Now that I’m here I remember everything. How someone was always sticking her chart in the little pocket on the back of the door upside down. How the light from the window fell across the bed in a kind of crooked rectangle on sunny days. How you could sit in the visitor’s chair and look out at the desk-nurse, whose job it is to monitor vital signs, incoming telephone calls, and outgoing pizza orders."|Insomnia|"Stephen King"
05:00|"five in the morning"|"Lois stirred, and as Ralph turned to look at her, he saw an amazing thing: the sky overhead was growing pale. He guessed it must be five in the morning. They had arrived at the hospital at around nine o’clock on Tuesday evening, and now all at once it was Wednesday, October 6th. Ralph had heard of time flying, but this was ridiculous."|Insomnia|"Stephen King"
"ap ~ 09:00"|"around nine o’clock"|"Lois stirred, and as Ralph turned to look at her, he saw an amazing thing: the sky overhead was growing pale. He guessed it must be five in the morning. They had arrived at the hospital at around nine o’clock on Tuesday evening, and now all at once it was Wednesday, October 6th. Ralph had heard of time flying, but this was ridiculous."|Insomnia|"Stephen King"
"< 12:00"|"toward noon"|"A new day had dawned - Thursday - and was now brightening its way toward noon. Ralph couldn’t tell for sure, but he thought the speed with which the hours were passing down there on the Short-Time level was increasing; if they didn’t wrap this thing up soon, Bill McGovern wouldn’t be the only one of their friends they outlived."|Insomnia|"Stephen King"
"ap ~ 06:00"|"about six o’clock"|"It felt like about six o’clock, but when Ralph glanced down at his watch, he wasn’t surprised to see it had stopped. He couldn’t remember when he had last wound it. Tuesday morning, probably."|Insomnia|"Stephen King"
"ap 08:00"|eight|"She smiled tentatively at them, showing no immediate recognition of Lois, then wiggled the tip of one finger at the clock on the wall. ‘We don’t open until eight,’ she said, ‘and I don’t think we could help you today in any case. The doctors are all off - I mean, Dr Hamilton is technically covering, but I’m not even sure I could get to her. There’s a lot going on - this is a big day for us.’"|Insomnia|"Stephen King"
12:00|noon|"‘Yes, I better go back to work,’ she said, sounding much more friendly. ‘I want to be done here by noon, so I can go out to High Ridge and help make signs.’"|Insomnia|"Stephen King"
12:00|noon|"‘Good,’ the guard said, following them to the end of the walk. ‘This is gonna be a long, long day. I’ll be glad when it’s over. You know how many security people we’re gonna have here from noon until midnight? A dozen. And that’s just here. They’re gonna have over forty at the Civic Center - that’s in addition to the local cops.’"|Insomnia|"Stephen King"
00:00|midnight|"‘Good,’ the guard said, following them to the end of the walk. ‘This is gonna be a long, long day. I’ll be glad when it’s over. You know how many security people we’re gonna have here from noon until midnight? A dozen. And that’s just here. They’re gonna have over forty at the Civic Center - that’s in addition to the local cops.’"|Insomnia|"Stephen King"
"ap 07:10"|"ten past seven"|"Ralph looked past the retreating waitress to the clock on the wall. It was only ten past seven, and that was good. They could be out at Barrett’s Orchards in less than half an hour, and with their mental lasers trained on Gretchen Tillbury, it was possible that the Susan Day speech could be called off - aborted, if you liked - as early as 9:00 a.m. Yet instead of relief he felt relentless, gnawing anxiety. It was like having an itch in a place your fingers cannot quite reach."|Insomnia|"Stephen King"
09:00|"9:00 a.m."|"Ralph looked past the retreating waitress to the clock on the wall. It was only ten past seven, and that was good. They could be out at Barrett’s Orchards in less than half an hour, and with their mental lasers trained on Gretchen Tillbury, it was possible that the Susan Day speech could be called off - aborted, if you liked - as early as 9:00 a.m. Yet instead of relief he felt relentless, gnawing anxiety. It was like having an itch in a place your fingers cannot quite reach."|Insomnia|"Stephen King"
"ap 04:00"|four|"The waitress smiled briefly. ‘Thanks for saying so, but I still kinda zoomed on you. Any other day I wouldn’ta, but we’re having our own rally this afternoon at four, and I’m introducing Mr Dalton. They told me I could have three minutes, and I guess that’s about what I gave you.’"|Insomnia|"Stephen King"
12:00|noon|"Dorrance was still smiling, but the voice they heard in their heads was commanding and not a bit vague. And before Ralph could consciously think himself down, he felt a push. The colors and the heightened quality of the sounds dropped out of the day at once.
‘There’s no time for that now,’ Dor said. ‘Why, it’s noon already.’
‘Noon?‘ Lois asked. ‘It can’t be! It wasn’t even nine when we got here, and that can’t have been half an hour ago!’"|Insomnia|"Stephen King"
12:00|Noon|"‘Noon?‘ Lois asked. ‘It can’t be! It wasn’t even nine when we got here, and that can’t have been half an hour ago!’"|Insomnia|"Stephen King"
12:00|midday|"He abruptly began to laugh. ‘Well, here we are,’ he said. ‘Just three happy folks out for a midday drive. Make that four. Welcome to the wonderful world of hyper-reality, Joe.’"|Insomnia|"Stephen King"
20:00|"8 P.M."|"The drive-through area in front of the Civic Center’s bank of entrance doors was even busier than the parking lot. No fewer than six TV newsvans were parked there, and various tech crews stood under the triangular cement canopy in little clusters, discussing how they were going to handle tonight’s event. And according to the bedsheet banner which hung down from the canopy, flapping lazily in the breeze, there was going to be an event. RALLY IS ON, it read in large, blurry spray-paint letters. 8 P.M. COME SHOW YOUR SOLIDARITY EXPRESS YOUR OUTRAGE COMFORT YOUR SISTERS."|Insomnia|"Stephen King"
"ap 02:00"|"two o’clock"|"The wino blinked at him in cautious surprise. ‘Well … yeah. Sumpin like that.’ He felt for the story - one he probably believed in more fully than anyone he told it to these days - and found its tattered thread again. ‘Dass a good job, you know? And I could have it back. There’s a Bangor n Aroostook bus at two o’clock, but the fare’s five-fifty and so far I got only toon a quarter …’"|Insomnia|"Stephen King"
"ap 05:50"|five-fifty|"The wino blinked at him in cautious surprise. ‘Well … yeah. Sumpin like that.’ He felt for the story - one he probably believed in more fully than anyone he told it to these days - and found its tattered thread again. ‘Dass a good job, you know? And I could have it back. There’s a Bangor n Aroostook bus at two o’clock, but the fare’s five-fifty and so far I got only toon a quarter …’"|Insomnia|"Stephen King"
12:00|noon|"Ralph couldn’t deny it, but didn’t see that it mattered much; their options had been narrowed to just this one, at least temporarily. They would take it a step at a time and just keep hoping that when the sun came up tomorrow morning, they would be around to see it. Although, given a choice, I’d probably opt to sleep in, Ralph thought, and a small, wistful grin touched the corners of his mouth. God, it feels like years since I slept in. His mind flashed from there to Carolyn’s favorite saying, the one about how it was a long walk back to Eden. It seemed to him right now that Eden might simply be sleeping until noon … or maybe a little past."|Insomnia|"Stephen King"
"ap 06:00"|"six o’clock"|"Ralph was afraid if she looked at him in that careful way for too long, she would see too much. He also had an idea that if he didn’t get moving soon, he might never move again; his weariness was now so large it was like some great encrusted object - a long-sunken ocean liner, perhaps - lying inside him, calling to him, trying to drag him down. He got to his feet. He couldn’t allow either of them to be dragged down, not now. The news the sky told wasn’t as bad as it could have been, but it was bad enough - it was six o’clock at least. All over Derry, people who didn’t give a shit one way or the other about the abortion issue (the vast majority, in other words) were sitting down to hot dinners. At the Civic Center the doors would now be open; 10-K TV lights would be bathing them, and Minicams would be transmitting live shots of early arriving pro-choice advocates driving past Dan Dalton and his sign-waving Friends of Life. Not far from here, people were chanting that old Ed Deepneau favorite, the one that went Hey, hey, Susan Day, how many kids did you kill today? Whatever he and Lois did, they would have to do it in the next sixty to ninety minutes. The clock was ticking."|Insomnia|"Stephen King"
00:00|midnight|"Ralph caught a final glimpse of Ed Deepneau slumped against the sidewall of the cockpit, but in a very real sense he did not see him at all. The thunderstruck yellow-gray aura was gone. Ed was also gone, buried in a deathbag as black as midnight in hell."|Insomnia|"Stephen King"
03:47|"3:47 a.m."|"In his mind’s eye Ralph could see himself snapping awake in the dark, deeply tired but not at all sleepy (it was surely one of the world’s cruelest paradoxes), as the numbers on the digital clock turned wearily over from 3:47 a.m. to 3:48. F. Scott Fitzgerald’s dark night of the soul, when every hour was long enough to build the Great Pyramid of Cheops."|Insomnia|"Stephen King"
"ap 03:48"|3:48|"In his mind’s eye Ralph could see himself snapping awake in the dark, deeply tired but not at all sleepy (it was surely one of the world’s cruelest paradoxes), as the numbers on the digital clock turned wearily over from 3:47 a.m. to 3:48. F. Scott Fitzgerald’s dark night of the soul, when every hour was long enough to build the Great Pyramid of Cheops."|Insomnia|"Stephen King"
"ap 03:00"|three|"When the wind gusted again, bringing the sound of distant sirens with it, Ralph didn’t hear it. He was asleep. Once he dreamed that he got up to use the bathroom, and he supposed that might not have been a dream. At another time he dreamed that he and Lois made slow, sweet love, and that might not have been a dream, either. If there were other dreams or moments of waking, he did not remember them, and this time there was no snapping awake at three or four o’clock in the morning. They slept - sometimes apart but mostly together - until just past seven o’clock on Saturday evening; about twenty-two hours, all told."|Insomnia|"Stephen King"
04:00|"four o’clock in the morning"|"When the wind gusted again, bringing the sound of distant sirens with it, Ralph didn’t hear it. He was asleep. Once he dreamed that he got up to use the bathroom, and he supposed that might not have been a dream. At another time he dreamed that he and Lois made slow, sweet love, and that might not have been a dream, either. If there were other dreams or moments of waking, he did not remember them, and this time there was no snapping awake at three or four o’clock in the morning. They slept - sometimes apart but mostly together - until just past seven o’clock on Saturday evening; about twenty-two hours, all told."|Insomnia|"Stephen King"
"ap > 07:00"|"just past seven o’clock"|"When the wind gusted again, bringing the sound of distant sirens with it, Ralph didn’t hear it. He was asleep. Once he dreamed that he got up to use the bathroom, and he supposed that might not have been a dream. At another time he dreamed that he and Lois made slow, sweet love, and that might not have been a dream, either. If there were other dreams or moments of waking, he did not remember them, and this time there was no snapping awake at three or four o’clock in the morning. They slept - sometimes apart but mostly together - until just past seven o’clock on Saturday evening; about twenty-two hours, all told."|Insomnia|"Stephen King"
05:49|"5:49 a.m."|"Just life, going on as it always does - which is to say mostly between the lines and outside the margins. It’s what happens while we’re making other plans, according to some sage or other, and if life was exceptionally good to Ralph Roberts during those years, it might have been because he had no other plans to make. He maintained friendships with Joe Wyzer and John Leydecker, but his best friend during those years was his wife. They went almost everywhere together, had no secrets, and fought so seldom one might just as well have said never. He also had Rosalie the beagle, the rocker that had once been Mr Chasse’s and was now his, and almost daily visits from Natalie (who had begun calling them Ralph and Lois instead of Walf and Roliss, a change neither of them found to be an improvement). And he was healthy, which was maybe the best thing of all. It was just life, full of Short-Time rewards and setbacks, and Ralph lived it with enjoyment and serenity until mid-March of 1998, when he awoke one morning, glanced at the digital clock beside his bed, and saw it was 5:49 a.m."|Insomnia|"Stephen King"
"ap 05:47"|5:47|"Ralph awoke at 5:47 the following morning, and at 5:44 the morning after that. His sleep was whittled away, minute by minute, as winter slowly loosened its grip on Derry and allowed spring to find its way back in. By May he was hearing the tick of the deathwatch everywhere, but understood it was all coming from one place and simply projecting itself, as a good ventriloquist can project his voice. Before, it had been coming from Carolyn. Now it was coming from him."|Insomnia|"Stephen King"
"ap 05:44"|5:44|"Ralph awoke at 5:47 the following morning, and at 5:44 the morning after that. His sleep was whittled away, minute by minute, as winter slowly loosened its grip on Derry and allowed spring to find its way back in. By May he was hearing the tick of the deathwatch everywhere, but understood it was all coming from one place and simply projecting itself, as a good ventriloquist can project his voice. Before, it had been coming from Carolyn. Now it was coming from him."|Insomnia|"Stephen King"
04:02|"4:02 a.m."|"He awoke one morning a week later at 4:02 a.m. with a line of deep heat throbbing in his arm - throbbing in perfect sync with the sound of the deathwatch, which was, of course, nothing more or less than the beat of his own heart. But this new thing wasn’t his heart, or at least Ralph didn’t think it was; it felt as if an electric filament had been embedded in the flesh of his forearm."|Insomnia|"Stephen King"
"ap 04:01"|4:01|"‘Yes!’ Nat agreed smartly, and when Ralph awoke the next morning at 4:01, the scar throbbed its thin line of heat inside his arm and the deathwatch seemed almost to have gained a voice, one which whispered a strange, foreign-sounding name over and over: Atropos … Atropos … Atropos."|Insomnia|"Stephen King"
"ap ~ 03:30"|"around three-thirty"|"There was no immediate answer, but that was all right; Ralph was willing to wait. It had been quite a stroll over here, the day was hot, and he was tired. He was now waking around three-thirty every morning. He had begun taking long walks again, but not in any hope they would help him sleep better or longer; he thought he was making pilgrimages, visiting all his favorite spots in Derry one last time. Saying goodbye."|Insomnia|"Stephen King"
03:15|"quarter past three in the morning"|"Six days later, Ralph awoke at quarter past three in the morning and knew that the time of the promise had come."|Insomnia|"Stephen King"
"ap < 10:00"|"almost ten o’clock"|"‘I think I’ll walk upstreet to the Red Apple and get an ice-cream bar,’ Ralph said. It was almost ten o’clock. His heart was beating much too fast, and his thoughts were hard to find under the constant white noise of terror which now filled him. He had never felt less like ice-cream in his entire life, but it was a reasonable enough excuse for a trip to the Red Apple; it was the first week of August, and the weatherman had said the mercury would probably top ninety by early afternoon, with thunderstorms to follow in the early evening."|Insomnia|"Stephen King"
