"ap 05:15"|5:15|"At 5:15, the wind destroyed the bureau's anemometer. By then the instrument had registered a maximum velocity of one hundred miles an hour."|"Isaac's Storm"|"Erik Larson"
18:00|"6:00 P.M."|"At 6:00 P.M., Palmer and the other men rolled up the first-floor carpets and hauled them upstairs. They carried the furniture up next, an effort that caused them all to break a heavy sweat. With all the doors and windows shut and so many moist people inside, the house felt hot, humid, and stale. Once all the furniture was moved, everyone went to the second floor, which had four bedrooms and a large bathroom equipped with a tugboat-sized tub and a shower."|"Isaac's Storm"|"Erik Larson"
19:00|"7:00 P.M."|"If a train had crossed the ceiling it could not have made more noise. With most of the slate shingles gone, the rain struck bare wood. Driven by the wind, it penetrated deep into the plaster. It grew cysts in the wallpaper, which popped like firecrackers. At 7:00 P.M., a gust of wind blew out the front door and its frame. The blast effect caused everyone's ears to pop."|"Isaac's Storm"|"Erik Larson"
18:30|"6:30 P.M."|"At 6:30 P.M., Isaac, ever the observer, walked to the front door to take a look outside."|"Isaac's Storm"|"Erik Larson"
"ap 05:00"|"five o'clock"|"ONE BLOCK NORTH, Dr. Young observed the same impossible increase. Since five o'clock he had noted a change in the direction of the wind. It had begun circling to the east and gained velocity, as did the current. ""The debris fairly flew past, so rapid had the tide become,"" he said. At 5:40 P.M., he observed a sudden acceleration of the wind. He knew the time exactly because his clock had stopped and he had just finished resetting it by his watch. (Clocks began to stop throughout Galveston, as wind burst into homes and buffeted the pendulums that drove them.) He looked out a west window at a fence he had been using to gauge the depth of the water. ""And while I was looking, I saw the tide suddenly rise fully four feet at one bound."""|"Isaac's Storm"|"Erik Larson"
17:40|"5:40 P.M."|"ONE BLOCK NORTH, Dr. Young observed the same impossible increase. Since five o'clock he had noted a change in the direction of the wind. It had begun circling to the east and gained velocity, as did the current. ""The debris fairly flew past, so rapid had the tide become,"" he said. At 5:40 P.M., he observed a sudden acceleration of the wind. He knew the time exactly because his clock had stopped and he had just finished resetting it by his watch. (Clocks began to stop throughout Galveston, as wind burst into homes and buffeted the pendulums that drove them.) He looked out a west window at a fence he had been using to gauge the depth of the water. ""And while I was looking, I saw the tide suddenly rise fully four feet at one bound."""|"Isaac's Storm"|"Erik Larson"
"ap 05:00"|"five o'clock"|"Barometric pressure had fallen all day, but at five o'clock Galveston time it began to fall as if someone had punched a leak into the instrument's mercury basin. At five, the barometer read 29.05 inches."|"Isaac's Storm"|"Erik Larson"
"ap 05:00"|five|"Barometric pressure had fallen all day, but at five o'clock Galveston time it began to fall as if someone had punched a leak into the instrument's mercury basin. At five, the barometer read 29.05 inches."|"Isaac's Storm"|"Erik Larson"
18:40|"6:40 P.M."|"Nineteen minutes later, 28.95.
At 6:40 P.M., 28.73 inches.
Eight minutes later, 28.70."|"Isaac's Storm"|"Erik Larson"
17:15|"5:15 P.M."|"The highest speed recorded by the Galveston station's anemometer before it blew away was 100 miles per hour. The bureau later estimated that between 5:15 P.M. and 7 P.M."|"Isaac's Storm"|"Erik Larson"
19:00|"7 P.M."|"The highest speed recorded by the Galveston station's anemometer before it blew away was 100 miles per hour. The bureau later estimated that between 5:15 P.M. and 7 P.M."|"Isaac's Storm"|"Erik Larson"
"ap ~ 02:00"|"about two o'clock"|"The first shift, from north to east, began at about two o'clock Saturday afternoon, Galveston time. This allowed some of the Gulf surge to come ashore. Water flowed over the Bolivar Peninsula and began rising within the shaft of the Bolivar Light. It flowed too over Fort San Jacinto and Galveston's East Side, where it met the floodwater already driven into the city from the bay. The reason so many men and women in Galveston began furiously chopping holes in their beloved parlor floors was to admit the water and, they hoped, anchor their homes in place."|"Isaac's Storm"|"Erik Larson"
19:30|"7:30 P.M."|"At 7:30 P.M., the wind shifted again, this time from east to south. And again it accelerated. It moved through the city like a mailman delivering dynamite. Sustained winds must have reached 150 miles an hour, gusts perhaps 200 or more."|"Isaac's Storm"|"Erik Larson"
"ap ~ 07:00"|"ABOUT SEVEN O'CLOCK"|"ABOUT SEVEN O'CLOCK, Dr. Young heard a heavy thumping that seemed to come from a downstairs bedroom on the east side of his house. He lit the candle that he had held in reserve and walked toward the hall stairwell, the candle throwing only a shallow arc of light on the floor around him. Pistol-shot drafts penetrated deep within the house and caused the candle's flame to twist, but did nothing to cool the rooms. At the Levy Building about then John Blagden was recording a temperature of 84.2 degrees. The shock of each thump vibrated through the floor of Young's house. It was as if someone were standing in the downstairs bedroom striking the ceiling with a railroad mallet."|"Isaac's Storm"|"Erik Larson"
"ap 03:00"|"three o'clock"|"At three o'clock Sunday morning he came to his mother's neighborhood. Only her house looked whole. Everything else had been destroyed, upended, or transported toward the bay. Relief poured into his heart. He burst into the house but found only his mother."|"Isaac's Storm"|"Erik Larson"
"ap 01:00"|"one o'clock"|"He told her about the buggy he had sent at one o'clock and the instructions he had given the driver."|"Isaac's Storm"|"Erik Larson"
"ap 01:00"|"one o'clock"|"""Nobody could come here at one o'clock,"" his mother said. August started toward the door. ""Wait,"" she pleaded. ""Wait until daylight."""|"Isaac's Storm"|"Erik Larson"
23:25|"11:25 P.M."|"Houston, Texas
11:25 P.M.
Sept. 9,1900"|"Isaac's Storm"|"Erik Larson"
"~ 12:00"|"About noon"|"About noon on Sunday, Simmons spotted the coast and followed it west, looking for landmarks, but found his view blocked by squalls."|"Isaac's Storm"|"Erik Larson"
"ap ~ 05:00"|"about five o'clock"|"It was about five o'clock, the evening a lovely summer amber, when Simmons docked the ship at the foot of 23rd Street. Menard and Carroll thanked the captain for his great skill in getting them through the storm, then set off in search of family and friends."|"Isaac's Storm"|"Erik Larson"
"ap ~ 08:00"|"about 8 o'clock"|"""We had to walk over human bodies, cattle, broken box cars and barbed wire, reaching the city about 8 o'clock."""|"Isaac's Storm"|"Erik Larson"
11:30|"11:30 A.M."|"ISAAC RETURNED TO work on Monday, September 17. What he had done during his eight days away from the office is unclear. One local historian believed he was in the hospital recovering from his injuries, but this seems unlikely. Isaac was not seriously injured, at least not physically. He continued to file telegrams to Washington. Most likely he spent this time struggling with the hunt for his wife, the care of his children, and his own grief. There was much for him to do. He needed to find a permanent home for his children and a woman to care for them. He put Joseph in charge of the office, although it must have pained him to do so. Joseph reveled in his new command, and in his brother's absence. Telegrams from the bureau became more dramatic. At 11:30 A.M., Tuesday, September 11, Joseph fired off a breathless telegram to Moore, in which he reported that Bornkessell was still missing, Isaac had been injured but ""not seriously,"" and ""nearly half the city"" had been washed away. ""I am badly injured. Two thousand dead found burying at sea."""|"Isaac's Storm"|"Erik Larson"
12:00|noon|"Exactly three minutes later, a more businesslike telegram entered the wires, this composed by Isaac. ""All mail communication cut off since noon Saturday. Can get no material on which to base crop reports. All messages sent by boat to Houston."|"Isaac's Storm"|"Erik Larson"
10:30|"10:30 A.M."|"Isaac ignored Moore's distortion of his personal ordeal, but quietly disputed his claim that the Central Office had ordered hurricane signals raised. ""Regarding the warnings received at Galveston I desire to say that the hurricane warning never reached us,"" Isaac wrote. The last storm advisory received from Washington, he said, was an order that arrived at 10:30 A.M. Saturday specifying only a change in wind direction of an existing storm warning. Always the good soldier, Isaac gave Moore an escape. ""I presume,"" he wrote, ""the hurricane warning which followed a few hours later did not reach Houston until after the wires had gone down."""|"Isaac's Storm"|"Erik Larson"
"ap 02:30"|"1/2 of 3"|"The work crew did not burn her body—further evidence that Isaac was present during or soon after its discovery. The body was transported to the city's Lakeview Cemetery. On October 4, 1900, as the weather began to cool, Isaac and his daughters, and Joseph, gathered on the cemetery's grounds, at Block 47, Lot E, 1/2 of 3, and watched as a coffin bearing Cora May Bellew Cline was lowered slowly into the earth."|"Isaac's Storm"|"Erik Larson"
09:00|"nine o'clock in the morning"|"Wilson picked someone else. The Justice Department launched an investigation of Moore's politicking, and Moore spread the word to Isaac and other officials to destroy all correspondence related to his campaign. At nine o'clock in the morning on April Fool's Day, 1913, an agent with the Justice Department walked into Isaac's office and demanded to see all correspondence between him and Moore. The agent clearly expected Isaac to claim no such material existed."|"Isaac's Storm"|"Erik Larson"
"ap 08:00"|"eight o'clock"|"The rivalry between Isaac and Joseph evolved into complete estrangement. The clearest evidence appears in a forlorn document deep in the records of the National Archives. It is an account of the Galveston storm that Joseph wrote in March 1922, in which he goes to great, almost comical, lengths to avoid using Isaac's name or even to acknowledge him as his brother. When Joseph describes his own journey to Isaac's house on the Saturday of the storm, he never identifies its owner. It is only ""a house"" in which fifty people happened to have congregated. ""At eight o'clock,"" Joseph writes, ""the house we were in went to pieces, and as the house went over I broke through the window and climbed on the side of the framed house, and carried two children to safety. . . . Finally the house went to pieces and a short distance away I observed 3 others coming out of the water."|"Isaac's Storm"|"Erik Larson"
20:30|"8:30 P.M."|"Isaac Monroe Cline died at 8:30 P.M., August 3,1955, at the age of ninety-three, just as Hurricane Connie emerged from the Caribbean. Joseph died a week later. The two had not spoken for years."|"Isaac's Storm"|"Erik Larson"
13:15|13-15|"68. On November 13, 1893: National Archives: Inspection Reports, Galveston, November 13-15,1893."|"Isaac's Storm"|"Erik Larson"
09:00|9:00A.M.|"The Storm: Thursday, August 30,1900
78. At 9:00A.M.: Alexander, 380. 78. ""About 10P.M."": Ibid., 380.
78."|"Isaac's Storm"|"Erik Larson"
"~ 22:00"|"About 10P.M."|"The Storm: Thursday, August 30,1900
78. At 9:00A.M.: Alexander, 380. 78. ""About 10P.M."": Ibid., 380.
78."|"Isaac's Storm"|"Erik Larson"
17:00|5:00P.M.|"81.
By 5:00P.M.: Greely, 444.
81. ""This evidence of"": Ibid., 444."|"Isaac's Storm"|"Erik Larson"
"ap 03:00"|"three o'clock"|"98. At three o'clock: Galveston News, Sept.5,1900. 98. At the police station: Ibid."|"Isaac's Storm"|"Erik Larson"
09:20|"9:20 A.M."|"109. At 9:20 A.M. Wednesday: Monthly Weather Review, Sept. 1900,374; Fernandez-Partagas, 101,note 34; TheNew York Times, Sept. 11,1900,3."|"Isaac's Storm"|"Erik Larson"
"> 12:00"|"Shortly after noon"|"111. Shortly after noon: The Daily Register, Mobile, Ala., Sept. 6,1900."|"Isaac's Storm"|"Erik Larson"
08:00|"8 A.M."|"111. ""We are today near"": National Archives: General Correspondence. See clipping from La Lucha, Sept. 6,1900, quoting Jover's dispatch of 8 A.M. Sept. 5. Box 1475."|"Isaac's Storm"|"Erik Larson"
00:00|00A.M.|"117. Once past the bar: Fernandez-Partagas, 101, note 34.
117. At6:00A.M. Thursday: TheNew York Times, Sept. 11,1900.
118. At one o'clock, Halsey: Ibid."|"Isaac's Storm"|"Erik Larson"
"ap 01:00"|"one o'clock"|"117. Once past the bar: Fernandez-Partagas, 101, note 34.
117. At6:00A.M. Thursday: TheNew York Times, Sept. 11,1900.
118. At one o'clock, Halsey: Ibid."|"Isaac's Storm"|"Erik Larson"
00:00|00A.M.|"117. At6:00A.M. Thursday: TheNew York Times, Sept. 11,1900.
118. At one o'clock, Halsey: Ibid.
118. ""/ do not like to speak: Ibid."|"Isaac's Storm"|"Erik Larson"
"ap 01:00"|"one o'clock"|"117. At6:00A.M. Thursday: TheNew York Times, Sept. 11,1900.
118. At one o'clock, Halsey: Ibid.
118. ""/ do not like to speak: Ibid."|"Isaac's Storm"|"Erik Larson"
"ap 00:37"|"twelve hours and thirty-seven minutes"|"Investigators discovered the wave continued traveling another 5,580 miles to strike the Sandwich Islands twelve hours and thirty-seven minutes later. They computed an average speed of five hundred miles per hour. Rear Admiral L. G. Billings wrote, ""Looking seaward, we saw, first, a thin line of phosphorescent light, which loomed higher and higher until it seemed to touch the sky; its crest, crowned with the death light of phosphorescent glow, showing the sullen masses of water below."" The Wateree landed upright and intact three kilometers inland. The U.S. Coast and Geodetic Survey later estimated the tsunami had risen to seventy feet in height. See Zebrowski, 131-35."|"Isaac's Storm"|"Erik Larson"
09:35|9:35A.M.|"127 He did note, however: Ibid., 21.
127. At 9:35A.M. Galveston time: Daily journal^
127. ""Well, young man"": The New York Times, Sept. 23,1900 128. ""Menard,"""|"Isaac's Storm"|"Erik Larson"
10:30|"10:30 that morning"|"138 At 10:30 that morning: Galveston News, Sep, 13, The Beach: Delight"|"Isaac's Storm"|"Erik Larson"
14:30|"2:30 P.M."|"167. ""The storm swells"": Cline, Storms, 93.
168. By 2:30 P.M., Galveston time: Ibid., 94.
168. Isaac reported: Ibid., 94."|"Isaac's Storm"|"Erik Larson"
"ap 02:00"|"two o'clock"|"Avenue P'A: Parents and, Their Choices
179. At two o'clock: Young, 2.
180. The water moved fastest: Author's analysis. Most of the city's streets were lined with high curbs, which acted like erosion gullies to channel the flow of water."|"Isaac's Storm"|"Erik Larson"
14:30|"2:30 P.M."|"182. Louise noticed that: Personal Accounts: Hopkins, ""The Day,"" 5.
183. At precisely 2:30 P.M.: Daily Journal.
183. At 5:15, the wind: Daily Journal."|"Isaac's Storm"|"Erik Larson"
"ap 05:15"|5:15|"182. Louise noticed that: Personal Accounts: Hopkins, ""The Day,"" 5.
183. At precisely 2:30 P.M.: Daily Journal.
183. At 5:15, the wind: Daily Journal."|"Isaac's Storm"|"Erik Larson"
14:30|"2:30 P.M."|"183. At precisely 2:30 P.M.: Daily Journal.
183. At 5:15, the wind: Daily Journal.
183. ""We had a warm feeling"": Personal Accounts: Hopkins, ""The Day,"" 6."|"Isaac's Storm"|"Erik Larson"
"ap 05:15"|5:15|"183. At precisely 2:30 P.M.: Daily Journal.
183. At 5:15, the wind: Daily Journal.
183. ""We had a warm feeling"": Personal Accounts: Hopkins, ""The Day,"" 6."|"Isaac's Storm"|"Erik Larson"
19:00|"7:00 P.M."|"185. It grew cysts: Personal Accounts: Cortes, 4. 185. At 7:00 P.M.: First Baptist Church, 2. 185. ""I cannot pray"": Ibid., 2."|"Isaac's Storm"|"Erik Larson"
18:30|6:30P.M.|"188. ""At this time"": Cline, ""Special Report,""373.
188. At 6:30P.M.: Ibid., 373.
188. The sea was strangely flat: Young, 3."|"Isaac's Storm"|"Erik Larson"
19:30|"7:30 P.M."|"198. At 7:30 P.M., the wind: Cline, ""Special Report,"" 373. Cline, ""Relation,"" 207."|"Isaac's Storm"|"Erik Larson"
"ap ~ 07:00"|"About seven"|"Avenue P'A: The Wind and Dr. Young
199. About seven o 'clock: Young, 2.
200. A single cubic yard: Cline, ""Relation,"" 203. 200. One man reported: First Baptist Church, 34."|"Isaac's Storm"|"Erik Larson"
11:30|"11:30 A.M."|"246. At 11:30 A.M., Joseph: National Archives: General Correspondence. Telegram, Joseph Cline to Weather Bureau, Sept. 11,1900."|"Isaac's Storm"|"Erik Larson"
"ap 09:00"|nine|"269. Isaac's disillusionment.: Ibid., 141 -46. 269. At nine o 'clock: Ibid., 146."|"Isaac's Storm"|"Erik Larson"
