"ap 11:00"|eleven|"A Python meeting at eleven to discuss what needs to be rewritten, if anything, on the Brian film script. Because the retyped version only became available yesterday, no one’s had much chance to read it, so we fall to talking of dates, budgets, etc."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|six|"One day, coming into the office at six, Ron sat down and viewed all the tapes. His only problem then, he said, was to avoid racing to the phone or in ‘any way letting Time-Life know that I thought they were the greatest things I’d ever seen’."|"Monty Python at Work"|"Michael Palin"
"ap 01:00"|1.00|"Apart from a break for lunch today, we work assembling the script from 9.45 until 1.00 and 3.30 until 7.30."|"Monty Python at Work"|"Michael Palin"
"ap 07:30"|7.30|"Apart from a break for lunch today, we work assembling the script from 9.45 until 1.00 and 3.30 until 7.30."|"Monty Python at Work"|"Michael Palin"
12:00|midday|"TJ arrived midday for a session. Needless to say it was Python film business which dominated."|"Monty Python at Work"|"Michael Palin"
"ap 09:30"|9.30|"At 9.30 Python, less Graham, assembles to contemplate the wreckage of the EMI deal. Surprisingly little vindictive comment or post-mortem gloom – though we all feel that EMI should be pressed as hard as is legally possible to provide some recompense for pulling out of a deal after hands were shaken and firm commitments given verbally and literally."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|six|"A decision [was] reached last week that we should start early and have as much time off as possible in the middle of the day. We have to finish before six, when we lose the light."|"Monty Python at Work"|"Michael Palin"
00:00|Midnight|"John C is a little stiff in his early performances, but loosens up as he realises it’s going to be rather good. John Young is wonderful. As JC says, though, considering this is the first day of principal photography on a ‘major motion picture’, there’s no sense of occasion, we just get on with it. Terry J hops about in a businesslike way, and doesn’t exude any of the egomania of the Great Director. Peter Biziou2 and John Stanier (camera operator on Midnight Express) are equally efficient and unflamboyant."|"Monty Python at Work"|"Michael Palin"
"ap 07:00"|seven|"Called today to be Francis crawling through tunnels on the way to capture Pilate’s wife. We filmed on until seven."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|six|"Up at six, and on the road to Monastir by six-thirty. My first really testing day – the Pilate forum speech."|"Monty Python at Work"|"Michael Palin"
"ap 06:30"|six-thirty|"Up at six, and on the road to Monastir by six-thirty. My first really testing day – the Pilate forum speech."|"Monty Python at Work"|"Michael Palin"
00:00|Midnight|"Then back to crouch in the tunnel again as Francis. John Stanier, the operator, says it isn’t nearly as bad as filming forty feet down in a water-filled sewer in Midnight Express. It’s now after seven and darkness has fallen on the Ribat. Comradeliness of night-shooting compensates for feeling of discomfort caused by dirt, very uncomfortable gear and cold wind."|"Monty Python at Work"|"Michael Palin"
"ap > 07:00"|"after seven"|"Then back to crouch in the tunnel again as Francis. John Stanier, the operator, says it isn’t nearly as bad as filming forty feet down in a water-filled sewer in Midnight Express. It’s now after seven and darkness has fallen on the Ribat. Comradeliness of night-shooting compensates for feeling of discomfort caused by dirt, very uncomfortable gear and cold wind."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|six|"Wake at six. Today we’re at Sousse, filming outside the city walls, where Zeffirelli filmed his crucifixion scenes."|"Monty Python at Work"|"Michael Palin"
"ap 08:45"|"quarter to nine"|"Change into Francis and drive myself up to the Ribat. It’s a quarter to nine, the rain is heavier than ever, and the place is almost deserted. Rush into the nearest caravan, which happens to be Eric’s. Eric and I watch the rain soaking the scaffolding and threadbare plaster walls of what remains of Zeffirelli’s temple."|"Monty Python at Work"|"Michael Palin"
16:40|"twenty to five in the afternoon"|"Hotel Meridien, twenty to five in the afternoon. The suite is painfully quiet now Helen and the children have gone. Their presence had set a very different pace to this last week. On Saturday, Tom [aged ten] decided he would like to appear in the afternoon’s filming, so he was supplied with a long robe and turban and looked very handsome. He was the only one of the Python children to have a go but was very proud of himself. The room was packed, and it was definitely one of the less comfortable scenes, but graced by the presence of the visiting George Harrison, who took the part of Mr Papadopolous, the impresario in charge of the Mount."|"Monty Python at Work"|"Michael Palin"
"ap 03:00"|three|"At three we travel down to the location beside the sea, where amidst the bulky ruins of a Roman baths we are to shoot the Three Wise Men."|"Monty Python at Work"|"Michael Palin"
"ap 08:00"|eight|"Saturday, November 11th, Carthage
At the amphitheatre at eight.
The consistent sunshine keeps us moving steadily forward, and my last shot of the movie is myself as one of the Revs ‘flitting’ through the streets. Then John, Eric and myself are finished."|"Monty Python at Work"|"Michael Palin"
"ap 02:08"|"two hours and eight minutes"|"To the Hemdale Preview Theatre to see the assembly of all the Brian material. Apart from the Python team, Tim Hampton and John Goldstone, Anne Henshaw, George Harrison and Denis O’Brien were there. The whole preparatory assembly runs two hours and eight minutes."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|"six o’clock"|"At six o’clock I go down to John Goldstone’s office in D’Arblay Street. He has a two-page ad for Variety to announce the completion of filming. It’s odd, such a quiet man setting such store by making a noise, but I’m assured it’s essential with million-dollar epics."|"Monty Python at Work"|"Michael Palin"
"ap 09:30"|"half past nine"|"Terry J rang from a dubbing theatre at half past nine and, as in a call yesterday, referred to his paranoiac feeling of being ‘ganged up’ on by Julian and others at Neal’s Yard during the editing. Terry G and Julian had sat together at the viewing and at a meeting afterwards Terry G had demolished all of the work Terry J had done."|"Monty Python at Work"|"Michael Palin"
"ap 04:00"|four|"Drive T back up to Hampstead at four. Terry acknowledges in one breath that Julian is an excellent editor, but at the same time bitterly accuses him of not taking a blind bit of notice of any of TJ’s suggestions. I urge TJ to take a breather from the film – at least for twenty-four hours."|"Monty Python at Work"|"Michael Palin"
"ap 01:00"|"one o’clock"|"Drive into Soho for one o’clock viewing of Brian – mainly for Eric who arrived back from LA last night. The showing is a good one and confirms my feeling after last Friday that the movie is consistently funnier than the Grail, but without the high points of visual and verbal felicity such as Trojan Rabbit and Black Knight fights."|"Monty Python at Work"|"Michael Palin"
12:00|midday|"Fortunately I’m feeling in quite a relaxed and creative mood and have written enough by the time Basil arrives at midday to satisfy me on several of the more problematical areas of the book. Basil, in turn, seems to be enjoying the book a little more now, after what sounds like an horrendous working experience in LA. I’m glad that Basil agrees with me on the changes – which will involve a week’s more work, but which should still enable him to make the deadlines."|"Monty Python at Work"|"Michael Palin"
"ap 07:30"|7.30|"At 7.30 down to Soho for a viewing of Brian (this must be around the twentieth public viewing). Terry J and I are the only Pythons. But, in a small audience, Barry Took (whom it’s reassuring to see, considering his part in the birth of Python) and Yves de Goldschmidt, our natty, suave French distributor, who greets me very warmly with the news that Grail is still running in Paris."|"Monty Python at Work"|"Michael Palin"
"ap 00:00"|twelve|"At twelve I stand in for Eric in an interview for the Washington Post book column. We chat for a half-hour, but I take a while to settle, having been far more rattled than I should have been by EI’s outburst over our Tom Snyder Tomorrow show interview. Eric, who has become far more obsessed with the interviews than I would have expected from such a press-hater, berates me for mentioning the Gay News blasphemy case and the Jorgen Therson Sex Life of Christ in the same breath as Brian."|"Monty Python at Work"|"Michael Palin"
"ap 01:00"|"one-o’clock"|"The Snyder interview was not just about Brian – that got good plugs – it was also about censorship, and that’s why I instanced the two cases. It’s a one-o’clock-in-the-morning show, it was a relief to be able to talk about our concerns in some detail – and it now turns out that Eric is in favour of censorship – at least in interviews, which I can’t accept."|"Monty Python at Work"|"Michael Palin"
17:30|"5.30 this afternoon"|"Not that Denis is sensational as he tells us of this wonderland of vastly increased wealth. But occasionally John and I have to laugh when he strays into the satirisable. When we re-emerge into the dwindling sunlight around the pool at 5.30 this afternoon, we have all become accomplices in something most of us don’t understand."|"Monty Python at Work"|"Michael Palin"
"ap 05:45"|5.45|"TJ has written a classic piece about soldiers presenting their officer with a clock under fire. Really funny. We complete that and by 5.45 find ourselves with a large output – maybe twenty or twenty-five or 25 minutes, for the meeting tomorrow."|"Monty Python at Work"|"Michael Palin"
"ap 02:30"|2.30|"Round to E. Idle’s in Carlton Hill at 2.30. Terry J had written ten songs or fragments of songs. All rather sweet – sung into his pocket tape recorder in Terry’s delightfully doleful voice, which wanders occasionally into areas of deep tunelessness."|"Monty Python at Work"|"Michael Palin"
"ap 04:00"|four|"At Redwood (Studios) [Neal’s Yard] at four. Eric, moderately well laid-back, occasionally strumming guitar. Trevor Jones2 bustling. André looking tired, but working faithfully. Graham, who is getting £5,000 a month from Python as co-producer of this album (Monty Python’s Contractual Obligation), sits contentedly. He seems, as usual, not quite in tune with what’s going on around him. I record the Headmaster’s speech and that’s about all."|"Monty Python at Work"|"Michael Palin"
"ap 02:00"|two|"To Denis O’B for a meeting at two. For the first time we are being offered the prospect of quite considerable financial rewards. At the moment he seems to have admirable goals, but I have this nagging feeling that our ‘freedom’ to do whatever we want may be threatened if Denis is able to build up this juggernaut of Python earning power and influence. A few of the most interesting projects may be rolled flat."|"Monty Python at Work"|"Michael Palin"
"ap 03:00"|three|"Coffees are poured and we settle round JC’s ex-prison table, which now seems to be Python’s favourite writing venue. No one wants to spend time on business, we all want to write and make each other laugh, but business has to be done, so it’s decided that we will make a clean sweep of it today. So Anne stays with us, and Denis is summoned at three."|"Monty Python at Work"|"Michael Palin"
"ap 03:15"|"quarter past three"|"Leave for the airport at a quarter past three for the Python promotion in Paris. Python Sacré Graal is in its 71st week of its third reissue in Paris! So clearly there is a cult here, and it’s based on only one movie."|"Monty Python at Work"|"Michael Palin"
"ap ~ 10:00"|"about ten o’clock"|"At about ten o’clock we start interviews in our room, followed by a press conference downstairs, after which we are to give a TV interview. The Danes and Swedes both find the Norwegians a Scandinavian joke – slow-witted, thick-headed, humourless fishing folk – and they send them up unmercifully. The fact that Python’s Life of Brian has been banned in Norway causes our hosts great glee and the Swedes have a poster tagging the film ‘So Funny it was Banned in Norway’."|"Monty Python at Work"|"Michael Palin"
"ap 10:30"|10.30|"To rehearsal at 10.30. André is there, and also Mollie Kirkland – the very efficient stage manager, who worked on the City Center1 show. Both welcome and reassuring faces."|"Monty Python at Work"|"Michael Palin"
"ap 10:30"|10.30|"Thursday, November 20th
Into the Python meeting at 10.30.
At 12.30, J Cleese arrives to play with the Space Invaders game and watch the sixty-minute video of the Hollywood Bowl stage show – which JC has been in charge of editing. All of us feel the sense of occasion is lacking. It is, after all, Python Live at the Hollywood Bowl and at the moment it’s just Python Live Against Black Drapes. TJ’s initial worry that it would look boring is borne out."|"Monty Python at Work"|"Michael Palin"
"ap 00:30"|12.30|"Thursday, November 20th
Into the Python meeting at 10.30.
At 12.30, J Cleese arrives to play with the Space Invaders game and watch the sixty-minute video of the Hollywood Bowl stage show – which JC has been in charge of editing. All of us feel the sense of occasion is lacking. It is, after all, Python Live at the Hollywood Bowl and at the moment it’s just Python Live Against Black Drapes. TJ’s initial worry that it would look boring is borne out."|"Monty Python at Work"|"Michael Palin"
"ap 00:30"|12.30|"At 12.30, J Cleese arrives to play with the Space Invaders game and watch the sixty-minute video of the Hollywood Bowl stage show – which JC has been in charge of editing. All of us feel the sense of occasion is lacking. It is, after all, Python Live at the Hollywood Bowl and at the moment it’s just Python Live Against Black Drapes. TJ’s initial worry that it would look boring is borne out."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|"six o’clock"|"To Euro Atlantic for the six o’clock Python meeting. Denis O’B has stage-managed the encounter quite carefully. There is an air of calculated informality."|"Monty Python at Work"|"Michael Palin"
"ap ~ 07:20"|"about 7.20"|"A meeting with Denis O’B. I [was] the last to arrive (apart from Eric, who was just then landing in New York). At about 7.20, after we’d been talking for an hour, John had to leave. So it was left to the four of us to decide on the next move with Denis."|"Monty Python at Work"|"Michael Palin"
"ap ~ 08:00"|"about eight o’clock"|"So at about eight o’clock, as a dull evening was drawing to a close outside, we had to take a decision. Should we terminate? It really was the only answer. It was what the letter, signed by us all on May 5th, had said anyway."|"Monty Python at Work"|"Michael Palin"
"ap 03:30"|"half past three"|"A successful day, everyone participating. John tending to chair in a barristerish way, but it’s all good Python trough work. We re-read the ‘Bankers’. They nearly all survive, and, by half past three when TJ has to go, we have a solid fifty minutes, with viable links and a sort of coherence."|"Monty Python at Work"|"Michael Palin"
"ap 10:30"|10.30|"Into Python meeting at 10.30. I read the large chunk that TJ and I have put together right from the start to beyond ‘Middle of the Film’ and into the ‘randy’ sequence – which goes exceptionally well. The whole lot is very well received and even applauded."|"Monty Python at Work"|"Michael Palin"
"ap 01:30"|1.30|"TJ arrives at 1.30. Unfortunately only a small part of the section I’m rather proud of makes TJ laugh, so we ditch most of it and, in the twoand-a-half hours remaining, cobble together a possible penultimate sequence, starting with the Ayatollah breaking into the sex lecture and the firing squad of menstruating women. It’s mainly TJ’s work."|"Monty Python at Work"|"Michael Palin"
"ap ~ 08:30"|"about 8.30"|"Touch down in Montego Bay about 8.30. A large black limousine is backed up outside and Brian, our driver (why is there always a Brian wherever Python goes?) squeezes us all and luggage in. We turn into the drive of a long, low, unadorned rectangular mansion, called Unity, some time after ten o’clock. A youngish black man, Winford, and a middle-aged, beaming black lady, Beryl, come out to settle us in."|"Monty Python at Work"|"Michael Palin"
"ap > 10:00"|"after ten o’clock"|"Touch down in Montego Bay about 8.30. A large black limousine is backed up outside and Brian, our driver (why is there always a Brian wherever Python goes?) squeezes us all and luggage in. We turn into the drive of a long, low, unadorned rectangular mansion, called Unity, some time after ten o’clock. A youngish black man, Winford, and a middle-aged, beaming black lady, Beryl, come out to settle us in."|"Monty Python at Work"|"Michael Palin"
"ap 04:30"|4.30|"At 4.30 everyone returns to read through work assembled over the last three days. JC and GC and TG have come up with a tremendously good, strong opening set in a hospital during the birth of a child, and there is only one section of the film about which people have doubts."|"Monty Python at Work"|"Michael Palin"
"ap 08:30"|8.30|"But today is no easy downhill slope. For a start, Eric and I have a long dialogue scene (in the hotel sequence) – four-and-a-half minutes or so. TG has a wonderfully complex and grotesque make-up as the Arab Porter. Then there is much relighting and building of rostrums after TJ decides to shoot the whole scene in one. So Eric and I walk through at 8.30, then wait, in make-up and costume, until a quarter to one before they are ready."|"Monty Python at Work"|"Michael Palin"
"ap 00:45"|"quarter to one"|"But today is no easy downhill slope. For a start, Eric and I have a long dialogue scene (in the hotel sequence) – four-and-a-half minutes or so. TG has a wonderfully complex and grotesque make-up as the Arab Porter. Then there is much relighting and building of rostrums after TJ decides to shoot the whole scene in one. So Eric and I walk through at 8.30, then wait, in make-up and costume, until a quarter to one before they are ready."|"Monty Python at Work"|"Michael Palin"
"ap ~ 01:30"|"about 1.30"|"We do two or three takes at about 1.30, and in two of them I forget my lines and have to stop – which is unusual enough for me to make me rather cross and depressed when lunchtime comes. Fortunately, after lunch with EI and the strangely attired Gilliam, I feel better and, although I have to push myself physically hard, I find that I’m actually enjoying the piece."|"Monty Python at Work"|"Michael Palin"
"ap 08:45"|"quarter to nine"|"With the lighting already up and the Hendy hotel-room piece already played through, I’m ready for my close-ups by a quarter to nine and have done the scene by 9.30. I feel looser and funnier and much more on top of the scene than last Friday and almost wish we could do the whole thing again."|"Monty Python at Work"|"Michael Palin"
"ap 08:30"|8.30|"Collected at 8.30 by Brian. I have a one-hour make-up as Debbie Katzenburg."|"Monty Python at Work"|"Michael Palin"
"ap 05:30"|5.30|"Finish with the children (as we have to by law) at 5.30, and for a moment Ray Corbett (first assistant director), Hannan [cameraman], Terry, Dewi1 and myself slump onto chairs in the little room amongst the discarded toys – like shattered parents at the end of a two-day children’s party. Then, with a supreme effort, we gird our loins and complete my tight close-ups. I end the day wild-tracking the phrase ‘Little rubber thing on the end of my cock’… ‘over the end of my cock’, and so on."|"Monty Python at Work"|"Michael Palin"
"ap 08:30"|8.30|"Leave the hotel at 8.30. Drive half an hour out to the north of the city. Then through wooded, pleasant suburbs to Strathbone, where we are quartered."|"Monty Python at Work"|"Michael Palin"
"ap 06:00"|"six o’clock"|"We went on shooting – oblivious to all this – and completed most of the tent interiors by six o’clock."|"Monty Python at Work"|"Michael Palin"
12:00|midday|"JC arrives back at midday, absolutely soaked through, but in surprisingly high spirits. He takes great heart from the fact that TJ thought the shot they’d just done was second only to a day of seasickness in the Newhaven lifeboat as the most uncomfortable filming of his life."|"Monty Python at Work"|"Michael Palin"
"ap 07:30"|7.30|"Friday, August 20th, Bradford
I’m driven out to Skipton at 7.30. A cold wind, occasional rain.
Terry has to ask some householders with strange, lopsided faces if he could throw mud on the walls of their house. ‘So long as you don’t come inside,’ they reply fiercely."|"Monty Python at Work"|"Michael Palin"
"ap 03:00"|"three o’clock"|"Python film viewing at three o’clock. The Bijou is packed and hot and smoky. All sorts of familiar faces there – Eric I conspicuously absent."|"Monty Python at Work"|"Michael Palin"
08:00|"8 a.m."|"John Goldstone phones at 8 a.m. to tell me that Meaning of Life has won second prize at Cannes – the Special Jury Prize."|"Monty Python at Work"|"Michael Palin"
