"ap 05:00"|five|"“I stayed where I was, still watching, but I saw no more lorries. But I saw Miss Coburn pass about ten minutes later—at least I presume it was Miss Coburn. She was dressed in brown, and was walking smartly along the lane towards the road. In about an hour she passed back. Then about five minutes past five some workmen went by—evidently the day ends at five. I waited until the coast was clear, then went down to the lane and had a look round where the lorry had stopped and saw it was a double bend and therefore the most hidden point. I walked back through the wood to the bridge, picked up my taxi and got back here about half past seven.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 07:30"|"about half past seven"|"“I stayed where I was, still watching, but I saw no more lorries. But I saw Miss Coburn pass about ten minutes later—at least I presume it was Miss Coburn. She was dressed in brown, and was walking smartly along the lane towards the road. In about an hour she passed back. Then about five minutes past five some workmen went by—evidently the day ends at five. I waited until the coast was clear, then went down to the lane and had a look round where the lorry had stopped and saw it was a double bend and therefore the most hidden point. I walked back through the wood to the bridge, picked up my taxi and got back here about half past seven.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 05:00"|five|"“The tide begins to ebb at four. By five we shall get the best of its run. We should be out of the river by nine, and in the Lesque by four in the afternoon. Though that mill is only seventeen miles from here as the crow flies, it’s a frightful long way round by sea, most of 130 miles, I should say.” Hilliard looked at his watch. “Eleven o’clock. Well, what about going back to the Swallow and turning in?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
16:00|"four in the afternoon"|"“The tide begins to ebb at four. By five we shall get the best of its run. We should be out of the river by nine, and in the Lesque by four in the afternoon. Though that mill is only seventeen miles from here as the crow flies, it’s a frightful long way round by sea, most of 130 miles, I should say.” Hilliard looked at his watch. “Eleven o’clock. Well, what about going back to the Swallow and turning in?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 11:00"|"Eleven o’clock"|"“The tide begins to ebb at four. By five we shall get the best of its run. We should be out of the river by nine, and in the Lesque by four in the afternoon. Though that mill is only seventeen miles from here as the crow flies, it’s a frightful long way round by sea, most of 130 miles, I should say.” Hilliard looked at his watch. “Eleven o’clock. Well, what about going back to the Swallow and turning in?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 04:45"|"Quarter to five"|"“Good!” cried the latter cheerily. “You’re awake? Quarter to five and a fine day.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 09:00"|"About nine"|"About nine they got their first glimpse of the sea horizon, and, shortly after, a slight heave gave Merriman a foretaste of what he must soon expect. The sea was like a mill pond, but as they came out from behind the Pointe de Grave they began to feel the effect of the long, slow ocean swell. As soon as he dared Hilliard turned southwards along the coast. This brought the swells abeam, but so large were they in relation to the launch that she hardly rolled, but was raised and lowered bodily on an almost even keel. Though Merriman was not actually ill, he was acutely unhappy and experienced a thrill of thanksgiving when, about five o’clock, they swung round east and entered the estuary of the Lesque."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 05:00"|"about five o’clock"|"About nine they got their first glimpse of the sea horizon, and, shortly after, a slight heave gave Merriman a foretaste of what he must soon expect. The sea was like a mill pond, but as they came out from behind the Pointe de Grave they began to feel the effect of the long, slow ocean swell. As soon as he dared Hilliard turned southwards along the coast. This brought the swells abeam, but so large were they in relation to the launch that she hardly rolled, but was raised and lowered bodily on an almost even keel. Though Merriman was not actually ill, he was acutely unhappy and experienced a thrill of thanksgiving when, about five o’clock, they swung round east and entered the estuary of the Lesque."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 07:00"|"seven o’clock"|"They were creeping up very slowly against the current. The engines, running easily, were making only a subdued murmur inaudible at any considerable distance. The stream here was narrow, not more than about a hundred yards across, and the tall, straight-stemmed pines grew down to the water’s edge on either side. Already, though it was only seven o’clock, it was growing dusk in the narrow channel, and Hilliard was beginning to consider the question of moorings for the night."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 08:00"|"eight o’clock"|"“Jove! I’m glad to have that anchor down,” Hilliard remarked, stretching himself. “Here’s eight o’clock, and we’ve been at it since five this morning. Let’s have supper and a pipe, and then we’ll discuss our plans.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
05:00|"five this morning"|"“Jove! I’m glad to have that anchor down,” Hilliard remarked, stretching himself. “Here’s eight o’clock, and we’ve been at it since five this morning. Let’s have supper and a pipe, and then we’ll discuss our plans.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 07:45"|"About a quarter to eight"|"About a quarter to eight a man appeared where the lane from the road debouched into the clearing. He walked towards the shed, to disappear presently behind it. Almost immediately blue smoke began issuing from the metal chimney in the shed roof. It was evident he had come before the others to get up steam."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 09:00"|"About nine o’clock"|"About nine o’clock Mr. Coburn, dressed in gray flannel, emerged from his house and crossed the grass to the mill. He remained there for a few minutes, then they saw him walking to the workers at the forest edge. He spent some moments with each gang, afterwards returning to his house. For nearly an hour things went on as before, and then Mr. Coburn reappeared at his hall door, this time accompanied by his daughter. Both were dressed extraordinarily well for such a backwater of civilization, he with a gray Homburg hat and gloves, she as before in brown, but in a well-cut coat and skirt and a smart toque and motoring veil. Both were carrying dust coats. Mr. Coburn drew the door to, and they walked towards the mill and were lost to sight behind it. Some minutes passed, and between the screaming of the saws the sound of a motor engine became audible. After a further delay a Ford car came out from behind the shed and moved slowly over the uneven sward towards the lane. In the car were Mr. and Miss Coburn and a chauffeur."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 05:00"|"about five o’clock"|"Believing that the Coburns would by that time have returned, they left the launch about five o’clock to call. Reaching the edge of the clearing almost directly behind the house, they passed round the latter and rang."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
00:00|midnight|"During the intervals of play Hilliard’s mind had been busy with the mystery which he believed existed in connection with the syndicate, and he had decided that to try to satisfy his curiosity he would go down to the wharf that night and see if any INTERESTING operations went on under cover of darkness. The idea of a midnight loading of contraband no longer appealed to his imagination, but vaguely he wished to make sure that no secret activities were in progress."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 01:00"|"one o’clock"|"And if he should die, his secret would die with him. Should he not then be content with what he had learned and clear out while he could, so as to ensure his knowledge being preserved? He felt that he ought, and yet the desire to remain in the hope of doing still better was overpowering. But as he hesitated the power of choice was taken away. The men in the cabin were making a move. Coburn finished his whisky, and he and Henri rose to their feet.
“Well,” the former said, “There’s one o’clock. We must be off.”
The others stood up also, and at the same moment Hilliard crept once more up the ladder to the bridge and crouched down in the shadow of the chart-house. Hardly was he there when the men came out of the cabin to the deck beneath the bridge, then with a brief exchange of “Good-nights,” Coburn and the lorry driver passed down the ladder, crossed the gangway and disappeared behind a stack of pit-props on the wharf. Bulla with a grunted “’Night” descended the port steps and Hilliard heard the door leading below open and shut; the starboard deck lamp snapped off, and finally the captain’s door shut and a key turned in the lock. Some fifteen minutes later the faint light from the porthole vanished and all was dark and silent."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 05:00"|"Five o’clock"|"Five o’clock next morning saw the friends astir, and their first sight on reaching the deck was the Girondin coming down-stream. They exchanged hand waves with Captain Beamish on the bridge, then, swinging their own craft, followed in the wake of the other. A couple of hours later they were at sea."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"~ 14:00"|"About two that afternoon"|"About two that afternoon they swung round the Pointe de Grave into the estuary of the Gironde. The tide, which was then flowing, turned when they were some two-thirds of the way up, and it was well on to seven o’clock when they made fast to the same decaying wharf from which they had set out. Hilliard saw the owner, and arranged with him to let the launch lie at one of his moorings until she should be required. Then the friends went up town, got some dinner, wrote their letters, and took the night train for Paris. Next evening they were in London."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 07:00"|"seven o’clock"|"About two that afternoon they swung round the Pointe de Grave into the estuary of the Gironde. The tide, which was then flowing, turned when they were some two-thirds of the way up, and it was well on to seven o’clock when they made fast to the same decaying wharf from which they had set out. Hilliard saw the owner, and arranged with him to let the launch lie at one of his moorings until she should be required. Then the friends went up town, got some dinner, wrote their letters, and took the night train for Paris. Next evening they were in London."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
17:40|"5.40 p.m."|"They left King’s Cross by the 5.40 p.m. train, reaching their destination a little before eleven. There they took rooms at the George, a quiet hotel in Baker Street, close to the Paragon Station."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 11:00"|eleven|"They left King’s Cross by the 5.40 p.m. train, reaching their destination a little before eleven. There they took rooms at the George, a quiet hotel in Baker Street, close to the Paragon Station."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 10:35"|10.35|"Merriman agreed, they called for a timetable, found there was a train at 10.35, and going down to Paragon Station, got on board."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 23:50"|"Ten minutes to twelve"|"“Ten minutes to twelve,” he announced. “As we have nothing to do let’s go back and watch that place. Something may happen during the afternoon, and if not we’ll look out for the workmen leaving and see if we can pick up something from them.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
12:00|midday|"The day was hot and somewhat enervating, and both enjoyed the relaxation in the cool shade. They sat for the most part in silence, smoking steadily, and turning over in their minds the problems with which they were faced. Before them the country sloped gently down to the railway bank, along the top of which the polished edges of the rails gleamed in the midday sun. Beyond was the wide expanse of the river, with a dazzling track of shimmering gold stretching across it and hiding the low-lying farther shore with its brilliancy. A few small boats moved slowly near the shore, while farther out an occasional large steamer came into view going up the fairway to Goole. Every now and then trains roared past, the steam hardly visible in the dry air."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 05:00"|"about five o’clock"|"The afternoon dragged slowly but not unpleasantly away, until about five o’clock they observed the first sign of activity about the syndicate’s depot which had taken place since their arrival. The door in the galvanized fence opened and five figures emerged and slowly crossed the railway. They paused for a moment after reaching the lane, then separated, four going eastwards towards the distillery, the fifth coming north towards the point at which the watchers were concealed. The latter thereupon moved out from their hiding place on to the road."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 07:00"|seven|"Not wishing to reach Hull too early, they rowed inshore and, landing in a little bay, lay down in the lush grass and slept for three or four hours. Then re-embarking, they pulled and drifted on until, between seven and eight o’clock, they reached the wharf at which they had hired their boat. An hour later they were back at their hotel, recuperating from the fatigues of the night with the help of cold baths and a substantial breakfast."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 08:00"|"eight o’clock"|"Not wishing to reach Hull too early, they rowed inshore and, landing in a little bay, lay down in the lush grass and slept for three or four hours. Then re-embarking, they pulled and drifted on until, between seven and eight o’clock, they reached the wharf at which they had hired their boat. An hour later they were back at their hotel, recuperating from the fatigues of the night with the help of cold baths and a substantial breakfast."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
11:00|"11:00 a.m."|"Monday through Saturday
11:00 a.m. to 7:00 p.m.
FIND OUT MORE AT"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
19:00|"7:00 p.m."|"Monday through Saturday
11:00 a.m. to 7:00 p.m.
FIND OUT MORE AT"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
