00:00|midnight|"“Ha ha ha,” Butch said, without mirth, without anything. “How’s that for a idea? Huh, Sugar Boy? You and Sweet Thing bobbasheely on back to the hotel now, and me and Uncle Remus and Lord Fauntleroy will mosey along any time up to midnight, providing of course we are through here.” He moved easily along the fence to where Boon stood, watching Boon though addressing Ned: “I cant let Sugar Boy leave without me. I got to stay right with him, or he might get everybody in trouble. They got a law now, about taking good-looking gals across state lines for what they call immortal purposes. Sugar Boy’s a stranger here; he dont know exactly where that state line’s at, and his foot might slip across it while his mind’s on something else—something that aint a foot. At least we dont call it foot around here. Huh, Sugar Boy?” He slapped Boon on the back, still grinning, watching Boon—one of those slaps which jovial men give one another, but harder, a little too hard but not quite too hard. Boon didn’t move, his hands on the top rail of the gate. They were too sunburned or maybe too ingrained with dirt to turn white. But I could see the muscles. “Yes sir,” Butch said, watching Boon, grinning, “all friends together for a while yet anyhow. Come one, come all, or come none—for a while longer anyhow. At least until something happens that might put a man not watching what he was doing out of circulation—say a stranger that wouldn’t be missed nohow. Huh, Sugar Boy?” and slapped Boon again on the back, still harder this time, watching him, grinning. And Everbe saw Boon’s hand this time too; she said, quick, not loud:"|"The Reivers"|"William Faulkner"
18:00|"six oclock this evening"|"“That’s right,” Miss Reba said. She was talking to Everbe now: “I reckon I was going good when you all come in last night. It was daybreak before I come to my senses enough to quit, and the sun was up when I finally persuaded Minnie to take a good slug of gin and see the front door was bolted and go on back to bed, and I went up myself and woke Jackie and told her to keep the place shut, I didn’t care if every horny bastard south of St Louis come knocking, not to let nobody in before six oclock this evening. So Minnie went back and laid down on her cot in the storeroom off the back gallery and I thought at first maybe she forgot to lock that door—”"|"The Reivers"|"William Faulkner"
"ap ~ 05:30"|"about half past five oclock"|"“We dont know,” Everbe said. “He just disappeared out of the surrey about half past five oclock. We thought he would have to be here, because he aint got anywhere else to go. But we haven’t found him yet.”"|"The Reivers"|"William Faulkner"
"ap < 07:00"|"almost seven oclock"|"“It’s almost seven oclock,” I said. “We’re already late for breakfast.”"|"The Reivers"|"William Faulkner"
12:00|noon|"“He had to take the train on to Memphis and take his uniform off,” she said. “He cant go to a horse race in it. He’ll be back on the noon freight. I can’t find my handkerchief.”"|"The Reivers"|"William Faulkner"
"ap 02:00"|"two oclock"|"“The onliest one that needs any plan is Lightning,” Ned said. “And the only plan he needs is to plan to get out in front and stay there until somebody tells him to stop. But I know what you mean. We gonter run on Colonel Linscomb’s track. The first heat is at two oclock. That’s four miles from here. Me and Lightning and Lucius gonter show up there about two minutes beforehand. You better get out there earlier. You better leave here soon as Mr Sam gets off that freight train. Because that’s yourn and his plan: to get to that track in time to bet the money, and to have some money to bet when you get there.”"|"The Reivers"|"William Faulkner"
00:00|midnight|"“It’s Bobo,” he said. And then it was all right. He was a McCaslin too, Bobo Beauchamp, Lucas’s cousin—Lucas Quintus Carothers McCaslin Beauchamp, that Grandmother, whose mother had described old Lucius to her, said looked (and behaved: just as arrogant, just as iron-headed, just as intolerant) exactly like him except for color. Bobo was another motherless Beauchamp child whom Aunt Tennie raised until the call of the out-world became too much for him and he went to Memphis three years ago. “Bobo used to work for the man that used to own Lightning,” Ned said. “He come to watch him run.” Because it was all right now: the one remaining thing which had troubled us—me: Bobo would know where the automobile was. In fact, he might even have it. But that was wrong, because in that case Boon and Ned would simply have taken it away from him—until suddenly I realised that the reason it was wrong was, I didn’t want it to be; if we could get the automobile back for no more than just telling Bobo to go get it and be quick about it, what were we doing here? what had we gone to all this trouble and anxiety for? camouflaging and masquerading Lightning at midnight through the Memphis tenderloin to get him to the depot; ruthlessly using a combination of uxoriousness and nepotism to disrupt a whole boxcar from the railroad system to get him to Parsham; not to mention the rest of it: having to cope with Butch, Minnie’s tooth, invading and outraging Uncle Parsham’s home, and sleeplessness and (yes) homesickness and (me again) not even a change of underclothes; all that striving and struggling and finagling to run a horse race with a horse which was not ours, to recover an automobile we had never had any business with in the first place, when all we had to do to get the automobile was to send one of the family colored boys to fetch it. You see what I mean? if the successful outcome of the race this afternoon wasn’t really the pivot; if Lightning and I were not the last desperate barrier between Boon and Ned and Grandfather’s anger, even if not his police; if without winning the race or even having to run it, Ned and Boon could go back to Jefferson (which was the only home Ned knew, and the only milieu in which Boon could have survived) as if nothing had happened, and take up again as though they had never been away, then all of us were engaged in a make-believe not too different from a boys’ game of cops and robbers. But Bobo could know where the automobile was; that would be allowable, that would be fair; and Bobo was one of us. I said so to Ned. “I thought I told you to stop worrying about that automobile,” he said. “Aint I promised you I’d tend to it when the right time come? You got plenty other things to fret your mind over: you got a horse race. Aint that enough to keep it busy?” He said to Lycurgus: “All right?”"|"The Reivers"|"William Faulkner"
"ap 05:00"|"five oclock"|"Which I did. That is, we unhitched the mule first and watered him and hung the harness up and wiped him down and stalled and fed him and pushed the buggy back under its shed and then I smeared my face with water at the trough and dried it (after a fashion) with the riding-sock and we went into the house. And the evening meal—supper—was ready although it was barely five oclock, as country people, farmers, ate; and we sat down: Uncle Parsham and his daughter and me since Lycurgus was not yet back from town, and Uncle Parsham said, “You gives thanks at your house too,” and I said,"|"The Reivers"|"William Faulkner"
"ap 11:00"|"eleven oclock"|"“Bow your head,” and we did so and he said grace, briefly, courteously but with dignity, without abasement or cringing: one man of decency and intelligence to another: notifying Heaven that we were about to eat and thanking It for the privilege, but at the same time reminding It that It had had some help too; that if someone named Hood or Briggins (so that was Lycurgus’s and his mother’s name) hadn’t sweated some, the acknowledgment would have graced mainly empty dishes, and said Amen and unfolded his napkin and stuck the corner in his collar exactly as Grandfather did, and we ate: the dishes of cold vegetables which should have been eaten hot at the country hour of eleven oclock, but there were hot biscuits and three kinds of preserves, and buttermilk. And still it wasn’t even sundown: the long twilight and even after that, still the long evening, the long night and I didn’t even know where I was going to sleep nor even on what, Uncle Parsham sitting there picking his teeth with a gold toothpick just like Grandfather’s and reading my mind like it was a magic-lantern slide: “Do you like to go fishing?” I didn’t really like it. I couldn’t seem to learn to want—or maybe want to learn—to be still that long. I said quickly:"|"The Reivers"|"William Faulkner"
"ap 09:40"|nine-forty|"“They never said,” Lycurgus said, eating; he glanced briefly at me. “And the horse is all right too. I went and seen him. He’s in the hotel stable. Before he left, Mr Caldwell made a bond for Mr McCaslin so he can watch the horse.” He ate. “A train leaves for Jefferson at nine-forty. We could make it all right if we hurry.” Uncle Parsham took a vast silver watch from his pocket and looked at it. “We could make it,” Lycurgus said."|"The Reivers"|"William Faulkner"
14:00|"two oclock in the afternoon"|"So once again, at two oclock in the afternoon, McWillie and I sat our (his was anyway) skittering mounts—we had scared Mr Clapp enough yesterday to where we had drawn for pole position this time and McWillie won it—poised for the steward-starter’s (the bird-dog trainer-market hunter-homicidist’s) Go!"|"The Reivers"|"William Faulkner"
14:00|"two oclock this afternoon"|"“What do you care why? All we need to do now is be up behind that starting wire at two oclock this afternoon and win them two heats and get a holt of Boss’s automobile and get on back to Jefferson that we hadn’t ought to never left nohow—”"|"The Reivers"|"William Faulkner"
"ap 08:00"|"eight oclock"|"I sat there. It was still early. I mean, even now it was still only eight oclock. It was going to be hot today, the first hot day, precursor of summer. You see, just to keep on saying I dont believe it served only for the moment; as soon as the words, the noise, died, there it still was—anguish, rage, outrage, grief, whatever it was—unchanged. “I have to go to town right away,” I said to Uncle Parsham. “If I can use one of the mules, I’ll send you the money as soon as I get home.” He rose at once."|"The Reivers"|"William Faulkner"
00:00|midnight|"“Get out and come in,” Colonel Linscomb said. “Supper’s about ready. You can catch the midnight train.”"|"The Reivers"|"William Faulkner"
"ap 02:50"|Two-fifty|"“Or maybe you didn’t have a youth,” Mr van Tosch said. “But try to remember one. You’re among friends here; try for a little while not to be a banker. Try.” They sat there.
“Two-fifty,” Grandfather said.
“Five,” Mr van Tosch said."|"The Reivers"|"William Faulkner"
"ap 03:50"|Three-fifty|"“Five,” Mr van Tosch said.
“Three-fifty,” Grandfather said.
“Five,” Mr van Tosch said."|"The Reivers"|"William Faulkner"
"ap 04:50"|Four-fifty|"“Five,” Mr van Tosch said.
“Four-fifty,” Grandfather said.
“Four-ninety-five,” Mr van Tosch said."|"The Reivers"|"William Faulkner"
"ap ~ 06:00"|"About six"|"And that’s about all. About six the next afternoon we came over the last hill, and there was the clock on the courthouse above the trees around the Square. Ned said, “Hee hee hee.” He was in front with Boon. He said: “Seems like I been gone two years.”"|"The Reivers"|"William Faulkner"
"ap > 06:00"|"a little after six oclock"|"“Come on,” Grandfather said—not kind, not unkind, not anything; I thought If Aunt Callie would just come out whether she’s carrying Alexander or not and start hollering at me. But nothing: just a house I had known since before I could have known another, at a little after six oclock on a May evening, when people were already thinking about supper; and Mother should have had a few gray hairs at least, kissing me for a minute, then looking at me; then Father, whom I had always been a little … afraid is not the word but I cant think of another—afraid of because if I hadn’t been, I think I would have been ashamed of us both. Then Grandfather said, “Maury.”"|"The Reivers"|"William Faulkner"
