"ap 07:00"|seven|"The day on which Quintana and I flew east on the Cessna that refueled in the cornfield in Kansas was April 30, 2004. During May and June and the half of July that she spent at the Rusk Institute there was very little I could do for her. I could go down to East Thirty-fourth Street to see her in the late afternoons, and most afternoons I did, but she was in therapy from eight in the morning until four in the afternoon and exhausted by six-thirty or seven. She was medically stable. She could eat, the feeding tube was still in place but no longer necessary. She was beginning to regain movement in her right leg and arm. She was regaining the mobility in her right eye that she needed to read. On weekend days when she did not have therapy Gerry would take her to lunch and a movie in the neighborhood. He would eat dinner with her. Friends would join them for picnic lunches. For as long as she was at Rusk I could water the plants on her windowsill, I could find the marginally different sneakers her therapist had decreed, I could sit with her in the greenhouse off the Rusk lobby watching the koi in the pond, but once she left Rusk I would no longer be able to do even that. She was reaching a point at which she would need once again to be, if she was to recover, on her own."|"The Year of Magical Thinking"|"Joan Didion"
03:30|"three-thirty in the morning"|"I wake at what seems to be three-thirty in the morning and find a television set on, MSNBC. Either Joe Scarborough or Keith Olbermann is talking to a husband and wife, passengers on a flight from Detroit to Los Angeles, “Northwest 327” (I actually write this down, to tell to John), on which “a terrorist tryout” is said to have occurred. The incident seems to have involved fourteen men said to be “Arabs” who, at some point after takeoff from Detroit, began gathering outside the coach lavatory, entering one by one."|"The Year of Magical Thinking"|"Joan Didion"
"~ 10:00"|"around ten that morning"|"I remember one last present from John. It was my birthday, December 5, 2003. Snow had begun falling in New York around ten that morning and by evening seven inches had accumulated, with another six due. I remember snow avalanching off the slate roof at St. James’ Church across the street. A plan to meet Quintana and Gerry at a restaurant was canceled. Before dinner John sat by the fire in the living room and read to me out loud. The book from which he read was a novel of my own, A Book of Common Prayer, which he happened to have in the living room because he was rereading it to see how something worked technically. The sequence he read out loud was one in which Charlotte Douglas’s husband Leonard pays a visit to the narrator, Grace Strasser-Mendana, and lets her know that what is happening in the country her family runs will not end well. The sequence is complicated (this was in fact the sequence John had meant to reread to see how it worked technically), broken by other action and requiring the reader to pick up the undertext in what Leonard Douglas and Grace Strasser-Mendana say to each other. “Goddamn,” John said to me when he closed the book. “Don’t ever tell me again you can’t write. That’s my birthday present to you.”"|"The Year of Magical Thinking"|"Joan Didion"
06:30|"six-thirty in the morning"|"Only at a later point did I begin to wonder: what exactly did “luck” have to do with it? I could not on examination locate any actual instances of “luck” in my history. (“That was lucky,” I once said to a doctor after a test revealed a soluble problem that would have been, untreated, less soluble. “I wouldn’t call it lucky,” she said, “I’d call it the game plan.”) Nor did I believe that “bad luck” had killed John and struck Quintana. Once when she was still at the Westlake School for Girls, Quintana mentioned what she seemed to consider the inequable distribution of bad news. In the ninth grade she had come home from a retreat at Yosemite to learn that her uncle Stephen had committed suicide. In the eleventh grade she had been woken at Susan’s at six-thirty in the morning to learn that Dominique had been murdered. “Most people I know at Westlake don’t even know anyone who died,” she said, “and just since I’ve been there I’ve had a murder and a suicide in my family.”"|"The Year of Magical Thinking"|"Joan Didion"
04:00|"four a.m."|"I woke at four a.m. The point about the fog on the levee was that you couldn’t see the white line, someone had to walk ahead to guide the driver. Unfortunately there had been another place in my life where the fog got so thick that I had to walk ahead of the car."|"The Year of Magical Thinking"|"Joan Didion"
13:08|"1:08 p.m."|"According to the computer dating the file called “AAA Random Thoughts” was last amended at 1:08 p.m. on December 30, 2003, the day of his death, six minutes after I saved the file that ended how does “flu” morph into whole-body infection. He would have been in his office and I would have been in mine. I cannot stop where this leads me. We should have been together. Not necessarily in a classroom in central Java (I do not have a sufficiently deluded view of either of us to see that scenario intact, nor was a classroom in central Java what he meant) but together. The file called “AAA Random Thoughts” was eighty pages long. What it was he added or amended and saved at 1:08 p.m. that afternoon I have no way of knowing."|"The Year of Magical Thinking"|"Joan Didion"
21:15|"9:15 p.m."|"According to the hospital’s Emergency Department Nursing Documentation Sheet, the Emergency Medical Services call was received at 9:15 p.m. on the evening of December 30, 2003."|"The Year of Magical Thinking"|"Joan Didion"
21:20|"9:20 p.m."|"According to the log kept by the doormen the ambulance arrived five minutes later, at 9:20 p.m. During the next forty-five minutes, according to the Nursing Documentation Sheet, the following medications were given, by either direct injection or IV infusion: atropine (times three), epinephrine (times three), vasopressin (40 units), amiodarone (300 mg), high-dose epinephrine (3 mg), and high-dose epinephrine again (5 mg). According to the same documentation the patient was intubated at the scene. I have no memory of an intubation. This may be an error on the part of whoever did the documentation, or it may be another cognitive deficit."|"The Year of Magical Thinking"|"Joan Didion"
22:05|"10:05 p.m."|"According to the log kept by the doormen the ambulance left for the hospital at 10:05 p.m."|"The Year of Magical Thinking"|"Joan Didion"
22:10|"10:10 p.m."|"According to the Emergency Department Nursing Documentation Sheet the patient was received for triage at 10:10 p.m. He was described as asystolic and apneic. There was no palpable pulse. There was no pulse via sonography. The mental status was unresponsive. The skin color was pale. The Glasgow Coma Scale rating was 3, the lowest rating possible, indicating that eye, verbal, and motor responses were all absent. Lacerations were seen on the right forehead and the bridge of the nose. Both pupils were fixed and dilated. “Lividity” was noted."|"The Year of Magical Thinking"|"Joan Didion"
22:15|"10:15 p.m."|"According to the Emergency Department Physician’s Record the patient was seen at 10:15 p.m. The physician’s notation ended: “Cardiac arrest. DOA—likely massive M.I. Pronounced 10:18 p.m.”"|"The Year of Magical Thinking"|"Joan Didion"
22:18|"10:18 p.m."|"According to the Emergency Department Physician’s Record the patient was seen at 10:15 p.m. The physician’s notation ended: “Cardiac arrest. DOA—likely massive M.I. Pronounced 10:18 p.m.”"|"The Year of Magical Thinking"|"Joan Didion"
22:20|"10:20 p.m."|"According to the Nursing Flow Chart the IV was removed and the patient extubated at 10:20 p.m. At 10:30 p.m. the notation was “wife at bedside—George, soc. worker, at bedside with wife.”"|"The Year of Magical Thinking"|"Joan Didion"
22:30|"10:30 p.m."|"According to the Nursing Flow Chart the IV was removed and the patient extubated at 10:20 p.m. At 10:30 p.m. the notation was “wife at bedside—George, soc. worker, at bedside with wife.”"|"The Year of Magical Thinking"|"Joan Didion"
22:10|"10:10 p.m."|"I knew what “lividity” meant because it is an issue in morgues. Detectives point it out. It can be a way of determining time of death. After circulation stops, blood follows the course of gravity, pooling wherever the body is resting. There is a certain amount of time before this pooled blood becomes visible to the eye. What I could not remember was what that amount of time was. I looked up “lividity” in the handbook on forensic pathology that John kept on the shelf above his desk. “Although lividity is variable, it normally begins to form immediately after death and is usually clearly perceptible within an hour or two.” If lividity was clearly perceptible to the triage nurses by 10:10 p.m., then, it would have started forming an hour before."|"The Year of Magical Thinking"|"Joan Didion"
16:00|"four in the afternoon"|"I am writing now as the end of the first year approaches. The sky in New York is dark when I wake at seven and darkening again by four in the afternoon. There are colored Christmas lights on the quince branches in the living room. There were also colored Christmas lights on quince branches in the living room a year ago, on the night it happened, but in the spring, not long after I brought Quintana home from UCLA, those strings burned out, went dead. This served as a symbol. I bought new strings of colored lights. This served as a profession of faith in the future. I take the opportunity for such professions where and when I can invent them, since I do not yet actually feel this faith in the future."|"The Year of Magical Thinking"|"Joan Didion"
"~ 17:00"|"About five in the afternoon"|"About five in the afternoon on the 24th I thought I could not do the evening but when the time came the evening did itself."|"The Year of Magical Thinking"|"Joan Didion"
