"ap 10:30"|ten-thirty|"There was a second letter, this one from the town council at Crécy-en-Brie. In the light of development plans for a new parking lot, it was necessary to move the local cemetery; a number of graves, among them his grandmother’s, would have to be moved. According to regulations, a family member had to be present for the relocation of the remains. He could arrange a meeting with the funeral directors between the hours of ten-thirty and noon."|"The Elementary Particles"|"Michel Houellebecq"
12:00|noon|"There was a second letter, this one from the town council at Crécy-en-Brie. In the light of development plans for a new parking lot, it was necessary to move the local cemetery; a number of graves, among them his grandmother’s, would have to be moved. According to regulations, a family member had to be present for the relocation of the remains. He could arrange a meeting with the funeral directors between the hours of ten-thirty and noon."|"The Elementary Particles"|"Michel Houellebecq"
"ap < 06:00"|"almost six"|"She walked him to the station. It was almost six and getting dark. They stopped on the bridge over the Grand Morin. There were plants in the water, chestnut trees, willows; the water was still and green. Corot loved this scene and had painted it many times. An old man in his garden looked like a scarecrow. “We’re at the same point now,” said Annabelle, “the same distance from death.”"|"The Elementary Particles"|"Michel Houellebecq"
"ap 03:37"|3:37|"He extricated himself from their embrace and sat up. Annabelle’s breathing was deep and regular. She had a cube-shaped Sony alarm clock which read 3:37. Could he get back to sleep? He had to get back to sleep. He had some Xanax with him."|"The Elementary Particles"|"Michel Houellebecq"
16:00|"four in the afternoon"|"Back in Paris they had happy moments together, like stills from a perfume ad (dashing hand in hand down the steps of Montmartre; or suddenly revealed in motionless embrace on the Pont des Arts by the lights of a bateau-mouche as it turned). There were the Sunday afternoon half-arguments, too, the moments of silence when bodies curl up beneath the sheets on the long shores of silence and apathy where life founders. Annabelle’s studio was so dark they had to turn on the lights at four in the afternoon. They sometimes were sad, but mostly they were serious. Both of them knew that this would be their last human relationship, and this feeling lacerated every moment they spent together. They had a great respect and a profound sympathy for each other, and there were days when, caught up in some sudden magic, they knew moments of fresh air and glorious, bracing sunshine. For the most part, however, they could feel a gray shadow moving over them, on the earth that supported them, and in everything they could glimpse the end."|"The Elementary Particles"|"Michel Houellebecq"
"ap 06:00"|six|"On Sunday they took a bone marrow sample. Bruno came back at six. It was dark already, and a chill, fine rain was falling over the Seine. Christiane was sitting up in bed, her back supported on a pile of pillows. She smiled when she saw him. The diagnosis was simple: the necrosis in the vertebrae of her coccyx was so advanced that nothing could be done. She had known for several months that it could happen at any moment; her medication had slowed its progress, but could not stop it. It would get no worse, and there were no complications to fear, but she would be permanently paralyzed from the waist down."|"The Elementary Particles"|"Michel Houellebecq"
"ap ~ 11:00"|"about eleven"|"Bruno drove back along the expressway, arriving at the périphérique at about eleven. He had taken the day off; it hadn’t occurred to him that the ceremony would be so brief. He took the Porte de Châtillon exit and found a place to park on the rue Albert-Sorel just opposite his ex-wife’s apartment. He did not have to wait long. Ten minutes later, his son turned the corner of the avenue Ernest-Reyer, his satchel on his back. He seemed worried, and was talking to himself as he walked. What could he be thinking about? Anne had told him that Victor was a solitary boy; he would come home at lunchtime and heat up something she’d left out for him rather than eat with his classmates at school. Had he missed Bruno? Probably, though he had never said anything. Children suffer the world that adults create for them and try their best to adapt to it; in time, usually, they will replicate it. Victor reached the door, keyed in the security code; he was only a couple of meters from the car, but he hadn’t noticed his father. Bruno sat up in his seat and put his hand on the handle. The door to the building closed behind the boy; Bruno remained motionless for a few seconds, then sat back heavily in his seat. What could he possibly say to his son, what message did he have to give? Nothing. There was nothing. He knew his life was over, but he didn’t understand the ending. Everything was dark, indistinct and painful."|"The Elementary Particles"|"Michel Houellebecq"
"< 12:00"|"almost noon"|"Michel looked at his watch and glanced around. His mother was quiet. It was almost noon; everything seemed too calm. He got up and went back into the other room. Gray-Hippie had disappeared, leaving his carrots on the table. Michel poured himself a beer and walked over to the window. He could see for kilometers across pine-covered hills. Between the snow-capped peaks it was just possible to see the shimmering blue of a lake. The air was warm and full of fragrance; it was a beautiful spring morning."|"The Elementary Particles"|"Michel Houellebecq"
"~ 03:00"|"about three a.m."|"At about three a.m. she got up, put on a dressing gown and went down to the kitchen. She rummaged in the dresser and found the bowl, inscribed with her name, that her godmother had given her for her tenth birthday. She emptied the contents of a tube of Rohypnol into the bowl, then added a little sugar and water. She didn’t feel anything, unless perhaps a very general, almost metaphysical sadness. That was life, she thought; her body had taken a turn which was unfair and unexpected, and now could no longer be a source of joy or pleasure. On the contrary, it would gradually but quite quickly become another source of pain and embarrassment to her and others. And so she would have to destroy her body. A big wooden clock loudly counted off the seconds; her mother had been given it by her mother, and she’d had it since before she got married. It was the oldest piece of furniture in the house. Annabelle added some more sugar to the bowl. She was far from accepting; life seemed to her like a bad joke, an unacceptable joke, but acceptable or not, that was what it was. In a few short weeks her illness had brought her to the feeling so common in the elderly: she did not want to be a burden to others. Toward the end of her adolescence, her life had speeded up, then there had been a long dull period. Now, at the end, everything was speeding up again."|"The Elementary Particles"|"Michel Houellebecq"
"< 12:00"|"Toward noon"|"Toward noon, Michel pushed open the door to her room. Her breathing was very shallow, the sheet covering her chest almost still—though, according to the doctor, it was sufficient for oxygenation. If her respiratory rate dropped further, they intended to put her on a respirator. For the time being, a drip was hooked up to her arm just above the elbow and an electrode fixed to her temple, that was all. A ray of sunlight crossed the immaculate sheet and lit a lock of her magnificent blonde hair. A little paler than usual, her face, eyes closed, seemed completely at peace. All fear seemed to have disappeared; to Michel, she had never looked so happy. It is true that he’d always had a tendency to confuse happiness with coma; nonetheless she seemed to him completely happy. He stroked her hair, kissed her forehead and her warm lips. It was too late, of course, but it was nice. He stayed in the room with her until nightfall. Back in the corridor, he opened a book of Buddhist meditations compiled by Dr. Evans-Wentz (the book had been in his pocket for some weeks; a small book with a dark red cover)."|"The Elementary Particles"|"Michel Houellebecq"
11:50|"11:50 a.m."|"He had no intention of returning to France, but in the first weeks he had to go to Paris a number of times to arrange the sale of his apartment and the transfer of his bank accounts. He would take the 11:50 a.m. from Shannon. The plane flew over the sea, the sun blistering white on the water, the waves snaking and twisting like worms far below. Beneath this writhing mass, he knew, mollusks were breeding, and fish with sharp, fine teeth fed on the mollusks only to be devoured by bigger fish. Often, he slept; he had nightmares. When he woke, the plane was flying over the countryside. Half-awake, he would stare in astonishment at the uniform color of the fields. The fields were brown, sometimes green, but the tones always muted. The suburbs of Paris were gray. The plane fell slowly, gently nosing its way down, irresistibly drawn to this life, to the beating of millions of lives."|"The Elementary Particles"|"Michel Houellebecq"
