"ap ~ 11:30"|"about half past eleven"|"At about half past eleven the next morning the French guns began to fire. The Allied artillery replied. The clear summer air between the two armies was filled with drifting veils of bitter, black smoke."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 04:00"|four|"Between four and five o’clock something entirely unexpected happened. Strange looked up to see a brilliant mass of French cavalry approaching. Five hundred abreast they rode and twelve deep — yet the thunder of the guns was such that they made no sound that any one could hear; they seemed to come silently. “Surely,” thought Strange, “they must realize that Wellington’s infantry is unbroken. They will be cut to pieces.” Behind him the infantry regiments were forming squares; some of the men called to Strange to come and shelter inside their square. This seemed like good advice and so he went."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 05:00"|"five o’clock"|"Between four and five o’clock something entirely unexpected happened. Strange looked up to see a brilliant mass of French cavalry approaching. Five hundred abreast they rode and twelve deep — yet the thunder of the guns was such that they made no sound that any one could hear; they seemed to come silently. “Surely,” thought Strange, “they must realize that Wellington’s infantry is unbroken. They will be cut to pieces.” Behind him the infantry regiments were forming squares; some of the men called to Strange to come and shelter inside their square. This seemed like good advice and so he went."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"> 00:00"|"after midnight"|"It was after midnight when he got home, and it took all his resolve not to run to Mr Honeyfoot’s house immediately to tell them the news. But the following morning when he arrived at the house at a very early hour, their raptures were scarcely to be described. They were full of the happiness he had hardly dare allow himself to feel. Mrs Honeyfoot still had a great deal of the schoolgirl in her and she caught up her husband’s hands and danced around the breakfast-table with him as the only possible means of expressing what she felt. Then she took Mr Segundus’s hands and danced around the table with him, and when both magicians protested against any more dancing, she continued by herself. Mr Segundus’s only regret (and it was a very slight one) was that Mr and Mrs Honeyfoot did not feel the surprize of the thing quite as he intended they should; their opinion of him was so high that they found nothing particularly remarkable in great ladies wishing to establish schools solely for his benefit."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 02:00"|"two o’clock"|"“Well, sir, David Evans and I had finished our business by two o’clock and I was very anxious to get home. There was a thick snow lying everywhere and the roads between here and Llanfair Waterdine were very bad. I dare say you do not know it, sir, but David Evans’s house is high up on a hill with a long view westwards and the moment he and I stepped outside we saw great grey clouds full of snow coming towards us. Mrs Evans, Davey’s mother, pressed me to stay with them and come home the next day, but Evans and I talked it over and we both agreed that all would be well providing I left instantly and came home by the most direct way possible — in other words I should ride up to the Dyke and cross over into England before the storm was upon me.”1"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 01:00"|one|"“Oh! Well, yes. I suppose you are right. And indeed it is not much like a hallucination brought on by drunkenness. It is more the sort of thing one might imagine if one took opium after reading one of Mrs Radcliffe’s novels.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 07:00"|"about seven o’clock"|"At about seven o’clock he woke properly, anxious to get to the library and work for an hour or two before Henry appeared. He rose quickly, went to his dressing-room and rang for Jeremy Johns to come and shave him."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 08:00"|"eight o’clock"|"At eight o’clock Arabella’s maid, Janet Hughes, knocked on the bed-chamber door. There was no reply and Janet, thinking her mistress might still have the headach, went away again."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 10:00"|"ten o’clock"|"At ten o’clock Strange and Henry breakfasted together. Henry had decided to spend the day shooting and was at some pains to persuade Strange to go with him."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 09:00"|"nine o’clock"|"They discovered that Oakley and Bullbridge’s account contradicted Mr Hyde’s in odd ways. Mr Hyde had seen Arabella on the bare snowy hillsides of Castle Idris. She had been walking north-wards. He had seen her at precisely nine o’clock and, just as before, he had heard bells ringing."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 09:00"|"nine o’clock"|"Oakley and Bullbridge, on the other hand, had seen her hurrying through the dark winter trees some five miles east of Castle Idris, yet they too claimed to have seen her at precisely nine o’clock."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 09:00"|"nine o’clock"|"Captain Ayrton frowned and asked Oakley and Bullbridge to explain how they had known it was nine o’clock, since, unlike Mr Hyde, neither of them possessed a pocket-watch. Oakley replied that they had thought it must be nine o’clock because they had heard bells ringing. The bells, Oakley thought, belonged to St George’s in Clun. But Bullbridge said that they were not the bells of St George’s — that the bells he had heard were many, and that St George’s had but one. He had said that the bells he had heard were sad bells — funeral bells, he thought — but, when asked to explain what he meant by this, he could not."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 03:00"|"three o’clock"|"Captain Ayrton set the men to search the dark winter woods in groups of four and five. He set women to find lanterns and warm clothing and he set riders to cover the high, open hills around Castle Idris. He put Mr Hyde — who would be satisfied with nothing else — in charge of them. Ten minutes after Oakley and Bullbridge had finished speaking, all were gone. As long as daylight lasted they searched, but daylight could not last long. They were only five days from the Winter Solstice: by three o’clock the light was fading; by four it was gone altogether."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 04:00"|four|"Captain Ayrton set the men to search the dark winter woods in groups of four and five. He set women to find lanterns and warm clothing and he set riders to cover the high, open hills around Castle Idris. He put Mr Hyde — who would be satisfied with nothing else — in charge of them. Ten minutes after Oakley and Bullbridge had finished speaking, all were gone. As long as daylight lasted they searched, but daylight could not last long. They were only five days from the Winter Solstice: by three o’clock the light was fading; by four it was gone altogether."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 05:00"|"five o’clock"|"At five o’clock Janet Hughes went up to her mistress’s bed-chamber and found her lying upon the bed. She had not even troubled to take off the black dress. When Janet asked her if she felt unwell, Arabella replied that she had a pain in her hands. So Janet helped her mistress undress and then went and told Strange."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
10:00|"ten o’clock in the morning"|"It was a dark day. A chill wind blew snowflakes against the windows of Mr Norrell’s library where Childermass sat writing business letters. Though it was only ten o’clock in the morning the candles were already lit. The only sounds were the coals being consumed in the grate and the scratch of Childermass’s pen against the paper."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 07:00"|"about seven o’clock"|"On the evening of the second day he was lying in bed with a much clearer notion of who he was, and where he was, and what had happened. At about seven o’clock Lucas entered the room, carrying one of the dining-chairs. He placed it by the bed. A moment later Mr Norrell entered the room and sat upon it."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 04:00"|"about four"|"Strange smiled. “Yes, that is good enough. Go back to Mr Norrell and present my compliments. Tell him I hope he will be pleased with the answers I have given you. If there is any thing else he wishes to know, you will find me at home tomorrow at about four.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 07:00"|"seven o’clock"|"At seven o’clock Childermass arrived. He walked into the crowded room with as much composure as if he were walking into church. “Well, how much have you lost, Mr Murray?” he asked. He took out his memorandum book and picked up a quill from Mr Murray’s desk and dipped it in the ink."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap > 06:00"|"a little after six o’clock"|"On the evening of the third day Dr Greysteel sent Strange a message proposing that the two of them should take a coffee and a glass of Italian spirit together. They met at Florian’s a little after six o’clock."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 05:00"|"five o’clock"|"By five o’clock he had a darkish brown liquid, which smelt chiefly of the brandy he had used to make the tincture. He decanted it into a bottle. Then he carefully counted fourteen drops into a glass of brandy and drank it."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
12:00|midday|"But at midday his impatience got the better of him. He felt better. He was inclining to the view that people did not have candles in their heads. “And anyway,” he thought, “it does not much matter which it is. The question has no relevance to my present undertaking.” He put nine drops of the tincture into a glass of Vin Santo and drank it down."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 08:00"|"eight o’clock"|"His first desire after taking the tincture was to go to a Ridotto. It seemed ridiculous that he should have been in Venice since the beginning of October and never visited one. But on examining his pocket-watch he discovered that it was only eight o’clock. “That is much too early,” he remarked to no one in particular. He was feeling talkative and looked round for someone to confide in. For lack of any one better, he settled upon the little wooden figure in the corner. “There will be no one worth seeing for three or four hours yet,” he told it."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap > 10:00"|"Shortly after ten o’clock"|"Strange rose from his bed in excellent spirits. He had slept for eight hours without interruption. For the first time in weeks he had not got up in the middle of the night to do magic. As a reward to himself for his success in summoning the fairy, he decided that today should be a holiday. Shortly after ten o’clock, he presented himself at the palazzo where the Greysteels were staying and found the family at their breakfast. He accepted their invitation to sit down, ate some hot rolls, drank some coffee and told Miss Greysteel and Aunt Greysteel that he was entirely at their service."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 01:00"|"one o’clock"|"At one o’clock, after a light repast of cold meat, Aunt Greysteel declared that they had all sat still long enough and she proposed a walk. “I dare say, Mr Strange, that you will be glad of the fresh air. Scholars often neglect exercise.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 04:00"|four|"“I am perfectly well, I assure you,” said Strange. “And I will dine with you gladly. I should like nothing better. Only I have promised Lord Byron that I will play billiards with him at four.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 08:00"|"eight o’clock"|"At eight o’clock he dined with the Greysteels in their gloomy dining-hall."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"< 12:00"|"almost noon"|"Strange paused in the middle of a gesture. “What are you talking about? What Unnatural Night? What is unnatural about it?”
“For God’s sake, Strange! It is almost noon!”
For a moment Strange said nothing. He looked at the black window, at the darkness in the room and finally at Dr Greysteel. “I had not the least idea,” he whispered, aghast. “Believe me! This is not my doing!”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 08:30"|"half past eight"|"The next day when the sun rose Darkness still covered the parish of Santa Maria Zobenigo. At half past eight Frank went out to buy milk and fish. The pretty, dark-eyed peasant-girl who sold milk from the milk-barge in the San Lorenzo-canal liked Frank and always had a word and a smile for him. This morning she handed him up his jug of milk and asked, “Hai sentito che lo stregone inglese è pazzo?” (Have you heard that the English magician is mad?)"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 05:00"|"about five o’clock"|"Frank did not know. Out he went again and made some inquiries. It seemed that Strange had not yet stirred from the room at the top of the house in Santa Maria Zobenigo; but Lord Byron (who was the one person in all the city who treated the appearance of Eternal Night as a sort of entertainment) had visited him at about five o’clock the previous evening and had found him still doing magic and raving about candles, pineapples, dances that went on for centuries and dark woods that filled the streets of Venice. Byron had gone home and told his mistress, his landlord and his valet; and, as these were all sociable people much given to spending their evenings among large groups of talkative friends, the number of people who knew by morning was quite remarkable."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
00:00|midnight|"It grieves me to tell you that I now have better grounds for the uneasiness I told you of in my last letter.2 I have done everything I can think of to break the bars of her black prison, but without success. There is no spell that I know of that can make the smallest dent in such ancient magic. For aught I know there is no such spell in the whole English canon. Stories of magicians freeing captives from Faerie are few and far between. I cannot now recall a single one. Somewhere in one of his books Martin Pale describes how fairies can grow tired of their human guests and expel them without warning from the brugh; the poor captives find themselves back home, but hundreds of years after they left it. Perhaps that is what will happen. Arabella will return to England long after you and I are dead. That thought freezes my blood. I cannot disguise from you that there is a black mood upon me. Time and I have quarrelled. All hours are midnight now. I had a clock and a watch, but I destroyed them both. I could not bear the way they mocked me. I do not sleep. I cannot eat. I take wine — and something else. Now at times I become a little wild. I shake and laugh and weep for a time — I cannot say what time; perhaps an hour, perhaps a day. But enough of that. Madness is the key. I believe I am the first English magician to understand that. Norrell was right — he said we do not need fairies to help us. He said that madmen and fairies have much in common, but I did not understand the implications then, and neither did he. Henry, you cannot conceive of how desperately I need you here. Why do you not come? Are you ill? I have received no replies to my letters, but this may mean that you are already on the road to Venice and this letter may perhaps never reach you."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 01:00"|"about one o’clock"|"So what with the arrangements for the house, the daily battles with Bonifazia and all the discoveries, pleasant or otherwise, attendant upon a sojourn in a new town, Aunt Greysteel’s days were full of interesting occupation; but her chief and most sacred duty at this time was to try and find amusement for Flora. Flora had fallen into habits of quiet and solitude. If her aunt spoke to her she answered cheerfully enough, but few indeed were the conversations that she began. In Venice Flora had been the chief instigator of all their pleasures; now she simply fell in with whatever projects of exploration Aunt Greysteel proposed. She preferred those occupations that require no companion. She walked alone, read alone, sat alone in the sitting-room or in the ray of faint sunshine which sometimes penetrated the little courtyard at about one o’clock. She was less open-hearted and confiding than before; it was as if someone — not necessarily Jonathan Strange — had disappointed her and she was determined to be more independent in future."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
00:00|midnight|"With frequent interruptions from Bonifazia and the two men, Minichello informed her that in the midst of the storm several people had looked up and seen a cleft in the black clouds. But what they had seen through the cleft had astonished and terrified them; it had not been the clear azure they were expecting, but a black, midnight sky full of stars. The storm had not been natural at all; it had been contrived in order to hide the approach of Strange’s Pillar of Darkness."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 01:00"|"one o’clock"|"At one o’clock on the next day — some hours before Aunt Greysteel’s letter could have reached him — Dr Greysteel arrived with Frank from Venice. They told her that it had been no secret in Venice when Strange left the parish of Santa Maria Zobenigo and went to terrafirma. The Pillar of Darkness had been seen from many parts of the city, moving across the face of the sea. Its surface had flickered and twists and spirals of Darkness had darted in and out, so that it appeared to be made of black flames. How Strange had contrived to cross over the water — whether he had travelled in a boat, or whether his passage had been purely magical — was not known. The storm by which he had tried to hide his approach had not been conjured up until he got to Strà , eight miles from Padua."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
18:00|"six o’clock in the evening"|"At six o’clock in the evening the library door was thrown open and Lascelles walked in. He looked as he had never looked before: his hair was dishevelled, his neckcloth was stained with dust and sweat, and there were mud-splashes on his greatcoat and boots."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 08:00"|"eight o’clock"|"By eight o’clock they were on their way to Yorkshire. Mr Norrell and Lascelles were inside the carriage; Lucas and Davey were upon the box; Childermass was on horseback. At the Islington tollgate Lucas paid the keeper. There was a smell of snow in the air."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
00:00|midnight|"At midnight they changed horses at the Haycock Inn at Wansford. Lascelles and Mr Norrell waited in the public parlour, a large, plain apartment with wood-panelled walls, a sanded floor and two great fireplaces."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap > 06:00"|"A little after six o’clock"|"A little after six o’clock a grey dawn came up that was scarcely any dawn at all. White snow fell through a grey sky on to a grey and white world. Davey was so liberally coated in snow that one might have supposed that someone had ordered a wax-works model of him and the plaster mould was being prepared."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"< 00:00"|"nearly midnight"|"It was nearly midnight when they arrived at Hurtfew Abbey. There was no sign of Strange. Lascelles went to bed, but Mr Norrell walked about the house, examining the condition of certain spells that had long been in place."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 09:30"|"half-past nine"|"Lucas shook his head. “There is no message. Mr Childermass will do as he pleases — he always does. And you ordered dinner for half-past nine, sir. You know you did.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
00:00|midnight|"Time passed. It was impossible to say how much. The clocks had all turned to midnight. Every window shewed the black of Eternal Night and the unknown stars."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
00:00|midnight|"But such thoughts as these provided only a temporary comfort. The house was too silent, the darkness too magical. He was too aware of the servants gathered together sociably in one place, and the two magicians doing God-knew-what in another place, and himself, alone, in a third place. There was an old longcase clock that stood in one corner of the room, a last remnant of Mr Norrell’s childhood home in York. This clock had, like all the others in the house, turned to midnight when Strange arrived. But it had not done so willingly; it protested very volubly against such an unexpected turn of events. Its ticking was all askew; it seemed to be drunk — or possibly in a fever — and from time to time it made a sound that was remarkably like an indrawn breath; and every time it did so Lascelles thought that Strange had entered the room and was about to say something."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
00:00|midnight|"Sometime later the servants left Hurtfew (there was no saying exactly how much later it was — their pocket-watches, like the clocks, had all turned to midnight). With baskets and valises slung over their arms and knapsacks on their backs, they led the horses by the halter. There were also two donkeys and a goat who had always lived in the stables because the horses found him agreeable company. Lascelles followed at a distance; he had no desire to appear part of this rag-tag and bobtail procession, but neither did he want to be left alone in the house."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 07:45"|"quarter to eight"|"Their watches had started up again and they found by a general consultation that it was a quarter to eight."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
03:00|"three in the morning"|"The intimacy between the two gentlemen advanced very rapidly. Soon Mr Segundus was spending two or three evenings out of every seven at the house in High-Petergate. Once there was quite a crowd of young people present which naturally led to dancing. It was all very delightful but often Mr Honeyfoot and Mr Segundus would slip away to discuss the one thing which really interested both of them — why was there no more magic done in England? But talk as they would (often till two or three in the morning) they came no nearer to an answer; and perhaps this was not so very remarkable, for all sorts of magicians and antiquarians and scholars had been asking the same question for rather more than two hundred years."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 02:30"|"half past two"|"The York magicians had all looked over the letter and expressed their doubts that any body with such small handwriting could ever make a tolerable magician. Then — with some slight regret for the wonderful library they would never see — they had dismissed the other magician from their thoughts. But Mr Honeyfoot said to Mr Segundus that the importance of the question, “Why was there no more magic done in England?” was such that it would be very wrong of them to neglect any opening. Who could say? — the other magician’s opinion might be worth having. And so he wrote a letter proposing that he and Mr Segundus give themselves the satisfaction of waiting on the other magician on the third Tuesday after Christmas at half past two. A reply came very promptly; Mr Honeyfoot with his customary good nature and good fellowship immediately sent for Mr Segundus and shewed him the letter. The other magician wrote in his small handwriting that he would be very happy in the acquaintance. This was enough. Mr Honeyfoot was very well pleased and instantly strode off to tell Waters, the coachman, when he would be needed."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 03:00"|"About three"|"How many spells were there? asked Mrs Bloodworth.
About three, thought Buckler.
Were they hard to learn?"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
12:00|midday|"So things went on until the Master of Nottingham’s daughter had lived in Margaret Ford’s house for almost a year. Then one summer’s day Margaret Ford, the Master’s daughter, the baby and the other maids took their midday meal upon the banks of the river. After eating, Margaret Ford rested in the shade of a rose-bush. It was a hot day and they were all very sleepy."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
