06:00|"six in the morning"|"THE ALARM began ringing at six in the morning. It sounded faintly in the first-floor apartment that Chester Coolidge was given as part wages of an apartment-house superintendent, but it woke him at once, for he slept with the percussive noises of the building machinery on his consciousness, as if they were linked to his own well-being. In the dark, he dressed quickly and ran through the lobby to the back stairs, where his path was obstructed by a peach basket full of dead roses and carnations. He kicked this aside and ran lightly down the iron stairs to the basement and along a hall whose brick walls, encrusted with paint, looked like a passage in some catacomb. The ringing of the bell grew louder as he approached the room where the pump machinery was. The alarm signified that the water tank on the roof was nearly empty and that the mechanism that regulated the water supply wasn’t working. In the pump room, Chester turned on the auxiliary pump."|"The Stories of John Cheever"|"John Cheever"
"ap < 09:00"|"a little before nine"|"At a little before nine, Chester telephoned the office management. A secretary whose voice he did not recognize took the message. “The float switch on the water tank is busted,” he told her, “and we’re working the auxiliary manually now. You tell the maintenance crew to get over here this morning.”"|"The Stories of John Cheever"|"John Cheever"
"ap 04:00"|"four o’clock"|"“The maintenance crew is at one of the other buildings,” the unfamiliar voice said, “and we don’t expect them back until four o’clock.”"|"The Stories of John Cheever"|"John Cheever"
"ap 11:00"|eleven|"WHEN CHESTER RANG the bell that morning, Mrs. Negus let him in. She was still as pretty as a picture. “Hi, Chet,” she said. “Come on in. I thought you didn’t want me to start moving until eleven.”"|"The Stories of John Cheever"|"John Cheever"
00:00|midnight|"“You get her stuff out of there, Chet,” Mrs. Negus said, “and I’ll give you ten dollars. That’s been my apartment since midnight. I want to get my things in there.” Then she turned to her husband and began to rub his pants with a napkin. Chester let himself out."|"The Stories of John Cheever"|"John Cheever"
"ap 00:00"|"twelve o’clock"|"Somewhere a factory whistle blew twelve o’clock. Chester went downstairs and inspected the lobby. The rugs and the floor were clean, and the glass on the hunting prints was shining. He stood under the canopy long enough to see that the brass stanchions were polished, that the rubber doormat was scrubbed, and that his canopy was a good canopy and, unlike some others, had withstood the winter storms. “Good morning,” someone said to him elegantly while he was standing there, and he said, “Good morning, Mrs. Wardsworth,” before he realized that it was Katie Shay, Mrs. Wardsworth’s elderly maid. It was an understandable mistake, for Katie was wearing a hat and a coat that had been discarded by Mrs. Wardsworth and she wore the dregs of a bottle of Mrs. Wardsworth’s perfume. In the eclipsed light, the old woman looked like the specter of her employer."|"The Stories of John Cheever"|"John Cheever"
00:00|midnight|"THE MOVING was proceeding in an orderly way when Chester got downstairs again. The moving men told him that Mrs. Bestwick was still in the apartment. He lighted a cigar, sat down at his desk, and heard someone singing, “Did you ever see a dream walking?” The song, attended with laughing and clapping, came from the far end of the basement, and Chester followed the voice down the dark hall, to the laundry. The laundry was a brightly lighted room that smelled of the gas dryer. Banana peels and sandwich papers were spread over the ironing boards, and none of the six laundresses were working. In the center of the room, one of them, dressed in a negligee that someone had sent down to have washed, was waltzing with a second, dressed in a tablecloth. The others were clapping and laughing. Chester was wondering whether or not to interfere with the dance when the telephone in his office rang again. It was Mrs. Negus. “Get that bitch out of there, Chester,” she said. “That’s been my apartment since midnight. I’m going up there now.”"|"The Stories of John Cheever"|"John Cheever"
"ap 08:00"|eight|"Of course, it all took a long time; it took years and years. Victor began as an office boy with a hole in his sock. Like the immigrants of an earlier generation, he had released great stores of energy and naïveness through the act of expatriation. He worked cheerfully all day. He stayed cheerfully at night to decorate the showcases in the waiting room. He seemed to have no home to go to. His eagerness reminded Mr. Hatherly, happily, of the apprentices of his own youth. There was little enough in business that did remind him of the past. He kept Victor in his place for a year or two, speaking to him harshly if he spoke to him at all. Then in his crabbed and arbitrary way he began to instruct Victor in the role of an heir. Victor was sent on the road for six months. After this he worked in the Rhode Island mills. He spent a season in the advertising department and another in the sales division. His position in the business was difficult to assess, but his promotions in Mr. Hatherly’s esteem were striking. Mr. Hatherly was sensitive about the odd figure he cut, and disliked going anywhere alone. When Victor had worked with him for a few years, he was ordered to get to the old man’s apartment, on upper Fifth Avenue, at eight each morning and walk him to work. They never talked much along the way, but then Hatherly was not loquacious. At the close of the business day, Victor either put him into a taxi or walked him home. When the old man went off to Bar Harbor without his eyeglasses, it was Victor who got up in the middle of the night and put the glasses on the early-morning plane. When the old man wanted to send a wedding present, it was Victor who bought it. When the old man was ailing, it was Victor who got him to take his medicine. In the gossip of the trade Victor’s position was naturally the target for a lot of jocularity, criticism, and downright jealousy. Much of the criticism was unfair, for he was merely an ambitious young man who expressed his sense of business enterprise by feeding pills to Mr. Hatherly. Running through all his amenability was an altogether charming sense of his own identity. When he felt that he had grounds for complaint, he said so. After working for eight years under Mr. Hatherly’s thumb, he went to the old man and said that he thought his salary was inadequate. The old man rallied with a masterful blend of injury, astonishment, and tenderness. He took Victor to his tailor and let him order four suits. A few months later, Victor again complained—this time about the vagueness of his position in the firm. He was hasty, the old man said, in objecting to his lack of responsibility. He was scheduled to make a presentation, in a week or two, before the board of directors. This was more than Victor had expected, and he was content. Indeed, he was grateful. This was America! He worked hard over his presentation. He read it aloud to the old man, and Mr. Hatherly instructed him when to raise and when to lower his voice, whose eye to catch and whose to evade, when to strike the table and when to pour himself a glass of water. They discussed the clothing that he would wear. Five minutes before the directors’ meeting began, Mr. Hatherly seized the papers, slammed the door in Victor’s face, and made the presentation himself."|"The Stories of John Cheever"|"John Cheever"
"ap > 06:00"|"past six"|"He called Victor into his office at the end of that trying day. It was past six, and the secretaries had locked up their teacups and gone home. “I’m sorry about the presentation,” the old man mumbled. His voice was heavy. Then Victor saw that he had been crying. The old man slipped off the high desk chair that he used to increase his height and walked around the large office. This was, in itself, a demonstration of intimacy and trust. “But that isn’t what I want to talk about,” he said. “I want to talk about my family. Oh, there’s no misery worse than bad blood in a family! My wife”—he spoke with disgust—“is a stupid woman. The hours of pleasure I’ve had from my children I can count on the fingers of one hand. It may be my fault,” he said, with manifest insincerity. “What I want you to do now is to help me with my boy, Junior. I’ve brought Junior up to respect money. I made him earn every nickel he got until he was sixteen, so it isn’t my fault that he’s a damn fool with money, but he is. I just don’t have the time to bother with his bad checks any more. I’m a busy man. You know that. What I want you to do is act as Junior’s business adviser. I want you to pay his rent, pay his alimony, pay his maid, pay his household expenses, and give him a cash allowance once a week.”"|"The Stories of John Cheever"|"John Cheever"
"ap 02:00"|two|"“I’m sorry about the presentation,” the old man repeated. “I’ll see that you make one next year. Promise.” He gave his shoulders a hitch to show that he was moving on from this subject to another. “Meet me at the Metropolitan Club tomorrow at two,” he said briskly. “I have to buy out Worden at lunch. That won’t take long. I hope he brings his lawyer with him. Call his lawyer in the morning and make sure that his papers are in order. Give him hell for me. You know how to do it. You’ll help me a great deal by taking care of Junior,” he said with great feeling. “And take care of yourself, Victor. You’re all I have.”"|"The Stories of John Cheever"|"John Cheever"
"ap ~ 04:00"|"about four"|"The next day was Saturday, but Victor spent most of it in Pittsburgh, looking for work. He didn’t get out to Salisbury Hall until about four, and he was hot and dirty. When he stepped into the Great Hall, he saw that the doors onto the terrace were open and the florist’s men were unloading a truck full of tubbed orange trees. A maid came up to him excitedly. “Nils is sick and can’t drive!” she exclaimed. “Mrs. Brownlee wants you to go down to the station and meet Miss Hester. You’d better hurry. She’s coming on the four-fifteen. She doesn’t want you to take your car. She wants you to take the Rolls-Royce. She says you have permission to take the Rolls-Royce.”"|"The Stories of John Cheever"|"John Cheever"
"ap 04:15"|four-fifteen|"The next day was Saturday, but Victor spent most of it in Pittsburgh, looking for work. He didn’t get out to Salisbury Hall until about four, and he was hot and dirty. When he stepped into the Great Hall, he saw that the doors onto the terrace were open and the florist’s men were unloading a truck full of tubbed orange trees. A maid came up to him excitedly. “Nils is sick and can’t drive!” she exclaimed. “Mrs. Brownlee wants you to go down to the station and meet Miss Hester. You’d better hurry. She’s coming on the four-fifteen. She doesn’t want you to take your car. She wants you to take the Rolls-Royce. She says you have permission to take the Rolls-Royce.”"|"The Stories of John Cheever"|"John Cheever"
"ap 04:15"|four-fifteen|"The four-fifteen had come and gone by the time Victor arrived at the station. Hester Brownlee was standing in the waiting room, surrounded by her luggage. She was a middle-aged woman who had persevered with her looks, and might at a distance have seemed pretty. “How do you do, Miss Brownlee?” Victor said. “I’m Victor Mackenzie. I’m—”"|"The Stories of John Cheever"|"John Cheever"
12:00|noon|"In the morning, their hostess asked them if they minded if she drove into Camden to get her hair washed. She was giving a cocktail party for the Mackenzies that afternoon, although it was the cook’s day off. She promised to be back by noon, and when she had not returned by one, Theresa cooked lunch. At three, their hostess telephoned from Camden to say that she had just left the hairdresser’s and would Theresa mind getting a head start with the canapés? Theresa made the canapés. Then she swept the sand out of the living room and picked up the wet bathing suits. Helen Jackson finally returned from Camden, and the guests began to arrive at five. It was cold and stormy. Victor shivered in his white silk suit. Most of the guests were young, and they refused cocktails and drank ginger ale, gathered around the piano, and sang. It was not the Mackenzies’ idea of a good party. Helen Jackson tried unsuccessfully to draw them into the circle of hearty, if meaningless, smiles, salutations, and handshakes upon which that party, like every other, was rigged. The guests all left at half past six, and the Mackenzies and their hostess made a supper of leftover canapés. “Would you mind dreadfully taking the children to the movies?” Helen Jackson asked Victor. “I promised them they could go to the movies if they were good about the party, and they’ve been perfect angels, and I hate to disappoint them, and I’m dead myself.”"|"The Stories of John Cheever"|"John Cheever"
"ap 03:00"|three|"In the morning, their hostess asked them if they minded if she drove into Camden to get her hair washed. She was giving a cocktail party for the Mackenzies that afternoon, although it was the cook’s day off. She promised to be back by noon, and when she had not returned by one, Theresa cooked lunch. At three, their hostess telephoned from Camden to say that she had just left the hairdresser’s and would Theresa mind getting a head start with the canapés? Theresa made the canapés. Then she swept the sand out of the living room and picked up the wet bathing suits. Helen Jackson finally returned from Camden, and the guests began to arrive at five. It was cold and stormy. Victor shivered in his white silk suit. Most of the guests were young, and they refused cocktails and drank ginger ale, gathered around the piano, and sang. It was not the Mackenzies’ idea of a good party. Helen Jackson tried unsuccessfully to draw them into the circle of hearty, if meaningless, smiles, salutations, and handshakes upon which that party, like every other, was rigged. The guests all left at half past six, and the Mackenzies and their hostess made a supper of leftover canapés. “Would you mind dreadfully taking the children to the movies?” Helen Jackson asked Victor. “I promised them they could go to the movies if they were good about the party, and they’ve been perfect angels, and I hate to disappoint them, and I’m dead myself.”"|"The Stories of John Cheever"|"John Cheever"
"ap 05:00"|five|"In the morning, their hostess asked them if they minded if she drove into Camden to get her hair washed. She was giving a cocktail party for the Mackenzies that afternoon, although it was the cook’s day off. She promised to be back by noon, and when she had not returned by one, Theresa cooked lunch. At three, their hostess telephoned from Camden to say that she had just left the hairdresser’s and would Theresa mind getting a head start with the canapés? Theresa made the canapés. Then she swept the sand out of the living room and picked up the wet bathing suits. Helen Jackson finally returned from Camden, and the guests began to arrive at five. It was cold and stormy. Victor shivered in his white silk suit. Most of the guests were young, and they refused cocktails and drank ginger ale, gathered around the piano, and sang. It was not the Mackenzies’ idea of a good party. Helen Jackson tried unsuccessfully to draw them into the circle of hearty, if meaningless, smiles, salutations, and handshakes upon which that party, like every other, was rigged. The guests all left at half past six, and the Mackenzies and their hostess made a supper of leftover canapés. “Would you mind dreadfully taking the children to the movies?” Helen Jackson asked Victor. “I promised them they could go to the movies if they were good about the party, and they’ve been perfect angels, and I hate to disappoint them, and I’m dead myself.”"|"The Stories of John Cheever"|"John Cheever"
"ap 06:30"|"half past six"|"In the morning, their hostess asked them if they minded if she drove into Camden to get her hair washed. She was giving a cocktail party for the Mackenzies that afternoon, although it was the cook’s day off. She promised to be back by noon, and when she had not returned by one, Theresa cooked lunch. At three, their hostess telephoned from Camden to say that she had just left the hairdresser’s and would Theresa mind getting a head start with the canapés? Theresa made the canapés. Then she swept the sand out of the living room and picked up the wet bathing suits. Helen Jackson finally returned from Camden, and the guests began to arrive at five. It was cold and stormy. Victor shivered in his white silk suit. Most of the guests were young, and they refused cocktails and drank ginger ale, gathered around the piano, and sang. It was not the Mackenzies’ idea of a good party. Helen Jackson tried unsuccessfully to draw them into the circle of hearty, if meaningless, smiles, salutations, and handshakes upon which that party, like every other, was rigged. The guests all left at half past six, and the Mackenzies and their hostess made a supper of leftover canapés. “Would you mind dreadfully taking the children to the movies?” Helen Jackson asked Victor. “I promised them they could go to the movies if they were good about the party, and they’ve been perfect angels, and I hate to disappoint them, and I’m dead myself.”"|"The Stories of John Cheever"|"John Cheever"
"~ 11:00"|"about eleven in the morning"|"“Well, I’m glad you’re staying,” she said. “I knew she was going to ask you. She’s been so lonely this season that I’m worried for her. She’s a lovely person—oh, she’s a lovely person—but she hasn’t been like herself. She begins to drink at about eleven in the morning. Sometimes earlier.” The shaker was a sailing trophy. The heavy silver tray had been presented to Mr. Sauer by his business associates."|"The Stories of John Cheever"|"John Cheever"
"ap 11:00"|eleven|"Waiting on table that night Agnes thought that she had not seen such a gay dinner in a long time. She heard them go off after dinner to play billiards on the table that had been bought for poor, dead Talbot. A little rain fell, but, unlike the rain at Horsetail Beach, this was a gentle and excursive mountain shower. Mrs. Sauer yawned at eleven, and the game broke up. They said good night in the upstairs hall, by the pictures of Talbot’s crew, Talbot’s pony, and Talbot’s class. “Good night, good night,” Mrs. Sauer exclaimed, and then set her face, determined to overstep her manners, and declared, “I am delighted that you agreed to stay. I can’t tell you how much it means. I’m—” Tears started from her eyes."|"The Stories of John Cheever"|"John Cheever"
"ap 08:16"|eight-sixteen|"Mr. Lawton and Amy drove to the station after dinner on Thursday to meet the eight-sixteen train. The top of the car was down, and the brisk air, the starlight, and the company of her father made the little girl feel kindly toward the world. The railroad station in Shady Hill resembled the railroad stations in old movies she had seen on television, where detectives and spies, bluebeards and their trusting victims, were met to be driven off to remote country estates. Amy liked the station, particularly toward dark. She imagined that the people who traveled on the locals were engaged on errands that were more urgent and sinister than commuting. Except when there was a heavy fog or a snowstorm, the club car that her father traveled on seemed to have the gloss and the monotony of the rest of his life. The locals that ran at odd hours belonged to a world of deeper contrasts, where she would like to live."|"The Stories of John Cheever"|"John Cheever"
"ap > 02:00"|"after two"|"It was after two when the Lawtons returned. Mrs. Henlein, asleep on the living-room sofa dreaming about a dusty attic, was awakened by their voices in the hall. Marcia Lawton paid her, and thanked her, and asked if anyone had called, and then went upstairs. Mr. Lawton was in the dining room, rattling the bottles around. Mrs. Henlein, anxious to get into her own bed and back to sleep, prayed that he wasn’t going to pour himself another drink, as they so often did. She was driven home night after night by drunken gentlemen. He stood in the door of the dining room, holding an empty bottle in his hand. “You must be stinking, Mrs. Henlein,” he said."|"The Stories of John Cheever"|"John Cheever"
"ap 10:00"|ten|"“GOOD MORNING,” her father said at breakfast. “Ready for a good day!” Cheered by the swelling light in the sky, by the recollection of the manner in which he had handled Mrs. Henlein and kept the police from coming, refreshed by his sleep, and pleased at the thought of playing golf, Mr. Lawton spoke with feeling, but the words seemed to Amy offensive and fatuous; they took away her appetite, and she slumped over her cereal bowl, stirring it with a spoon. “Don’t slump, Amy,” he said. Then she remembered the night, the screaming, the resolve to go. His cheerfulness refreshed her memory. Her decision was settled. She had a ballet lesson at ten, and she was going to have lunch with Lillian Towele. Then she would leave."|"The Stories of John Cheever"|"John Cheever"
"ap 04:32"|four-thirty-two|"“And in order to change that,” he said, “I’ll have to go over to the other side. Here’s the four-thirty-two coming in now, but you’ll be able to get the five-ten.” She didn’t protest, and went and sat beside her cardboard suitcase, which was printed with European hotel and place names. When the local had come and gone, Mr. Flanagan shut his glass window and walked over the footbridge to the northbound platform and called the Lawtons’. Mr. Lawton had just come in from his game and was mixing himself a cocktail. “I think your daughter’s planning to take some kind of a trip,” Mr. Flanagan said."|"The Stories of John Cheever"|"John Cheever"
"ap 05:10"|five-ten|"“And in order to change that,” he said, “I’ll have to go over to the other side. Here’s the four-thirty-two coming in now, but you’ll be able to get the five-ten.” She didn’t protest, and went and sat beside her cardboard suitcase, which was printed with European hotel and place names. When the local had come and gone, Mr. Flanagan shut his glass window and walked over the footbridge to the northbound platform and called the Lawtons’. Mr. Lawton had just come in from his game and was mixing himself a cocktail. “I think your daughter’s planning to take some kind of a trip,” Mr. Flanagan said."|"The Stories of John Cheever"|"John Cheever"
"ap ~ 11:00"|"about eleven"|"The next night, things would get worse. Cash would not come home for dinner at all, but would stumble in at about eleven, and the whole sordid wrangle would be repeated, with Louise going to bed in tears upstairs and Cash again stretching out on the living-room sofa. After a few days and nights of this, Louise would decide that she was at the end of her rope. She would decide to go and stay with her married sister in Mamaroneck. She usually chose a Saturday, when Cash would be at home, for her departure. She would pack a suitcase and get her War Bonds from the desk. Then she would take a bath and put on her best slip. Cash, passing the bedroom door, would see her. Her slip was transparent, and suddenly he was all repentance, tenderness, charm, wisdom, and love. “Oh, my darling!” he would groan, and when they went downstairs to get a bite to eat about an hour later, they would be sighing and making cow eyes at one another, they would be the happiest married couple in the whole eastern United States. It was usually at about this time that Lucy Bearden turned up with the good news that she had found a job for Louise. Lucy would ring the doorbell, and Cash, wearing a bathrobe, would let her in. She would be brief with Cash, naturally, and hurry into the dining room to tell poor Louise the good news. “Well, that’s very nice of you to have looked,” Louise would say wanly, “but I don’t think that I want a job any more. I don’t think that Cash wants me to work, do you, sweetheart?” Then she would turn her big dark eyes on Cash, and you could practically smell smoke. Lucy would excuse herself hurriedly from this scene of depravity, but never left with any hard feelings, because she had been married for nineteen years herself and she knew that every union has its ups and downs. She didn’t seem to leave any wiser, either; the next time the Bentleys quarreled, she would be just as intent as ever on getting Louise a job. But these quarrels and reunions, like the hurdle race, didn’t seem to lose their interest through repetition."|"The Stories of John Cheever"|"John Cheever"
02:00|"two in the morning"|"Louise screamed and ran to where he lay. He had cut a gash in his forehead, and someone made a bandage to stop the flow of blood. When he tried to get up, he stumbled and fell again, and his face turned a terrible green. Harry telephoned Dr. Parminter, Dr. Hopewell, Dr. Altman, and Dr. Barnstable, but it was two in the morning and none of them answered. Finally, a Dr. Yerkes—a total stranger—agreed to come. Yerkes was a young man—he did not seem old enough to be a doctor—and he looked around at the disordered room and the anxious company as if there was something weird about the scene. He got off on the wrong foot with Cash. “What seems to be the matter, old-timer?” he asked."|"The Stories of John Cheever"|"John Cheever"
"ap 08:15"|eight-fifteen|"THEN IT IS a summer night, a wonderful summer night. The passengers on the eight-fifteen see Shady Hill—if they notice it at all—in a bath of placid golden light. The noise of the train is muffled in the heavy foliage, and the long car windows look like a string of lighted aquarium tanks before they flicker out of sight. Up on the hill, the ladies say to one another, “Smell the grass! Smell the trees!” The Farquarsons are giving another party, and Harry has hung a sign, WHISKEY GULCH, from the rose arbor, and is wearing a chef’s white hat and an apron. His guests are still drinking, and the smoke from his meat fire rises, on this windless evening, straight up into the trees."|"The Stories of John Cheever"|"John Cheever"
"ap ~ 05:00"|"around five"|"Louise remained in the bar with the Beardens. “Poor Cash is tight,” she said. And then, “He told me this afternoon that he was going to paint the storm windows,” she said. “Well, he mixed the paint and washed the brushes and put on some old fatigues and went into the cellar. There was a telephone call for him at around five, and when I went down to tell him, do you know what he was doing? He was just sitting there in the dark with a cocktail shaker. He hadn’t touched the storm windows. He was just sitting there in the dark, drinking Martinis.”"|"The Stories of John Cheever"|"John Cheever"
"ap 11:00"|eleven|"CASH had a terrible hangover on Sunday, and Louise let him sleep until it was nearly time for church. The family went off to Christ Church together at eleven, as they always did. Cash sang, prayed, and got to his knees, but the most he ever felt in church was that he stood outside the realm of God’s infinite mercy, and, to tell the truth, he no more believed in the Father, the Son, and the Holy Ghost than does my bull terrier. They returned home at one to eat the overcooked meat and stony potatoes that were their customary Sunday lunch. At around five, the Parminters called up and asked them over for a drink. Louise didn’t want to go, so Cash went alone. (Oh, those suburban Sunday nights, those Sunday-night blues! Those departing weekend guests, those stale cocktails, those half-dead flowers, those trips to Harmon to catch the Century, those postmortems and pickup suppers!) It was sultry and overcast. The dog days were beginning. He drank gin with the Parminters for an hour or two and then went over to the Townsends’ for a drink. The Farquarsons called up the Townsends and asked them to come over and bring Cash with them, and at the Farquarsons’ they had some more drinks and ate the leftover party food. The Farquarsons were glad to see that Cash seemed like himself again. It was half past ten or eleven when he got home. Louise was upstairs, cutting out of the current copy of Life those scenes of mayhem, disaster, and violent death that she felt might corrupt her children. She always did this. Cash came upstairs and spoke to her and then went down again. In a little while, she heard him moving the living-room furniture around. Then he called to her, and when she went down, he was standing at the foot of the stairs in his stocking feet, holding the pistol out to her. She had never fired it before, and the directions he gave her were not much help."|"The Stories of John Cheever"|"John Cheever"
"ap ~ 05:00"|"around five"|"CASH had a terrible hangover on Sunday, and Louise let him sleep until it was nearly time for church. The family went off to Christ Church together at eleven, as they always did. Cash sang, prayed, and got to his knees, but the most he ever felt in church was that he stood outside the realm of God’s infinite mercy, and, to tell the truth, he no more believed in the Father, the Son, and the Holy Ghost than does my bull terrier. They returned home at one to eat the overcooked meat and stony potatoes that were their customary Sunday lunch. At around five, the Parminters called up and asked them over for a drink. Louise didn’t want to go, so Cash went alone. (Oh, those suburban Sunday nights, those Sunday-night blues! Those departing weekend guests, those stale cocktails, those half-dead flowers, those trips to Harmon to catch the Century, those postmortems and pickup suppers!) It was sultry and overcast. The dog days were beginning. He drank gin with the Parminters for an hour or two and then went over to the Townsends’ for a drink. The Farquarsons called up the Townsends and asked them to come over and bring Cash with them, and at the Farquarsons’ they had some more drinks and ate the leftover party food. The Farquarsons were glad to see that Cash seemed like himself again. It was half past ten or eleven when he got home. Louise was upstairs, cutting out of the current copy of Life those scenes of mayhem, disaster, and violent death that she felt might corrupt her children. She always did this. Cash came upstairs and spoke to her and then went down again. In a little while, she heard him moving the living-room furniture around. Then he called to her, and when she went down, he was standing at the foot of the stairs in his stocking feet, holding the pistol out to her. She had never fired it before, and the directions he gave her were not much help."|"The Stories of John Cheever"|"John Cheever"
"ap 10:30"|"half past ten"|"CASH had a terrible hangover on Sunday, and Louise let him sleep until it was nearly time for church. The family went off to Christ Church together at eleven, as they always did. Cash sang, prayed, and got to his knees, but the most he ever felt in church was that he stood outside the realm of God’s infinite mercy, and, to tell the truth, he no more believed in the Father, the Son, and the Holy Ghost than does my bull terrier. They returned home at one to eat the overcooked meat and stony potatoes that were their customary Sunday lunch. At around five, the Parminters called up and asked them over for a drink. Louise didn’t want to go, so Cash went alone. (Oh, those suburban Sunday nights, those Sunday-night blues! Those departing weekend guests, those stale cocktails, those half-dead flowers, those trips to Harmon to catch the Century, those postmortems and pickup suppers!) It was sultry and overcast. The dog days were beginning. He drank gin with the Parminters for an hour or two and then went over to the Townsends’ for a drink. The Farquarsons called up the Townsends and asked them to come over and bring Cash with them, and at the Farquarsons’ they had some more drinks and ate the leftover party food. The Farquarsons were glad to see that Cash seemed like himself again. It was half past ten or eleven when he got home. Louise was upstairs, cutting out of the current copy of Life those scenes of mayhem, disaster, and violent death that she felt might corrupt her children. She always did this. Cash came upstairs and spoke to her and then went down again. In a little while, she heard him moving the living-room furniture around. Then he called to her, and when she went down, he was standing at the foot of the stairs in his stocking feet, holding the pistol out to her. She had never fired it before, and the directions he gave her were not much help."|"The Stories of John Cheever"|"John Cheever"
10:00|"ten in the morning"|"THE SUMMER the pig fell into the well was also Esther’s tennis summer and the summer that she became so thin. Esther had been very fat when she entered college, but during her freshman year she had begun the arduous—and, in her case, successful—struggle to put on a new appearance and a new personality. She went on a strict diet, and played twelve and fourteen sets of tennis a day, and her chaste, athletic, and earnest manner never relaxed. Russell was her tennis partner that summer. Mrs. Nudd had offered Russell a job again that summer, but instead he had taken a job with a dairy farmer, delivering milk. The Nudds supposed that he wanted to be independent, and they understood, for they all had Russell’s best interests at heart. They took a familial pride in the fact that he had finished his sophomore year on the Dean’s list. As it turned out, the job with the dairy farmer changed nothing. Russell was finished with his milk route at ten in the morning, and he spent most of the summer playing tennis with Esther. He often stayed to supper."|"The Stories of John Cheever"|"John Cheever"
"ap 04:00"|four|"MISS COOLIDGE had arrived on that famous day at four, they all remembered. She was a spinster from the Middle West who made a living as a church soloist. There was nothing remarkable about her, but she was, of course, very different from the easygoing family, and it pleased them to think that they excited her disapproval. When she had been settled, Mrs. Nudd took her out onto the porch and Nora Quinn brought them some tea. After Nora served the tea, she took a bottle of Scotch out of the dining room surreptitiously and went up to her attic and began to drink. Hartley returned from the lake with his seven-pound pike in a pail. He put this in the back hall and joined his mother and Miss Coolidge, attracted by the cookies on the table. Miss Coolidge and Mrs. Nudd were recalling school days in Switzerland when Mr. Nudd and Aunt Martha, fully dressed and soaking wet, came up onto the porch and were introduced. The pig had drowned by this time, and Russell didn’t get it out of the well until suppertime. Hartley loaned him a razor and a white shirt, and he stayed for supper. The pig was not mentioned in front of Miss Coolidge, but there was a lot of talk at the table about how salty the water tasted. After supper, they all went out on the porch. Aunt Martha had hung her corsets to dry in her bedroom window, and when she went upstairs to see how they were drying, she noticed the sky and called down to the others to look at it. “Look at the sky, everybody, look at the sky!” A moment earlier, the clouds had been shut; now they began to discharge worlds of fire. The glare that spread over the lake was blinding. “Oh, look at the sky, Nora!” Mrs. Nudd called upstairs to the cook, but by the time Nora, who was drunk, got to the window, the illusion of fire had gone and the clouds were dull, and, thinking that she might have misunderstood Mrs. Nudd, she went to the head of the stairs to ask if there was something they wanted. She fell down the stairs and upset the pail with the live pike in it."|"The Stories of John Cheever"|"John Cheever"
"ap 07:00"|seven|"Randy worshipped his thin wife, and she took full advantage of his protection. She came out onto the porch one evening when they were drinking before dinner, and sat down beside Mrs. Nudd. She had the baby in her arms.
“Do you always have supper at seven, Granny?” she asked.
“Yes.”"|"The Stories of John Cheever"|"John Cheever"
"ap 07:00"|seven|"“I’m afraid I can’t get to the table at seven,” Pamela said. “I hate to be late for meals, but I have to think of the baby first, don’t I?”"|"The Stories of John Cheever"|"John Cheever"
"ap 11:00"|eleven|"But none of these disturbances changed the rites of summer. Hartley took the maid and the cook to Mass at St. John’s early every Sunday morning and waited for them on the front steps of the feed store. Randy froze the ice cream at eleven. It seemed as if the summer were a continent, harmonious and self-sufficient, with a peculiar range of sensation that included the feel of driving the old Cadillac barefoot across a bumpy pasture, and the taste of water that came out of the garden hose near the tennis court, and the pleasure of pulling on a clean woolen sweater in a mountain hut at dawn, and sitting on the porch in the dark, conscious and yet not resentful of a sensation of being caught up in a web of something as tangible and fragile as thread, and the clean feeling after a long swim."|"The Stories of John Cheever"|"John Cheever"
"ap 11:00"|eleven|"WHEN THE WAR was over, the Nudds returned to Whitebeach Camp for their summers. They had all been active in the war effort; Mrs. Nudd had worked for the Red Cross, Mr. Nudd had been a hospital orderly, Randy had been a mess officer in Georgia, Esther’s husband had been a lieutenant in Europe, and Joan had gone to Africa with the Red Cross, but she had quarreled with her superior, and had hastily been sent home on a troopship. But their memories of the war were less lasting than most memories, and, except for Hartley’s death (Hartley had drowned in the Pacific), it was easily forgotten. Now Randy took the cook and the maid to Mass at St. John’s early on Sunday morning. They played tennis at eleven, went swimming at three, drank gin at six. “The children”—lacking Hartley and Russell—went to Sherill’s Falls, climbed Macabit Mountain, fished in Bates’s Pond, and drove the old Cadillac barefoot across the pasture."|"The Stories of John Cheever"|"John Cheever"
"ap 03:00"|three|"WHEN THE WAR was over, the Nudds returned to Whitebeach Camp for their summers. They had all been active in the war effort; Mrs. Nudd had worked for the Red Cross, Mr. Nudd had been a hospital orderly, Randy had been a mess officer in Georgia, Esther’s husband had been a lieutenant in Europe, and Joan had gone to Africa with the Red Cross, but she had quarreled with her superior, and had hastily been sent home on a troopship. But their memories of the war were less lasting than most memories, and, except for Hartley’s death (Hartley had drowned in the Pacific), it was easily forgotten. Now Randy took the cook and the maid to Mass at St. John’s early on Sunday morning. They played tennis at eleven, went swimming at three, drank gin at six. “The children”—lacking Hartley and Russell—went to Sherill’s Falls, climbed Macabit Mountain, fished in Bates’s Pond, and drove the old Cadillac barefoot across the pasture."|"The Stories of John Cheever"|"John Cheever"
