"ap 10:15"|ten-fifteen|"“I know.”
“It’s only ten-fifteen now, Mr. Fletcher.”
“I know."|Fletch|"Gregory McDonald"
"ap 08:30"|eight-thirty|"“Paragraph. This reporter saw Cummings alone in his private car in the area of the Stanwyk residence at eight-thirty last night, and reported seeing him by telephone to assistant district attorney Alston Chambers one 1."|Fletch|"Gregory McDonald"
"ap 11:00"|"eleven o’clock"|"“But you say the body is discovered at eleven o’clock and it’s only ten-thirty.”"|Fletch|"Gregory McDonald"
"ap 10:30"|ten-thirty|"“But you say the body is discovered at eleven o’clock and it’s only ten-thirty.”"|Fletch|"Gregory McDonald"
"ap 11:00"|"eleven o’clock"|"With a minimum of fuss, and a maximum of silence, the Lear jet lifted into the sky.
It was eleven o’clock Thursday night.
“Would you like a drink and something to eat, Mr. Fletcher?”"|Fletch|"Gregory McDonald"
10:00|"ten o’clock in the morning"|"At ten o’clock in the morning, he would not have to be standing in court facing contempt charges for failing to pay his first wife, Barbara, eight thousand four hundred and twelve dollars in alimony."|Fletch|"Gregory McDonald"
"ap 10:00"|"ten o’clock"|"At ten o’clock the next morning, he would not be standing in court facing contempt charges for failing to pay his second wife, Linda, three thousand four hundred twenty-nine dollars and forty-seven cents in alimony."|Fletch|"Gregory McDonald"
"ap 10:00"|"ten o’clock"|"At ten o’clock the next morning, he would not be standing in the marine commandant’s office, with photographers’ flashbulbs popping, having the old tale told again, receiving the Bronze Star."|Fletch|"Gregory McDonald"
"ap 10:00"|"ten o’clock"|"At ten o’clock the next morning, he would not be standing before the booking desk at the main police station being charged with criminal fraud."|Fletch|"Gregory McDonald"
"ap 10:00"|"ten o’clock"|"At ten o’clock the next morning, his two ex-wives, Barbara and Linda, each having given up her own apartment, would be moving into his apartment, to live with each other."|Fletch|"Gregory McDonald"
"> 10:00"|"shortly after ten o’clock in the morning"|"And shortly after ten o’clock in the morning, a warrant for the arrest of Gillett, of Gillett, Worsham and O’Brien, would be issued, for aiding a fugitive escape justice."|Fletch|"Gregory McDonald"
