"~ 16:00"|"about four in the afternoon"|"By the middle of May, there were as many as five other people, friends of the three young people, hanging out at any one time in Horace’s place. He was giddy with Catrina, with the blunts, with the other women who snuck out with him to a room at the motel on 13th Street. By early June, more than a hundred of his old records had been stolen and pawned. “Leave his stuff alone,” Elaine said to Darnell and his friends as they were going out the door with ten records apiece. “Don’t take his stuff. He loves that stuff.” It was eleven in the morning, and everyone else in the apartment, including Horace, was asleep. “Shhh,” Darnell said. “He got so many he won’t notice.” And that was true. Horace hadn’t played records in many months. He had two swords that were originally on the wall opposite the heating-and-air-conditioning unit. Both had belonged to German officers killed in the Second World War. Horace, high on the blunts, liked to see the young men sword-fight with them. But the next day, sober, he would hide them in the bottom of the closet, only to pull them out again when the partying started, at about four in the afternoon."|"All Aunt Hagar's Children"|"Edward P. Jones"
03:00|"three o’clock in the morning"|"Just let them clothes drop, the policeman thought. Then Catrina released the bundle and Elaine caught it. Good catch. I wonder what she looks like in the light. Catrina jumped, and the policeman watched her pass momentarily in front of the light, and then he looked over at his partner. He himself didn’t mind filling out the forms so much, but his partner did, so he let him sleep on. I’ll be on a lake fishin my behind off and you’ll still be doin this. When he looked back, the first woman was coming up the slope of the entrance with the bundle in her arms and the second one was limping after her. I wonder what that one looks like in a good light. Once on the sidewalk, both women looked left, then right, and headed down 12th Street. The policeman yawned and watched through his sideview mirror as the women crossed M Street. He yawned again. Even at three o’clock in the morning people still jaywalked."|"All Aunt Hagar's Children"|"Edward P. Jones"
"> 06:00"|"a little after six in the morning"|"Horace began asking about Catrina and Elaine and the baby as soon as they put him in a cell. It took him that long to clear his head and under stand what was happening to him. He pressed his face against the bars, trying to get his bearings and ignoring everything behind him in the cell. He stuck his mouth as far out of the bars as he could and shouted for someone to tell him whether they knew if the young women and the baby were all right. “They just women, yall,” he kept saying for some five minutes. “They wouldn’t hurt a flea. Officers, please. Please, Officers. What’s done happened to them? And that baby…That baby is so innocent.” It was a little after six in the morning, and men up and down the line started hollering for him to shut up or they would stick the biggest dick he ever saw in his mouth. Stunned, he did quiet down, because, while he was used to street language coming from the young men who came and went in his apartment, no bad words had ever been directed at him. They talked trash with the filthiest language he had ever heard, but they always invited him to join in and “talk about how it really is,” talk about his knowing the secretary of defense and the mayor. Usually, after the second blunt, he was floating along with them. Now someone had threatened to do to him what he and the young men said they would do to any woman that crossed them."|"All Aunt Hagar's Children"|"Edward P. Jones"
03:00|"three in the morning"|"“What?” Horace said. He recalled doing it to Catrina about two or three in the morning and then rolling over and going to sleep. He also remembered slapping flies away in his dreams, flies that were as big as the hands of policemen."|"All Aunt Hagar's Children"|"Edward P. Jones"
"ap ~ 07:00"|"about seven"|"The man down the way began calling for Irene again. Irene, Horace called in his mind. Irene, are you out there? No one told the man to be quiet. It was about seven and the whole building was waking up and the man calling Irene was not the loudest sound in the world anymore."|"All Aunt Hagar's Children"|"Edward P. Jones"
"ap ~ 05:00"|"around five o’clock"|"He stayed as he was through the afternoon and late into the evening, not once moving from the chair, though the tears did stop around five o’clock. Night came, and he still did not move. My name is Horace Perkins, he thought just as the sun set. My name is Horace Perkins, and I worked many a year at the Pentagon. The apartment became dark, but he did not have it in him to turn on the lights."|"All Aunt Hagar's Children"|"Edward P. Jones"
"ap 03:30"|"three thirty"|"That day of the first conversation, she saw him walking alone down 11th Street after school and she separated from her friends to go with him the rest of the way home. She thought Neil, like her brother, was adorable, a word she had started using just after the New Year. Her father, Hamilton Palmer, saw them turn the corner from P and thought nothing about it. As the morning and afternoon supervisor at the main post office at North Capitol Street, he was home most days by three thirty. He was watering plants on his porch, and Neil said good-bye to his daughter and Hamilton opened the little gate on the porch that had been installed ages ago when his children and the puppy were too small to know all the ways the world beyond the gate could hurt them."|"All Aunt Hagar's Children"|"Edward P. Jones"
14:04|1404|"Two days later the Prevosts up the street at 1404 had their place burgled, with a television being the most expensive thing taken. No one said anything, but the neighbors knew it had to be Derek. The next week the Thorntons at 1414 had their car stolen. The car was only a Chevy. Five years old, but that was not the point, said Bill Forsythe at 1408 next door to the Benningtons. His wife, Prudence, had complained about what a noisy heap the Thornton car was and the neighborhood was well rid of it. A man’s property is a man’s property, Bill said, even if it’s one skate with three wheels. After the car was taken, someone called the police and they came out and spoke for some fifteen minutes to the Benningtons in their house. No one knew what went down, as the police came out and left without talking to any of the neighbors. Derek walked out soon afterward and stood on his porch, smoking a cigarette. He was alone for a good while, and then his mother Grace came and said something that made him put out the cigarette in the ashtray. She continued talking to him, and for every second she was speaking, he was nodding his head slightly."|"All Aunt Hagar's Children"|"Edward P. Jones"
14:14|1414|"Two days later the Prevosts up the street at 1404 had their place burgled, with a television being the most expensive thing taken. No one said anything, but the neighbors knew it had to be Derek. The next week the Thorntons at 1414 had their car stolen. The car was only a Chevy. Five years old, but that was not the point, said Bill Forsythe at 1408 next door to the Benningtons. His wife, Prudence, had complained about what a noisy heap the Thornton car was and the neighborhood was well rid of it. A man’s property is a man’s property, Bill said, even if it’s one skate with three wheels. After the car was taken, someone called the police and they came out and spoke for some fifteen minutes to the Benningtons in their house. No one knew what went down, as the police came out and left without talking to any of the neighbors. Derek walked out soon afterward and stood on his porch, smoking a cigarette. He was alone for a good while, and then his mother Grace came and said something that made him put out the cigarette in the ashtray. She continued talking to him, and for every second she was speaking, he was nodding his head slightly."|"All Aunt Hagar's Children"|"Edward P. Jones"
14:08|1408|"Two days later the Prevosts up the street at 1404 had their place burgled, with a television being the most expensive thing taken. No one said anything, but the neighbors knew it had to be Derek. The next week the Thorntons at 1414 had their car stolen. The car was only a Chevy. Five years old, but that was not the point, said Bill Forsythe at 1408 next door to the Benningtons. His wife, Prudence, had complained about what a noisy heap the Thornton car was and the neighborhood was well rid of it. A man’s property is a man’s property, Bill said, even if it’s one skate with three wheels. After the car was taken, someone called the police and they came out and spoke for some fifteen minutes to the Benningtons in their house. No one knew what went down, as the police came out and left without talking to any of the neighbors. Derek walked out soon afterward and stood on his porch, smoking a cigarette. He was alone for a good while, and then his mother Grace came and said something that made him put out the cigarette in the ashtray. She continued talking to him, and for every second she was speaking, he was nodding his head slightly."|"All Aunt Hagar's Children"|"Edward P. Jones"
"~ 00:00"|"near about midnight"|"Sharon, ecstatic, did not get to Mary Lavin’s Tales from Bective Bridge that evening as she had planned. She could think of nothing else but an evening with Terence. She tried sleeping, but found it was no use and so got up from bed and sat in the dark at her window, which, like the one in her parents’ bedroom, faced 8th Street. She would be at the window three nights before Christmas, near about midnight, when she saw Neil Bennington, carrying a small package that was bright even in the dark, dash across the street to her house, take the steps two at a time, and then dash back across the street to his place, his hands now apparently empty. It would be a rare cold night for that December, and she was tempted not to go downstairs. But she did. She opened the main door to find a small gift-wrapped package on the threshold between the door and the storm door. It had her name on it. With anxious fingers, just inside the living room, she tore open the shiny wrapping and found in a velvet-covered box a figure of brown wood, nearly perfectly carved, a figure of a little girl no more than an inch and a half, in a dress that came down to her feet. She had on a bonnet. When Sharon held the figure to the light of the lamp on a table in the living room, the girl’s nose told her unmistakably that the figure was of a black girl. The child seemed somehow recognizable, but for years she was never able to recall where she had seen it. One of the girl’s arms was extended somewhat, and there was a bracelet on it. Through the bracelet ran a gold-like chain; that the chain was shining told it might be gold, that it was from a boy of no means from across the street told her that it might not be."|"All Aunt Hagar's Children"|"Edward P. Jones"
"ap 01:30"|"one thirty"|"That Saturday evening, after the hospital visit, Lane, working on his second drink, broached the idea again of buying the house the Benningtons were renting from the white man. He sat in his living room with his wife perched on the arm of his easy chair, and across from him, on the couch, were Hamilton Palmer, Arthur Atwell, and Bill and Prudence Forsythe. Just after the third sip of that drink, Lane Stagg started in on how the neighborhood was changing for the worse. And Hamilton, already seeing the Staggs as future in-laws, agreed. He was not drinking. And neither was Bill Forsythe. Prudence had quietly come upon Bill two weeks before looking out their bedroom window at Amanda Bennington collecting toys from her front yard. Prudence watched him for more than five minutes before going to see what had captured him. Bill had a drink in his hand and Amanda was wearing the tight blue jeans she would have on the day of the fracas and it was not even one thirty. “Nice day,” Bill said to his wife, already drifting toward happy land and so unable to compose something better. “I’m fucking tired of you getting ideas,” Prudence said. “I’m fucking tired of you and your ideas.” “Honey,” Bill said, “keep your voice down. The neighbors, honey. The neighbors.” Meaning not the Benningtons on one side, but Arthur and Beatrice Atwell on the other side. She took the drink from Bill, and Prudence did it in such a way that the ice cubes did not clink against the sides of the glass."|"All Aunt Hagar's Children"|"Edward P. Jones"
"ap 02:58"|"two to three"|"She got out of her clothes in the bathroom, took off everything she had on, even her underwear, and found that the blood had seeped through all the way to her skin. She held her uniform up before her. She stared at her name tag and found it hard to connect herself with the name and the uniform and the naked person they belonged to. Am I really who they say I am? The blood reminded her of someone that had a name but the name escaped her. Bleeding. Bleedin. None of Derek’s people had ever used the g on their ing words; one of the first things she herself had been taught early in life was never to lose the g. The g is there for a reason, they had told her. It separates you from all the rest of them, those who do not know any better. Sharon did not shower. Another Sharon in another time might have been unsettled by him appearing from nowhere, by the thought that he had been following her. But the idea that he had been there, out there in weather of whatever sort, out there in the dark offering no sign and no sound, out there for months and perhaps years of her life, seemed to give her something to measure her life by. But she did not know how to do that. After she turned out the bathroom light, she stood in the dark for a long time. In their bedroom she decided against putting on underwear and so got into bed the way she came into the world. Terence stirred, pulled his foot back under the covers, but beyond that, he did nothing. Almost imperceptibly, the rightmost red number on the fine German clock went from two to three."|"All Aunt Hagar's Children"|"Edward P. Jones"
"~ 15:00"|"about three that afternoon"|"At about three that afternoon, the cousin got around to introducing George to Anne, who was not impressed for many reasons, but partly because she had Neddy around and Lucas wasn’t too far away. Her mother’s remark about pretty weighing nothing had been one month before, not yet long enough for Anne to know that Neddy might not be the one. There was even someone named Hayfield just waiting to come onstage. And Washington, unlike St. Louis or Chicago, was a universe away. Too far for a young woman still used to adoring her face to have dreams about. George, with his fancy wool suit, was sweating from doing no more than saying, Hi you doin, Hi yall doin this afternoon, not a sign of a man used to hard work. Anne thought as she took him in with one hurried glance, If he sweats with just this much work, how much work could he ever manage behind a plow? Years and years later, George Carter, speaking into a cassette-recording machine, would say to the grandson named for him that he wanted to walk away, walk all the way back to the train station, because in her eyes he had seen how limited his life on the rails had been."|"All Aunt Hagar's Children"|"Edward P. Jones"
"ap 04:00"|four|"The rains did not let up and the train to take the cousin and George to Jackson could not make its way to Picayune. Anne saw him every day that week, the two sitting on the porch in the late afternoon and evening. By Tuesday he knew his way on his own to her place, and by Thursday, unlike the other days, a tad of her was looking forward to seeing him in the borrowed field work clothes, coming along the road from the left full of purpose and then stepping over the dog and his two duck companions lying in the mud at the entrance to her place. She didn’t stand on the porch with her arms around the post, the way she had months and months ago, before Lucas Turner told her she was not as beautiful as she thought she was. More than anything, being with George gave her something to do with her afternoon and evening time. “The heart can be cruel, the heart can be wicked, the heart can give joy,” Anne was to tell her grandson and the recording machine years later, “but it is always an instrument we can never understand.” Neddy had already wandered over to Clarice’s way. Lucas Turner’s mother had asked him that Wednesday why he wasn’t putting down time with Anne, and he told her what his heart had told him that morning when he woke at four: “We ain’t twirlin like that anymore.”"|"All Aunt Hagar's Children"|"Edward P. Jones"
"ap < 09:00"|"just before nine o’clock"|"Along toward evening, as the car went on with its life, she felt that not a single person had anything in common with her. It was just before nine o’clock that she, with the clearest mind yet, knew that the marriage was in tatters and should never have happened. Whatever little bit of it there was at that moment would be dead before they reached Washington. It was better to know that now, before they had become a proper man and wife, better to have such a large mistake over and done with at nineteen than to carry it through in misery on into twenty-five, to thirty, to thirty-five. She had seen that with other women, but that would not be her: I could not help myself. Lord knows. Jesus, why did You turn Your back on me? Why did You make me old at forty with this man? There had been something in George’s voice that she could not forgive. Her heart was breaking, but that was in the nature of hearts, she told herself as the car quieted for the night. It was also in their nature to heal for however long it took, six months, a year, two years. After consulting with the Picayune stationmaster four days before she left, Anne’s father had given her $50 and her mother had sewn the money into the hem of her dress on a day when George was away from the house. “This will bring you home from wherever you are if you ain’t abidin mongst angels,” her mother said before breaking the thread with her teeth and finalizing the deed with a solid knot in the thread."|"All Aunt Hagar's Children"|"Edward P. Jones"
"~ 15:00"|"about three in the afternoon"|"Her train began an awful shaking. She knew that when she had passed the last pecan tree, the person waiting on the porch would be her father. She felt that every second of her life had been leading to a dead marriage and a father who would come out to her without her taking even one step back onto their property, back onto where she had first known life. The dog and his duck companions would not rouse because she was old news. In some twenty-three long steps her father would be in front of her, having used the last two to step over the dog and the ducks. It would be about three in the afternoon. He was not really a man of touching, but if she wanted, she—now tired from her longest walk home—would be able to cry and fall into his arms, her wedding ring back there at the train station in the suitcase. But, no, she would wait to cry. With her mother. He would look down past the trees and ask, “How far back you leave your things?” “The train station.” Her mother would now be on her way from the house. Running. Her father would ask, “Anything you need amongst them things that can’t wait for now?” “No, I can wait, Daddy.” “Tomorrow then. I get Billy to go get em tomorrow.” Then she would be home."|"All Aunt Hagar's Children"|"Edward P. Jones"
"~ 00:00"|"about midnight"|"The train did not stop for a very long time, after she had leaned her head against the window and fallen asleep about midnight. She was awakened a short time after the train left that station by a gentle shaking of her shoulder. She came to in a car of sleeping people. George was beside her. The train was all but dark. “Whatcha want from me, George?” There was no grogginess in her voice, only resolve. “Sayin I’m sorry.” “I want only to sleep now. I’m goin back home. I have a home to go back to.” “I know that, Anne. I know that bout you.” “Then let me be.” “Take my pology. I couldn’t mean anything more.” “I take your pology. Now let me sleep.” He was silent and she leaned her head back against the window. She had made her decision and everything was easy now. But as she neared the house of sleep, she sat up and said, “Your next woman down the line should not be treated like a child, George. Take that little piece of somethin and make somethin of your life with a nice woman, George. Try and do that. It won’t be hard. But me, I ain’t your child. I got only one father and he’s waitin for me in Mississippi.” “I know that, Anne. I know that. I’ll get you a ticket for home.” “I brought my own money, George.” He had had more words, but her last ones silenced him because they had such utter finality. I brought my own money. I will count off the days until I have a little peace, he thought. She returned to sleep and he sat and listened to the silence that was her sleeping. He was tempted to return to work even though he was free until morning, but he was now paralyzed by her words. Anne had thought they were far from Washington. She did not realize that they were way beyond the middle of Virginia. George stayed at her side. He did not know what else to do. Another man, someone with a living marriage and a wife still loving, would have stayed there, if only to wake his wife from some trifle of a nightmare, a little reassurance to her as they built the foundation of their life together. But that was a sweet chore he would no longer have. About two hours before dawn, George, after nearly a day and five hours mostly on his feet, went to sleep. Immediately, he began grinding—“gritting” as Anne’s mother called it—his teeth. More than an hour before dawn, Anne woke to find his head leaning softly on her shoulder. He could control many things about himself while awake, but sleep set him adrift. She pushed him away, back fully into his seat. His teeth began gritting again and he commenced talking almost in whispers in his sleep. “I’ll do it,” he said, “I’ll clean every barn before I sleep, master. No need for that thing. No need for that again. I’ll do it. I told yall I’d do it all.”"|"All Aunt Hagar's Children"|"Edward P. Jones"
