10:30|"half-past ten in the morning"|"‘What time is it now?’
‘A quarter to ten.’
‘Well, serve breakfast at exactly half-past ten. Debray may be obliged to go into his ministry; and in any case…’ (Albert looked at his notebook) ‘… that was the time that I agreed with the count: May the twenty-first at half-past ten in the morning. Even though I don’t set much store by his promise, I want to be punctual. Do you know if the countess is up?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:30"|"half-past ten"|"‘Well, serve breakfast at exactly half-past ten. Debray may be obliged to go into his ministry; and in any case…’ (Albert looked at his notebook) ‘… that was the time that I agreed with the count: May the twenty-first at half-past ten in the morning. Even though I don’t set much store by his promise, I want to be punctual. Do you know if the countess is up?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
10:30|"half-past ten in the morning"|"‘Well, serve breakfast at exactly half-past ten. Debray may be obliged to go into his ministry; and in any case…’ (Albert looked at his notebook) ‘… that was the time that I agreed with the count: May the twenty-first at half-past ten in the morning. Even though I don’t set much store by his promise, I want to be punctual. Do you know if the countess is up?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap ~ 03:00"|"about three o’clock"|"‘Do. Ask her for one of her liqueur cabinets: mine is not fully replenished. And tell her that I shall have the honour to visit her at about three o’clock and should like her permission to introduce her to someone.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:55"|"five to ten"|"‘Good morning, Lucien, good morning,’ Albert said. ‘Ah, but you terrify me, my dear fellow, with your punctuality! What am I saying – punctuality! I was expecting you last of all, and you arrive at five to ten, when the invitation was definitely fixed only at half-past! It’s a miracle! Can this mean that the government is overthrown, by any chance?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:30"|"half-past ten"|"‘Please, don’t do that, Beauchamp, because even if the nobleman were a Montmorency and the diplomat a Metternich, we should still take breakfast at exactly half-past ten. Meanwhile, do what Debray is doing: taste my sherry and biscuits.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:15"|"quarter past ten"|"‘Gentlemen,’ said Morcerf, ‘please note that it is still only a quarter past ten, and we are waiting for one last guest.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:30"|"half-past ten"|"‘The story that Monsieur Morrel refers to,’ Château-Renaud continued, ‘is a quite admirable one which he will tell you one day, when you know him better. For the present, let’s line our stomachs instead of plundering our memories. When do we breakfast, Albert?’
‘At half-past ten.’
‘On the dot?’ Debray asked, taking out his watch."|"The Count of Monte Cristo"|"Alexandre Dumas"
06:00|"six in the morning"|"‘I did better than that,’ said Morcerf. ‘I really caught something. They told me that I was a hostage for a ransom of the trifling amount of four thousand Roman écus or twenty-six thousand livres. Unfortunately, I had only fifteen hundred left; I was at the end of my journey and my credit was exhausted. I wrote to Franz… But of course! Listen, Franz was there, you can ask him if I am not telling the absolute truth. I wrote to Franz that if he did not come before six in the morning with the four thousand écus, by ten past six I should have joined the blessed saints and glorious martyrs in whose company I had the honour to find myself. And I can assure you that Monsieur Luigi Vampa – that was the name of my chief bandit – would have kept his word to the letter.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:10"|"ten past six"|"‘I did better than that,’ said Morcerf. ‘I really caught something. They told me that I was a hostage for a ransom of the trifling amount of four thousand Roman écus or twenty-six thousand livres. Unfortunately, I had only fifteen hundred left; I was at the end of my journey and my credit was exhausted. I wrote to Franz… But of course! Listen, Franz was there, you can ask him if I am not telling the absolute truth. I wrote to Franz that if he did not come before six in the morning with the four thousand écus, by ten past six I should have joined the blessed saints and glorious martyrs in whose company I had the honour to find myself. And I can assure you that Monsieur Luigi Vampa – that was the name of my chief bandit – would have kept his word to the letter.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:30"|"half-past ten"|"‘And no Count of Monte Cristo,’ concluded Debray. ‘Listen, my dear Albert: half-past ten is striking.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:00"|"six o’clock"|"‘Well, then, even at the expense of my vanity,’ Morcerf proceeded, ‘for three days I thought myself to be the object of the coquetry of a masked lady whom I took for some descendant of Tullia or Poppaea, when in fact I was purely and simply the victim of the provocative manoeuvres of a contadina – and note that I say contadina, to avoid calling her a peasant. All that I do know is that, naïve as I was – still more naïve than the person I just mentioned – I mistook for this same peasant girl a young bandit of fifteen or sixteen, beardless, narrow waisted, who at the very moment when I wanted to take the liberty of planting a kiss on his chaste shoulder put a pistol to my throat and, with the help of seven or eight of his companions, led me, or dragged me, into the depths of the Catacombs of Saint Sebastian, where I met a very cultured chief bandit who, dammit, was reading Caesar’s Commentaries, but deigned to interrupt his reading to tell me that if, on the following morning at six o’clock, I had not put four thousand écus into his coffers, then on the same day at a quarter past six I should quite simply have ceased to exist. There is a letter to prove it, in the possession of Franz, signed by me with a postscript by Luigi Vampa. If you doubt my word, I can write to Franz, who will verify the signatures. That is all I know. Now, what I do not know is how you, Monsieur le Comte, managed to inspire so much respect in these Roman bandits who respect so little else. I must admit to you that Franz and I were totally overcome with admiration.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:15"|"quarter past six"|"‘Well, then, even at the expense of my vanity,’ Morcerf proceeded, ‘for three days I thought myself to be the object of the coquetry of a masked lady whom I took for some descendant of Tullia or Poppaea, when in fact I was purely and simply the victim of the provocative manoeuvres of a contadina – and note that I say contadina, to avoid calling her a peasant. All that I do know is that, naïve as I was – still more naïve than the person I just mentioned – I mistook for this same peasant girl a young bandit of fifteen or sixteen, beardless, narrow waisted, who at the very moment when I wanted to take the liberty of planting a kiss on his chaste shoulder put a pistol to my throat and, with the help of seven or eight of his companions, led me, or dragged me, into the depths of the Catacombs of Saint Sebastian, where I met a very cultured chief bandit who, dammit, was reading Caesar’s Commentaries, but deigned to interrupt his reading to tell me that if, on the following morning at six o’clock, I had not put four thousand écus into his coffers, then on the same day at a quarter past six I should quite simply have ceased to exist. There is a letter to prove it, in the possession of Franz, signed by me with a postscript by Luigi Vampa. If you doubt my word, I can write to Franz, who will verify the signatures. That is all I know. Now, what I do not know is how you, Monsieur le Comte, managed to inspire so much respect in these Roman bandits who respect so little else. I must admit to you that Franz and I were totally overcome with admiration.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"‘Not at all, Monsieur. I am certain, on the contrary, that he will have chosen everything in accordance with my tastes; because, you know, my tastes are not shared by everyone. He got here a week ago, and he will have criss-crossed the town with the instincts of a good hunting-dog, hunting alone. He knows my whims, my caprices, my needs. He will have arranged everything as I want it. He knew that I would be arriving today at ten o’clock, and since nine he has been waiting for me at the Fontainebleau gate. He handed me this paper, with my new address on it. Here, read it!’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 02:30"|"half-past two"|"‘My dear fellow,’ Debray said, getting up, ‘it is half-past two and your guest is charming, but there is no company so good as that one leaves, even sometimes for worse. I must go back to my Ministry. I shall speak of the count to the minister and we must find out who he is.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 02:00"|"two o’clock"|"‘Madame,’ he said, ‘I have already made my excuses to the count for being obliged to leave him. I beg you to repeat them. The sitting began at two o’clock, it is now three, I must leave.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 04:00"|"Four o’clock"|"‘Good. What time is it?’
‘Four o’clock.’
Monte Cristo gave his gloves, his hat and his cane to the same French lackey who had sprung out of the Comte de Morcerf’s antechamber to call the carriage; then he went into the smaller drawing-room, with Bertuccio showing him the way."|"The Count of Monte Cristo"|"Alexandre Dumas"
"~ 19:00"|"around seven o’clock in the evening"|"‘Three days later, at around seven o’clock in the evening, I saw a servant riding out of the house and galloping along the pathway leading to the Sèvres road. I assumed he was going to Versailles, and correctly so. Three hours later, the man returned, covered in dust. His message had been delivered."|"The Count of Monte Cristo"|"Alexandre Dumas"
00:00|Midnight|"‘Midnight struck. The last lugubrious, echoing note was still sounding when I saw a light in the windows looking out from the back stairway which we have just come down."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"‘What matter? It is barely ten o’clock. You know that I am an insomniac, and I suppose you too must have little desire for sleep.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
22:30|"ten thirty at night"|"‘No, no! It’s just that ten thirty at night is a little late for philosophy. But I have no other objection, particularly since I agree with your views, which cannot be said of all philosophy.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap ~ 05:00"|"around five o’clock"|"‘The start of our expedition went off without a hitch. Our boat had a concealed hold to hide our contraband; we tied up alongside a large number of other boats lining both banks of the Rhône from Beaucaire to Arles. When we arrived there, we began to unload the forbidden goods at night and had them carried into town by associates of ours, or by the innkeepers whom we used to supply. It may be that success had made us careless, or else we had been betrayed, because one evening, around five o’clock, just as we were about to sit down to a light meal, our boy ran up in a state of great excitement to tell us that he had seen a squad of revenue men approaching. What worried us was not the patrol itself – because whole companies of Customs officials would scour the banks of the Rhône, and especially at that time – but the precautions that the boy told us they were taking not to be seen. We instantly leapt up, but it was already too late: our boat, which had clearly been the object of their investigation, was surrounded. Among the Customs men I noticed some gendarmes. Now the sight of these frightened me as much as that of any other militiamen would make me bold, so I went down into the hold and, slipping out through one of the hatches, I let myself slide into the river, then swam underwater, holding my breath for long periods, and escaped detection until I reached a small ditch that had just been dug, joining the Rhône to the canal that runs from Beaucaire to Aigues-Mortes. Once there, I was safe, because I could go down the ditch without being seen. In this way, I reached the canal without incident. I had chosen this route of escape deliberately: I think I told Your Excellency about an innkeeper in Nîmes who had set up a little hostelry on the Beaucaire to Bellgarde road.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap < 09:00"|"nearly nine"|"‘ “Thank you,” said the jeweller, “but it must be getting late and I have to return to Beaucaire. My wife will be worried.” He took out his watch. “Heavens above!” he exclaimed. “It’s nearly nine. I won’t be in Beaucaire before midnight. Goodbye, my children. If any more Abbé Busonis happen to drop by, think of me.”"|"The Count of Monte Cristo"|"Alexandre Dumas"
"< 00:00"|"before midnight"|"‘ “Thank you,” said the jeweller, “but it must be getting late and I have to return to Beaucaire. My wife will be worried.” He took out his watch. “Heavens above!” he exclaimed. “It’s nearly nine. I won’t be in Beaucaire before midnight. Goodbye, my children. If any more Abbé Busonis happen to drop by, think of me.”"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"‘Alas, Excellency, I have still to tell you of the saddest part of my life. I set off for Corsica. As you can imagine, I was in a hurry to see my poor sister again and to console her. But when I arrived at Rogliano, I found the house in mourning. There had been a terrible drama, which the neighbours remember to this day. Benedetto had wanted my poor sister-in-law to give him all the money in the house and she, on my advice, had resisted his demands. One morning he threatened her and vanished for the whole day. She wept, dear Assunta, because she felt like a mother towards the wretch. When evening came, she waited up for him. At eleven o’clock he came back with two of his friends, the usual companions of all his follies, and she held her arms out to him. But they seized her and one of the three – I fear it could have been that infernal child – shouted: “Let’s play at torture; she will soon confess where her money is.”"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 11:30"|"half-past eleven"|"That same evening, on arriving at the house on the Champs-Elysées, the Count of Monte Cristo inspected the whole residence as a man might have done who had been familiar with it for many years. Not once, even though he went ahead, did he open one door in mistake for another, or go up a staircase or down a corridor which did not lead directly to where he wanted it to take him. Ali accompanied him in this night-time inspection. The count gave Bertuccio several orders for the embellishment or rearrangement of the apartments and, taking out his watch, told his assiduous Nubian: ‘It is half-past eleven. Haydée will soon be here. Have the Frenchwomen been told?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
00:30|"half-past midnight"|"Then, following Ali, who was carrying a torch of pink wax, the young woman, who was none other than the beautiful Greek who habitually accompanied Monte Cristo when he was in Italy, was shown into her apartments and the count retired to the wing that he had reserved for himself. At half-past midnight, all the lights in the house went out, and you might have thought that all its inhabitants were asleep."|"The Count of Monte Cristo"|"Alexandre Dumas"
"~ 14:00"|"about two in the afternoon"|"The next day at about two in the afternoon, a barouche drawn by two splendid horses pulled up in front of Monte Cristo’s door and a man in a blue jacket, with silk buttons of the same colour, a white waistcoat crossed by a huge gold chain and hazel-coloured trousers, with a head of such black hair, worn so low above the eyebrows that it seemed hardly natural, being so inconsistent with those wrinkles on the forehead that it was unable to disguise; in short, a man of between fifty and fifty-five, trying to look forty, put his head out of the window of a coupé with a baron’s crown painted on its door, and sent his groom to enquire of the concierge whether the Count of Monte Cristo was at home."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 05:00"|"five o’clock"|"Bertuccio retired, bowing. Reaching the door, he paused and said: ‘At what time does His Excellency intend to pay this visit?’
‘At five o’clock.’
‘I might venture to point out to Your Excellency that it is now two o’clock,’ the steward said, gingerly."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 02:00"|"two o’clock"|"Bertuccio retired, bowing. Reaching the door, he paused and said: ‘At what time does His Excellency intend to pay this visit?’
‘At five o’clock.’
‘I might venture to point out to Your Excellency that it is now two o’clock,’ the steward said, gingerly."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 02:00"|"two o’clock"|"‘I might venture to point out to Your Excellency that it is now two o’clock,’ the steward said, gingerly."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 05:00"|"five o’clock"|"At five o’clock the count knocked three times on the gong. One strike was for Ali, two for Baptistin and three for Bertuccio. The steward entered."|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|midday|"‘If I should need more,’ Monte Cristo continued, ‘we can increase the amount; but I am only expecting to stay a year in France, and during that year I do not think I shall exceed that amount… Well, we shall see… So, for a start, please have five hundred thousand francs sent round to me tomorrow. I shall be at home until midday and, in any case, if I were to go out, I should leave a receipt with my steward.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
10:00|"ten in the morning"|"‘The money will be with you tomorrow at ten in the morning, Monsieur le Comte,’ Danglars replied. ‘Would you like gold, banknotes or coin?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap ~ 03:00"|"around three o’clock"|"The next day, at around three o’clock, Ali was summoned by a ringing of the bell. He came into the count’s study."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap ~ 05:00"|"about five o’clock"|"However, at about five o’clock, which was the time when the count expected the carriage to arrive, one might have observed in him some almost imperceptible signs of impatience. He walked up and down in a room overlooking the street, listening out from time to time and occasionally going across to the window, through which he could see Ali expelling puffs of smoke with a regularity that showed he was entirely absorbed in the important business of smoking his chibouk."|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|midday|"It was midday. The count had put aside a time to go and see Haydée; it seemed as though joy could not penetrate all at once into a soul so deeply wounded but that it had to prepare itself for tender feelings, as the souls of others need to be prepared for violent ones."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 03:00"|"three o’clock"|"‘ “Now you know it, my dear. All our accounts are up to date, all our bills are paid. We can draw a line under the balance sheet for this fortnight and put up the shutters: let’s do it.” And they did, immediately. It was three o’clock. At a quarter past, a customer came in to insure two ships for a voyage, which would have meant a clear profit of fifteen thousand francs."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:00"|six|"‘Madame, Molière or Beaumarchais would reply that it was precisely because I am no doctor that my patients were cured – not meaning that I cured them. I shall simply say that I have made a profound study of chemistry and natural science, but only as an amateur… you understand…’
At this point, the clock chimed six.
‘It’s six o’clock,’ Mme de Villefort said, visibly agitated. ‘Won’t you go, Valentine, and see if your grandfather is ready to have dinner?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:00"|"six o’clock"|"‘Madame, Molière or Beaumarchais would reply that it was precisely because I am no doctor that my patients were cured – not meaning that I cured them. I shall simply say that I have made a profound study of chemistry and natural science, but only as an amateur… you understand…’
At this point, the clock chimed six.
‘It’s six o’clock,’ Mme de Villefort said, visibly agitated. ‘Won’t you go, Valentine, and see if your grandfather is ready to have dinner?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:00"|"six o’clock"|"‘It’s six o’clock,’ Mme de Villefort said, visibly agitated. ‘Won’t you go, Valentine, and see if your grandfather is ready to have dinner?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:30"|"half-past six"|"The clock had just struck half-past six and the maid announced a friend of Mme de Villefort’s who was to dine with her."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 05:00"|"five o’clock"|"‘Well, listen… Baptistin, what did I tell you this morning when I called you into my study?’
‘To have Monsieur le Comte’s door closed when five o’clock struck.’
‘Then?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 07:00"|seven|"The clock had just struck seven – M. Bertuccio, as instructed, having left for Auteuil at two o’clock – when a cab drew up at the door, then hurried off, in what looked like shame, immediately after depositing at the gate a man of around fifty-two, wearing one of those green frock-coats, frogged in black, which seem in Europe to belong to an undying breed of garment. Wide blue trousers; boots still clean, although their polish was questionable and their sole a trifle too thick; suede gloves; a hat, in shape close to a gendarme’s; and a black collar edged in white which, if its owner were not wearing it by choice, might have been mistaken for an iron yoke: such was the picturesque costume worn by the person who rang the outer bell, asking if it was not here, at number 30, Avenue des Champs-Elysées, that the Count of Monte Cristo lived; and who, on receiving the answer ‘Yes’, closed the gate behind him and walked towards the front steps."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 02:00"|"two o’clock"|"The clock had just struck seven – M. Bertuccio, as instructed, having left for Auteuil at two o’clock – when a cab drew up at the door, then hurried off, in what looked like shame, immediately after depositing at the gate a man of around fifty-two, wearing one of those green frock-coats, frogged in black, which seem in Europe to belong to an undying breed of garment. Wide blue trousers; boots still clean, although their polish was questionable and their sole a trifle too thick; suede gloves; a hat, in shape close to a gendarme’s; and a black collar edged in white which, if its owner were not wearing it by choice, might have been mistaken for an iron yoke: such was the picturesque costume worn by the person who rang the outer bell, asking if it was not here, at number 30, Avenue des Champs-Elysées, that the Count of Monte Cristo lived; and who, on receiving the answer ‘Yes’, closed the gate behind him and walked towards the front steps."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 07:00"|seven|"‘Yes, I was informed that you would be arriving this evening at seven.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 07:00"|seven|"‘I am really the person that Your Excellency was expecting today at seven?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
19:00|"seven o’clock in the evening"|"To ensure that you entertain no doubt about the undersigned’s desire to serve you, you will find herein: 1. An order for 2,400 Tuscan lire, payable at Signor Gozzi’s in Florence; 2. A letter of introduction to the Count of Monte Cristo in which I accredit you for the sum of 48,000 francs.
Be at the count’s house on 26 May at seven o’clock in the evening.
Signed: ABBÉ BUSONI"|"The Count of Monte Cristo"|"Alexandre Dumas"
19:00|"seven o’clock in the evening"|"Take the post chaise which you will find ready harnessed on leaving Nice via the Genoa gate. Go via Turin, Chambéry and Pont-de-Beauvoisin. Present yourself to the Count of Monte Cristo, in the Avenue des Champs-Elysées, on 26 May at seven o’clock in the evening and ask to see your father."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap ~ 06:30"|"Around half-past six"|"‘At what time should we arrive?’ asked the young man.
‘Around half-past six.’
‘We shall be there,’ said the major, reaching for his hat. And the two Cavalcantis bowed to the count and left."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 02:00"|two|"‘Why does it matter to you, Valentine, if I am happy as I am, if my eternal waiting seems to me fully compensated for by five minutes with you, by two words from your lips and by the deep, enduring conviction that God has not created any two hearts as well suited as ours, and has certainly not almost miraculously brought them together, only to separate them again.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
00:00|midnight|"‘As we were sitting down, the count arrived. He took his place, we played and I won. I hardly dare to tell you this, Valentine, but I won five thousand francs. We separated at midnight. I could wait no longer; I took a cab and ordered it to drive me to the stables. Feverish and shivering, I rang the bell. The man who came to open up must have thought I was mad. I dashed through the door, as soon as it was open, and into the stable, where I looked in the stall. Happiness! Médéah was munching his oats. I grabbed a saddle, put it on his back myself and slipped the bridle over his head. Médéah accepted all this with the best grace in the world! Then, pressing the four thousand five hundred francs into the hands of the astonished merchant, I came back – or, rather, I spent the night riding along the Champs-Elysées. And I saw a light at the count’s window; I even thought I saw his shadow behind the curtains. Now, Valentine, I would swear that the count knew I wanted that horse and lost deliberately so that I could have it.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:00"|"six o’clock"|"‘Oh, I can accept no excuses,’ said Monte Cristo. ‘I shall be expecting you on Saturday at six o’clock. If you don’t come, I shall start to imagine that there must be – how shall I say? – some dark superstition or some blood-stained tale connected with a house that has been uninhabited for more than twenty years.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 05:00"|"five o’clock"|"At exactly five o’clock the count arrived at the house, followed by Ali. Bertuccio had been waiting for his master with impatience and a measure of anxiety: he hoped for a compliment, but feared a raised eyebrow."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:00"|"six o’clock"|"At six o’clock precisely, there was the sound of a horse stamping its hoofs in front of the door: the captain of spahis had arrived on Médéah. Monte Cristo was waiting for him at the top of the steps with a smile on his lips."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:30"|"half-past six"|"‘It is just striking half-past six, Monsieur Bertuccio,’ the count said severely. ‘This is the time for which I ordered dinner to be served, and you know that I don’t like to wait.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"‘Excuse me, Baroness,’ said the baron, ‘but you will tire yourself if you stay up so late. It is eleven o’clock and Monsieur Debray lives a long way from here.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap ~ 00:30"|"around half-past twelve"|"The day after this scene, at the time which Debray usually chose to make a brief visit to Mme Danglars on his way to the office, his coupé did not appear in the courtyard. Instead, at this same time, around half-past twelve, Mme Danglars called for her carriage and went out."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 02:00"|"two o’clock"|"Danglars had been expecting this departure and watched it from behind a curtain. He gave orders that he should be told as soon as madame returned, but at two o’clock she had still not done so. He called for his horses and went to the House, where he had his name put down to speak against the budget."|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|midday|"Between midday and two o’clock, Danglars had been in his study, breaking the seals on his dispatches and growing more and more gloomy as he piled one set of figures on another. He also received some visitors, including Major Cavalcanti who, in blue as always, stiff and punctual, arrived at the time appointed on the previous day to complete his business with the banker."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 02:00"|"two o’clock"|"Between midday and two o’clock, Danglars had been in his study, breaking the seals on his dispatches and growing more and more gloomy as he piled one set of figures on another. He also received some visitors, including Major Cavalcanti who, in blue as always, stiff and punctual, arrived at the time appointed on the previous day to complete his business with the banker."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 00:30"|"half-past twelve"|"Let us leave the banker’s horses trotting smartly home with him and follow Mme Danglars on her morning excursion. We said that at half-past twelve she had called for her carriage and gone out."|"The Count of Monte Cristo"|"Alexandre Dumas"
17:00|"five o’clock in the afternoon"|"‘It was five o’clock in the afternoon. I went up to the red room and waited for nightfall. While I was waiting, everything that I had thought during the past agonizing year rose up in my mind, more threatening than ever."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:00"|eight|"‘Then when he gets back, give him this card and this sealed paper. Will the abbé be at home this evening at eight?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"The stranger had written to Lord Wilmore to request a meeting, which had been fixed for ten o’clock. As the prefect of police’s envoy arrived at ten to ten, he was told that Lord Wilmore, who was the soul of punctuality, had not yet returned, but that he would do so on the stroke of ten."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:50"|"ten to ten"|"The stranger had written to Lord Wilmore to request a meeting, which had been fixed for ten o’clock. As the prefect of police’s envoy arrived at ten to ten, he was told that Lord Wilmore, who was the soul of punctuality, had not yet returned, but that he would do so on the stroke of ten."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|ten|"The stranger had written to Lord Wilmore to request a meeting, which had been fixed for ten o’clock. As the prefect of police’s envoy arrived at ten to ten, he was told that Lord Wilmore, who was the soul of punctuality, had not yet returned, but that he would do so on the stroke of ten."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|ten|"After he had waited ten minutes, the clock struck ten and, on the fifth stroke, the door opened and Lord Wilmore appeared."|"The Count of Monte Cristo"|"Alexandre Dumas"
22:00|"ten o’clock in the evening"|"The hottest days of July had come when the calendar arrived at the Saturday appointed for M. de Morcerf’s ball. It was ten o’clock in the evening. The large trees in the count’s garden were sharply outlined against a sky across which drifted the last tufts of cloud from the storm that had been threatening all day, to reveal an azure field sprinkled with golden stars."|"The Count of Monte Cristo"|"Alexandre Dumas"
01:00|"one o’clock in the morning"|"It was one o’clock in the morning. Barrois, who wanted to go to bed himself, remarked that after such a painful evening everyone needed rest. The old man did not like to say that rest, as far as he was concerned, was to see his granddaughter. He sent Valentine away; tiredness and sorrow had indeed made her look unwell."|"The Count of Monte Cristo"|"Alexandre Dumas"
01:00|"one, am"|"‘Yourself then, you unhappy man… ? Yourself?’
‘I am the guilty one, am I not?’ said Morrel.
‘Maximilien, come here,’ said Valentine. ‘I command it!’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"~ 10:00"|"around ten o’clock in the morning"|"Morrel listened to the fading sounds of her dress rustling among the bushes and her footsteps on the gravel, raised his eyes to heaven with an indescribable smile of thanks to God for allowing him to be so well loved, then left in his turn. He went home and waited for the remainder of the evening and all the following day, but had no word. It was only on the day after that, at around ten o’clock in the morning, as he was about to set out for M. Deschamps, the notary, that the postman arrived with a little note which he recognized as being from Valentine, even though he had never seen her handwriting. It read as follows:"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"Tears, entreaties and prayers have all been in vain. Yesterday I spent two hours at the church of Saint-Philippe-du-Roule and for two hours I prayed from the depth of my heart; but God is as indifferent as men. The signing of the marriage contract is to take place this evening at nine o’clock."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:45"|"quarter to nine"|"I have only one word to give, as I have only one heart; and my word has been given to you, Morrel: my heart is yours.
This evening, then, at a quarter to nine, at the gate.
Your wife,
VALENTINE"|"The Count of Monte Cristo"|"Alexandre Dumas"
21:00|"nine o’clock that evening"|"Morrel was not simply content with hearing this from Valentine; he went to the notary, who confirmed that the signing of the contract would take place at nine o’clock that evening. Then he went to see Monte Cristo, and there he heard the most detailed account. Franz had been to tell the count of this solemn event, and Mme de Villefort had written to him to apologize for not inviting him, but the death of M. de Saint-Méran and his widow’s state of health cast a pall of sadness over the gathering which she could not ask the count to share, wishing him on the contrary every happiness."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:30"|"half-past eight"|"No man truly in love has ever let the hands of a clock go peacefully on their way. Morrel tortured his so much that finally they showed half-past eight at six o’clock; so he decided that it was time to leave, that nine o’clock might be the hour appointed for signing the contract, but that in all probability Valentine would not wait for this pointless ceremony. Leaving the Rue Meslay at half-past eight on his clock, Morrel went into the field just as eight o’clock was striking at Saint-Philippe-du-Roule. The horse and cab were hidden behind a little ruined hut in which Morrel himself was accustomed to hide."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:00"|"six o’clock"|"No man truly in love has ever let the hands of a clock go peacefully on their way. Morrel tortured his so much that finally they showed half-past eight at six o’clock; so he decided that it was time to leave, that nine o’clock might be the hour appointed for signing the contract, but that in all probability Valentine would not wait for this pointless ceremony. Leaving the Rue Meslay at half-past eight on his clock, Morrel went into the field just as eight o’clock was striking at Saint-Philippe-du-Roule. The horse and cab were hidden behind a little ruined hut in which Morrel himself was accustomed to hide."|"The Count of Monte Cristo"|"Alexandre Dumas"
