"ap ~ 04:45"|"about fifteen minutes before five"|"THE SUN WAS DUE to come up that Wednesday at 5:31 A.M., Pacific Standard Time. The sky had begun to lighten about fifteen minutes before five; and by the time the bells of Old Saint Mary’s Church in Chinatown had pealed the hour, all of the sky beyond the hills of Oakland and Livermore was lightening fast, limned with the palest, clearest eggshell blue."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 05:08"|"eight minutes past five"|"The gaslights that had illuminated the deserted streets dimmed and were snuffed out with faint popping sounds at eight minutes past five. At about the same time, an unseen hand in a faraway engine house turned a crank and threw a giant lever, and huge drums began to roll; and so began the clanking grind of steel, steel rope, and ever-turning steel wheels that was then, and is now, one of San Francisco’s most haunting and evocative sounds. The cable-car lines were running, and one by one their carriages rumbled out of their barns, ready to haul passengers up and over the city’s innumerable hills."|"A Crack in the Edge of the World"|"Simon Winchester"
17:36|"5:36 P.M."|"Although far fewer people lived nearby, the 1964 Alaska quake could have been proportionately just as terrible, had it not been a bank holiday in the state. The event occurred at 5:36 P.M., and, as the pilot in California recalled with more accuracy than most, it did indeed last a very long time: Almost four minutes of continuous and highly destructive shaking occurred."|"A Crack in the Edge of the World"|"Simon Winchester"
05:00|"5:00 A.M."|"DECIDUOUS TREES began to fade into the forests full of evergreens a couple of hundred miles north of San Francisco, and there was still thick snow on the rim of Crater Lake. I stopped in a comfortably eccentric country inn a few miles south of the old volcano—eccentric because the owners, great dog enthusiasts, were in the middle of organizing a boot camp for husky mushers. Dog teams, most of them preparing for that most Olympian of dogsled races, the Iditarod, were practicing their skills in the meadows around the hotel. The huskies, friendly and with ever-searching tongues, were everywhere; they rose at 5:00 A.M. with a chorus of happy howls, and so I rose, too, and pushed on northward, past other mountains, past other breathtaking manifestations of raw North American geology."|"A Crack in the Edge of the World"|"Simon Winchester"
22:00|"10:00 P.M."|"I passed Contact Creek at 10:00 P.M.—it was still brilliantly light outside, the sun setting so late this far north—and found myself eventually foodless and uncomfortable in one of the world’s nastiest towns, Watson Lake, BC. The Milepost guide tries to be kind: “an important service stop,” “a staging post.” But the truth is that the place is a complete dump, and even the presence of a “forest” of left-behind place-name boards and license plates (51,842 of them, from every imaginable place in creation) at the north end of town cannot mitigate its awfulness. Watson Lake is a place to avoid. What do the locals do? I asked the grim-faced innkeeper where I eventually found a room. “They drink and fight,” she said. “Nothing else to do.” Quite so."|"A Crack in the Edge of the World"|"Simon Winchester"
23:45|"quarter to midnight"|"But I was now eight days out from San Francisco, the car had come 3,850 miles, and I was weary. So I found a good hotel, got my hands on a cold bottle of champagne (this is a prosperous town—with oil, for one thing, helping to make it so), took a long bath, and had dinner while watching the sun set over the waters of Turnagain Arm at a quarter to midnight. The oysters were from Halibut Bay, the salmon was freshly caught that morning, the wine was crisp and cold, and someone was smoking Gitanes at the bar. It seemed like heaven."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 02:30"|"two hours, thirty minutes"|"There was no indication that the famous Old Faithful geyser was affected; but a number of others, smaller but equally faithful to the chronometers, did begin to display a puzzling change. The Daisy Geyser in the Upper Geyser Basin, for example, would in September and October that year invariably send its column of blue water shooting into the air every two hours, thirty minutes, and twelve seconds. But in November and December that rate changed: It shot out its water and steam every one hour, fifty-seven minutes, and forty-one seconds. It was an enormous change, and it occurred without any obvious reason."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 01:57"|"one hour, fifty-seven minutes"|"There was no indication that the famous Old Faithful geyser was affected; but a number of others, smaller but equally faithful to the chronometers, did begin to display a puzzling change. The Daisy Geyser in the Upper Geyser Basin, for example, would in September and October that year invariably send its column of blue water shooting into the air every two hours, thirty minutes, and twelve seconds. But in November and December that rate changed: It shot out its water and steam every one hour, fifty-seven minutes, and forty-one seconds. It was an enormous change, and it occurred without any obvious reason."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 09:13"|09:13|"*The earth remains very unstable in these parts, whatever the reason. On my computer is a map, brought up-to-date every five minutes, that shows all the earthquakes that occur in the United States and its possessions, every hour of every day. On any given map—which preserves a week’s worth of recorded events—there may be as many as 550 separate items, each one a record of some seismic happening, so long as it is greater than 1.0 on the Richter scale. As it happens, at the very moment I was completing work on the 1886 Charleston Earthquake, a small red square appeared on the map, in southeastern South Carolina. I zoomed in and found that at 09:13:14 Universal Time on this particular summer’s day there had been a magnitude 3.0 event six miles below the earth’s surface, just outside the hamlet of Summerville—where it had all started a century and a quarter before."|"A Crack in the Edge of the World"|"Simon Winchester"
05:12|"5:12 A.M."|"Then, at 5:12 A.M., a giant granite hand rose from the California earth and tore through the city. Palaces of brick held up no better than Gold Rush shanties of pine and redwood siding; hot chimneys, electric wires, and gas pipes toppled, setting a series of fires that, with the water mains broken and the hydrants dry, proceeded over the next three dreadful days and nights to destroy what remained of the imperial city. In the end, at least three thousand were dead and two hundred twenty-five thousand were left homeless."|"A Crack in the Edge of the World"|"Simon Winchester"
07:45|"7:45 A.M."|"A stentorian army general named Frederick Funston realized he was on his own—his superior officer was at a daughter’s wedding in Chicago—and sent orders to the Presidio military base. Within two hours, scores of soldiers were marching into the city, platoons wheeling around the fires, each man with bayonet fixed and twenty rounds of ball issued; they presented themselves to Mayor Eugene Schmitz by 7:45 A.M.—just 153 minutes after the shaking began. The mayor, a former violinist who had previously been little more than a puppet of the city’s political machine, ordered the troops to shoot any looters, demanded military dynamite and sappers to clear firebreaks, and requisitioned boats to be sent to the Oakland telegraph office to put the word out over the wires: “San Francisco is in ruins,” the cables read. “Our city needs help.”"|"A Crack in the Edge of the World"|"Simon Winchester"
23:00|"eleven o’clock that night"|"America read those wires and dropped everything. The first relief train, from Los Angeles, steamed into the Berkeley marshaling yards by eleven o’clock that night. The navy and the Revenue Cutter Service, like the army not waiting for orders from back East, ran fire boats and rescue ferries. The powder companies worked overtime to make explosives to blast wreckage."|"A Crack in the Edge of the World"|"Simon Winchester"
04:00|"4:00 A.M."|"Washington learned of the calamity in the raw and unscripted form of Morse code messages, with no need for the interpolations of anchormen or pollsters. Congress met in emergency session and quickly passed legislation to pay all imaginable bills. By 4:00 A.M. on April 19, William Taft, President Theodore Roosevelt’s secretary of war, ordered rescue trains to begin pounding toward the Rockies; one of them, originating in Virginia, was the longest hospital train ever assembled."|"A Crack in the Edge of the World"|"Simon Winchester"
05:00|"five o’clock in the morning"|"At the moment that we find interesting—five o’clock in the morning, give or take—he could have seen the terminator line of western darkness pushing its way rapidly toward the Pacific. The earth would have been moving relentlessly at a speed of some hundreds of miles an hour eastward toward it, opening ever more populated parts of the landmasses to the light of the dawning day."|"A Crack in the Edge of the World"|"Simon Winchester"
"> 05:00"|"a few minutes past five in the morning"|"Yet at a few minutes past five in the morning of that day something did, indeed, happen."|"A Crack in the Edge of the World"|"Simon Winchester"
05:12|"twelve minutes after five o’clock in the morning"|"AT THE PRECISE MOMENT when the members of this quintet—three of them very distinguished men of science and two others of relatively modest social standing—were undertaking their very mundane activities of swimming or walking or chatting or sleeping or drowsing, with most of them unknown to one another and each certainly unaware of the others’ exact circumstances at that second, it was twelve minutes after five o’clock in the morning."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 05:12"|"5.12 o’clock"|"from north to south, and the only description I am able to give of its effect is that it seemed like a terrier shaking a rat. I was in bed, but was awakened by the first shock. I began to count the seconds as I went towards the table where my watch was, being able through much practice closely to approximate the time in that manner. The shock came at 5.12 o’clock. The first sixty seconds were the most severe. From that time on it decreased gradually for about thirty seconds. There was then the slightest perceptible lull. Then the shock continued for sixty seconds longer, being slighter in degree in this minute than in any part of the preceding minute and a half. There were two slight shocks afterwards which I did not time."|"A Crack in the Edge of the World"|"Simon Winchester"
12:00|noon|"my error was “I minute slow” at noon by time-ball, or time signals received in Weather Bureau and which my watch has been compared for a number of years. The rate of my watch is 5 seconds loss per day; therefore the corrected time of my entry is 5h 13m 05s AM. This is not of course the beginning of the quake. I would say perhaps 6 or more seconds may have elapsed between the act of waking, realizing, and looking at the watch and making my entry. I remember distinctly getting the minute-hand’s position, previous to the most violent portion of the shock. The end of the shock I did not get exactly, as I was watching the second-hand, and the end came several seconds before I fully took in that the motion had ceased. The second-hand was somewhere between 40 and 50 when I realized this. I lost the position of the second-hand because of difficulty in keeping my feet, somewhere around the 20-second mark."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 05:12"|"twelve minutes past five"|"NINE MILES ACROSS the Bay in Berkeley slept Grove Karl Gilbert, one of the lions of early American geology and a figure still revered today as one of the greatest scientists of the nineteenth century. He was in the closing years of his career when he arrived at the University of California—appointed ostensibly to investigate whether miners should be given permission to resume the environmentally harsh (and, for half a century, totally banned) hydraulic method of mining, in which incredibly powerful jets of water were played on an exposed rock face to unseat any minerals (gold especially) that might be lodged there. At twelve minutes past five on that Wednesday morning Gilbert was rudely awakened by a sudden fierce vibration. The floors creaked and swayed below him. The light fixture swung in an arc above him—its swing aligned, he noticed, along an imaginary north-south line on the ceiling—and the water in a pitcher on the washstand splashed out on the container’s southern side. He, like everyone else, was briefly alarmed, but then that feeling was rapidly overtaken in his particular case by, of all things, pleasure. His account, no doubt written with an eye cocked to posterity, begins as if he had only recently devoured the best-known work by Jane Austen:"|"A Crack in the Edge of the World"|"Simon Winchester"
"ap > 05:00"|"after five o’clock"|"FRED HEWITT WAS walking home, together with two colleagues, after his night shift as a reporter on the Examiner. He lived at 500 Fillmore Street, and so to get home each morning he would turn north up Larkin Street, cross Golden Gate Avenue, Turk Street, Eddy Street, and Ellis Street, before turning west onto O’Farrell and walking up a steep hill and then down again to the valley, at the bottom of which huddled the small brick houses and shops (now all most fashionable) of Fillmore Street. It was some minutes after five o’clock when he and his two friends crossed Golden Gate Avenue, spent five minutes talking to a pair of policemen—“blue coated guardians” as he later wrote for his paper—and said their farewells. Hewitt had turned north, the policemen back south down Larkin, when suddenly:"|"A Crack in the Edge of the World"|"Simon Winchester"
05:12|"twelve minutes past five in the cool dark morning"|"Neither Judson the swimmer nor Hewitt the reporter nor the sleeping great explorer Grove Karl Gilbert was in a convenient position that morning to enjoy either the luxury of immediate note taking or the congenial precision of knowing the exact time of day when the crisis struck. But, upon later interrogation, having collected their thoughts and subjected themselves to forensic self-examination, they agreed that twelve minutes past five in the cool dark morning was exactly the time of day when each saw, heard, felt, otherwise experienced, or was rudely shaken awake by the singular event that these next pages will try to recount."|"A Crack in the Edge of the World"|"Simon Winchester"
