12:00|midday|"‘Yes. As a matter of fact I was still one of his disciples, so with him at the time.’ C.B. was on safer ground now, as he had actually had a first-hand account of this grim affair from one of Crowley’s young men, and he went on: ‘The attempt took place in Paris. Crowley made up a coven, so including himself there were thirteen of us; and in this instance we were naturally all males. We were staying at an hotel on the Left Bank. The proprietor was an initiate, and it was quite a small place; so we took the whole premises for the night, and all the servants were got rid of from midday to midday. There was a big room at the top of the house which seemed just the thing for the purpose. In the afternoon we moved out every scrap of furniture and cleaned it with the utmost thoroughness. Then in the evening all of us assisted at the purificatory rites; but fortunately as it turned out, Crowley had decided that only his senior disciple, a chap who had taken the name of McAleister, should assist him at the actual evocation."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 10:00"|"ten o’clock"|"‘At ten o’clock the rest of us robed them, then left them there, and Crowley locked the door behind us. He had already issued strict injunctions that whatever sounds we might hear coming from the room, even if they were cries for help, we were in no circumstances to attempt to enter it; as such cries might be a trick of Pan’s made in an endeavour to evade him, and any interruption of the ritual would render the spell abortive. We had fasted all day, so our associate, the landlord, had prepared an excellent cold buffet for us downstairs in the dining-room. It wasn’t a very exciting meal, as all of us were aware of the magnitude of the task the Master Therion had set himself. We had great confidence in his powers, but it was probably several centuries since any adept had had the audacity to attempt to summon the Horned God in person, so we were naturally a bit nervy."|"To the Devil, a Daughter"|"Dennis Wheatley"
00:00|midnight|"‘It was just on midnight when we heard the first noises upstairs. There were thumpings and shouts, then all Hell seemed to break loose. Piercing screams were mingled with what sounded like sacks of potatoes being flung about. We had the impression that the whole building was rocking. In fact it was, as the chandelier above us began to swing, the glasses jingled on the sideboard and a picture fell from the wall with a loud crash. It was like being in the middle of an earthquake, and the room in which we were sitting had suddenly become icy cold."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 07:00"|"seven o’clock"|"‘At last that miserable night ended. Dawn came and we began to hope that Crowley would soon come down, his fat face beaming with triumph, to make our fears seem ridiculous; but he didn’t. We waited till seven o’clock. There was still not a sound from the top of the house, so by then we felt that we were no longer justified in evading the issue. All the same, we didn’t exactly run upstairs, as by that time we were feeling pretty apprehensive about what we might find when we got there. For a moment or two all eleven of us stood huddled on the top of the landing, listening; but with the early morning noises coming up from the street we could not definitely make out any sound coming from the room. Someone suggested that after their exhausting ordeal Crowley and McAleister might still be sleeping, and the idea gave us fresh hope for the moment; but another fellow knocked hard on the door, and there was no reply. That left us with no alternative but to break down the door.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 10:30"|"half-past ten"|"Within a few moments he had fully regained his composure and his mind was once more working with its accustomed lucidity. A glance at his wrist-watch showed him that it was close on half-past ten, so he had been in the house for an hour and a quarter. The time, he felt, had been remarkably well spent, as he had achieved far more than he had hoped to do when he had, on the spur of the moment, decided to make this reconnaissance. He had found out not only that even prison was no certain sanctuary for Christina, but also the steps the Canon would take to get her out, and by offering himself as their instigator had now ensured that they would not be taken. By the time Copely-Syle discovered that his visitor had been an impostor it would be too late for him to make the arrangements necessary to secure Christina’s release from prison during the night of the 5th, and if she remained there until the 6th it would then be too late for him to get her back to England on her birthday. More, by his skilful winning of the Black Magician’s confidence, C.B. had become privy to the foul and terrible operations in which he was engaged, and had a good prospect of being able to render them abortive."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 09:15"|"quarter-past nine"|"‘They will ask none that I shall not be able to answer to their satisfaction. I have already decided how to deal with this situation, and what I shall tell them. You called here at a quarter-past nine and left again at about eleven o’clock. In view of the wildness of the weather we decided that you should take the short-cut through my garden to the village. My servant will say that he let you out of the back door and described the way you should go. At the bottom of the orchard there is a little gate. Beyond it lies the railway line. The last train from London passes at about eleven-five. Tomorrow morning, when your dead body –’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap ~ 11:00"|"about eleven o’clock"|"‘They will ask none that I shall not be able to answer to their satisfaction. I have already decided how to deal with this situation, and what I shall tell them. You called here at a quarter-past nine and left again at about eleven o’clock. In view of the wildness of the weather we decided that you should take the short-cut through my garden to the village. My servant will say that he let you out of the back door and described the way you should go. At the bottom of the orchard there is a little gate. Beyond it lies the railway line. The last train from London passes at about eleven-five. Tomorrow morning, when your dead body –’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap ~ 11:05"|"about eleven-five"|"‘They will ask none that I shall not be able to answer to their satisfaction. I have already decided how to deal with this situation, and what I shall tell them. You called here at a quarter-past nine and left again at about eleven o’clock. In view of the wildness of the weather we decided that you should take the short-cut through my garden to the village. My servant will say that he let you out of the back door and described the way you should go. At the bottom of the orchard there is a little gate. Beyond it lies the railway line. The last train from London passes at about eleven-five. Tomorrow morning, when your dead body –’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap > 10:30"|"a little after half-past ten"|"‘Oh, but I can!’ The Canon’s voice had become cruelly bantering. ‘It is only a little after half-past ten, so there is ample time to put you on the line before the train passes. Even should someone enquire for you during the next half-hour, if they are told that you have already left I do not believe for an instant that they would risk breaking in without some concrete reason for supposing that harm has befallen you. To do so would ruin your own success, had you managed to carry through your imposture; so before taking any action they would certainly go back to the inn to make quite sure you had not returned there. You are as much my creature now as any of the homunculi, and there is no power in the world that can prevent my doing what I like with you.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
00:00|midnight|"With a contemptuous smile, the Canon watched his abortive squirming for a few moments; then he said, ‘Directly I learned that you were an impostor I hurried back here, in case you took it into your head to harm the homunculi during my absence; so I have yet to hear the full report of de Grasse’s messenger. It would be a great mistake to put you on the line unnecessarily early, in case someone stumbled on you. I am, therefore, about to fill in ten minutes by listening to what else the messenger has to say, and putting in a personal call to de Grasse for midnight, so that I may give him fresh instructions. When I return I shall give you your second dose of the drink you found so palatable. They say that when near death one recalls one’s childhood. My having to hold your nose while you take your medicine should help you to remember similar episodes when in your nursery. We shall then perform the little operation by which you will donate your blood to such an admirable cause. That should take us up to about five minutes to eleven. In the meantime my man, Achmet, will have brought the wheelbarrow round from the gardener’s shed. The margin of ten minutes I have left should be just right for me to give you your final dose, and have you transported to the scene of your execution.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap ~ 10:55"|"about five minutes to eleven"|"With a contemptuous smile, the Canon watched his abortive squirming for a few moments; then he said, ‘Directly I learned that you were an impostor I hurried back here, in case you took it into your head to harm the homunculi during my absence; so I have yet to hear the full report of de Grasse’s messenger. It would be a great mistake to put you on the line unnecessarily early, in case someone stumbled on you. I am, therefore, about to fill in ten minutes by listening to what else the messenger has to say, and putting in a personal call to de Grasse for midnight, so that I may give him fresh instructions. When I return I shall give you your second dose of the drink you found so palatable. They say that when near death one recalls one’s childhood. My having to hold your nose while you take your medicine should help you to remember similar episodes when in your nursery. We shall then perform the little operation by which you will donate your blood to such an admirable cause. That should take us up to about five minutes to eleven. In the meantime my man, Achmet, will have brought the wheelbarrow round from the gardener’s shed. The margin of ten minutes I have left should be just right for me to give you your final dose, and have you transported to the scene of your execution.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
00:00|midnight|"A cold perspiration broke out on C.B.’s forehead as he thought how slender were the chances of such a miracle occurring. He had already dismissed the idea that he might be rescued by John as in the highest degree unlikely. He had told John that if he was not out of the house by midnight he was to telephone the police and come in to find him. But by midnight, if the train was punctual, he would have been dead for fifty-five minutes; and John would certainly not attempt to force his way in more than an hour before the time he had been given. For all he knew, matters were going excellently and, as the Canon was certain to recognise him as Ellen’s friend, his premature entry, seeking C.B., might have thrown a spanner in the works at their most promising point. Besides, there was no earthly reason why he should ignore his instructions and risk upsetting everything."|"To the Devil, a Daughter"|"Dennis Wheatley"
00:00|midnight|"‘Since you put it that way, you are absolutely right; but where is this place you intend to break into?’
‘I mean to pay a midnight visit to The Grange.’
‘What good will that do us, as Beddows isn’t there?’"|"To the Devil, a Daughter"|"Dennis Wheatley"
00:00|midnight|"‘To be honest, John, I have,’ C.B. replied quietly. ‘But in the late war, whenever one of the R.A.F. boys was shot down, or made a crash landing, they used to send him up again just as soon as they could. It was an excellent principle. That’s the way to keep one’s nerve, and if it wasn’t for the fact that the Canon and his pals must be on the qui vive I’d make myself go back into that crypt. As such a move would mean sticking out my neck a bit too far, I’m going into the moated Grange at midnight instead.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap > 11:00"|"a little after eleven o’clock"|"In single file they walked along the grass verge of the drive until they reached the sweep in front of the house; then C.B. led the way round to its back. The rain had eased a little and in one quarter of the dark heavens the moon was now trying to break through between banks of swiftly drifting cloud. The light it gave was just enough to outline dimly the irregularities of the building, parts of which were four hundred years old, and it glinted faintly on its windows. No light showed in any of them, neither was there now any sound of a wireless; but as it was still only a little after eleven o’clock C.B. feared that the Jutson couple might not yet have gone to sleep; so he continued to move with great caution."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 01:00"|one|"‘The little vases have Holy water in them. They would be pointless otherwise. I shall take a few drops from one and sprinkle it on him. Demons can’t stand Holy water. If he is possessed, he will scream as though he had been scalded.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
03:00|"three o’clock in the morning"|"It was getting on for three o’clock in the morning by the time they reached their hotel. By then they were too tired even to tip the night porter to get them a drink. On reaching their rooms they pulled off their clothes, flopped into bed and within a few moments were in the deep sleep of exhaustion."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 10:30"|10.30|"If so, the Canon had a pilot and aircraft at his disposal, and could leave at any hour he chose. Obviously his only chance of getting hold of Christina now lay in flying south himself, so that he could exercise his occult powers on her jailers. However, there was one factor which might cause him to delay his departure for a few hours—namely that the Satanic writ did not run, as far as Christina’s mind was concerned, except during the hours of darkness. Only during them could he influence her voluntarily to leave prison, should the way have been opened for her to do so. Having considered this, C.B. said: ‘I had pretty well made up my mind that our best plan would be to make for Northolt right away, so as to catch the 10.30 plane for Nice, then bank on our being able to head him off from getting at Christina tonight. But an afternoon plane to Paris would still enable us to get down there by Air France or K.L.M. in time for that; so I think it would be worthwhile making a bid against Copely-Syle’s planning to leave before midday, and the sporting chance that we may then be able to prevent his leaving at all.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"< 12:00"|"before midday"|"If so, the Canon had a pilot and aircraft at his disposal, and could leave at any hour he chose. Obviously his only chance of getting hold of Christina now lay in flying south himself, so that he could exercise his occult powers on her jailers. However, there was one factor which might cause him to delay his departure for a few hours—namely that the Satanic writ did not run, as far as Christina’s mind was concerned, except during the hours of darkness. Only during them could he influence her voluntarily to leave prison, should the way have been opened for her to do so. Having considered this, C.B. said: ‘I had pretty well made up my mind that our best plan would be to make for Northolt right away, so as to catch the 10.30 plane for Nice, then bank on our being able to head him off from getting at Christina tonight. But an afternoon plane to Paris would still enable us to get down there by Air France or K.L.M. in time for that; so I think it would be worthwhile making a bid against Copely-Syle’s planning to leave before midday, and the sporting chance that we may then be able to prevent his leaving at all.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 10:00"|"ten o’clock"|"‘I hope it may prove so; but it won’t do us any good if he has gone before the police get out there. And they won’t be able to secure a warrant until ten o’clock at the earliest, because the magistrates’ court does not open until that hour.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 10:30"|"half-past ten"|"However, at the magistrates’ court some delay was unavoidable, as no special priority attached to an application regarding cruelty to animals, and the lists had already been made out. So it was half-past ten before the application was granted, and after a quarter to eleven by the time the formalities of drawing the search-warrant were completed."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap > 10:45"|"after a quarter to eleven"|"However, at the magistrates’ court some delay was unavoidable, as no special priority attached to an application regarding cruelty to animals, and the lists had already been made out. So it was half-past ten before the application was granted, and after a quarter to eleven by the time the formalities of drawing the search-warrant were completed."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 11:20"|"twenty-past eleven"|"It was twenty-past eleven when they pulled up under the trees that fringed the road some fifty yards east of The Priory, and the two police officers got out. Both C.B. and John thought it almost certain that by this time the Canon would be on his way to France; so they had lost much of the optimism that had buoyed them up earlier that morning, and they found the wait before they would know the best or worst extremely trying. In anxious silence for the most part, they sat side by side smoking cigarette after cigarette while they watched the clock on the dashboard of the car tick away the minutes."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap ~ 10:00"|"about ten o’clock"|"The enquiry being made by a police inspector naturally secured the immediate cooperation of the landlord with no questions asked. A few minutes later a lean, elderly man with a weather-beaten face was brought into the private bar. His name was Sims and he proved to be the gardener at The Vicarage. He had seen a crate of the size described and a number of smaller packages loaded on to a lorry outside The Priory about ten o’clock. The loading had been done by the servant and a tall man with a fair, fluffy moustache, under the Canon’s supervision. The lorry was owned by one Joe Cotton, a local character who was no better than he should be, and he had driven off in the direction of Weeley."|"To the Devil, a Daughter"|"Dennis Wheatley"
"> 12:00"|"after midday"|"At the village of Weeley they got out and made enquiries; but no one they asked had seen such a lorry, so they decided to go back to the last crossroads. On reaching them they took the road east to Thorpe-le-Soken, and there they had what they thought might turn out to be better luck. Soon after midday a woman had seen a lorry pass through and take the road north towards Great Oakley. It sounded like the one they were after, but as she was certain that there had been two men in its cabin there was a possibility that it was another. No one else they asked had noticed a lorry at all; so they drove on, now heading north."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 02:00"|"two o’clock"|"John drove on till he found a suitable place to reverse the car, then they drove through fourteen miles of twisting lanes back to Colchester. By two o’clock they had packed, paid their bill, and left. Half an hour later they took up their new quarters at Little Bentford and tossed to decide which of them should do the first two-hour spell of duty. John lost, and went out to take up a position in the coppice from which he could keep an eye on The Priory without being seen. As he did so he thanked his stars that throughout the day the weather had taken a turn for the better; so it seemed unlikely that the dreary vigils he and C.B. proposed to keep would be made additionally unpleasant by rain."|"To the Devil, a Daughter"|"Dennis Wheatley"
02:30|vigils|"John drove on till he found a suitable place to reverse the car, then they drove through fourteen miles of twisting lanes back to Colchester. By two o’clock they had packed, paid their bill, and left. Half an hour later they took up their new quarters at Little Bentford and tossed to decide which of them should do the first two-hour spell of duty. John lost, and went out to take up a position in the coppice from which he could keep an eye on The Priory without being seen. As he did so he thanked his stars that throughout the day the weather had taken a turn for the better; so it seemed unlikely that the dreary vigils he and C.B. proposed to keep would be made additionally unpleasant by rain."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 03:15"|"quarter past three"|"He need not have concerned himself about the weather prospects for the night. At a quarter past three he came racing back to the inn and burst into its small parlour. C.B. was just sitting down to an early tea, which he had hoped would make up a little for the lunch he had missed. He looked up to hear John shout: ‘Didn’t you see that car go by? It was he, driven by his black servant. They’ve taken the road the lorry took this morning.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 04:15"|"quarter-past four"|"C.B. glanced at his watch and said, ‘This is not so good, John. It is a quarter-past four and we are miles from anywhere. If we had the use of the car we could have reached London before dark and, perhaps, managed to hire a plane to fly us out to Nice; but that is ruled out now. It must be a good hour’s tramp to the nearest village and in these little places they don’t run to hire cars. By the time we’ve telephoned to Colchester and got a car to pick us up, then done the seventy miles to Northolt, it will be getting on for eight o’clock; and the aircraft of the private companies are not equipped for night flying.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 08:00"|"eight o’clock"|"C.B. glanced at his watch and said, ‘This is not so good, John. It is a quarter-past four and we are miles from anywhere. If we had the use of the car we could have reached London before dark and, perhaps, managed to hire a plane to fly us out to Nice; but that is ruled out now. It must be a good hour’s tramp to the nearest village and in these little places they don’t run to hire cars. By the time we’ve telephoned to Colchester and got a car to pick us up, then done the seventy miles to Northolt, it will be getting on for eight o’clock; and the aircraft of the private companies are not equipped for night flying.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap ~ 09:00"|"about nine o’clock"|"‘I know; and the fact that he will now be down on the Riviera by about nine o’clock naturally adds to the chances of his being able to get Christina out of prison. After your visit last night he is certain to have telephoned de Grasse to make all the preliminary arrangements for his attempt; and now he’ll have the whole of the night to work in. But all the same, it seems to me that we still have a good hope of spiking his guns at the last moment.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 05:30"|"half-past five"|"It was half-past five when they reached Great Oakley and the light was fading. From the village pub they telephoned their telegram to Malouet, then put through a call to a garage in Colchester for a breakdown van with a searchlight. It picked them up at a quarter-past six and they returned to the marshes. They lost twenty minutes searching along several tracks for the point at which C.B.’s car had become ditched, but once they found it there was little difficulty in hauling the car out. Both of them now thought it unlikely that the seaplane would bring the Canon back and land again on the same stretch of water next day, but that possibility could not be ignored; so they intended asking the police to keep a watch on it. To do so meant going in to Colchester and, with the Canon gone, there no longer seemed any point in their sleeping at Little Bentford. In consequence, in the car with John at the wheel once more, they collected their bags from the Weavers Arms and drove to the market town. There John dropped C.B. off at the police station and went on to book rooms and order dinner at the Red Lion."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 06:15"|"quarter-past six"|"It was half-past five when they reached Great Oakley and the light was fading. From the village pub they telephoned their telegram to Malouet, then put through a call to a garage in Colchester for a breakdown van with a searchlight. It picked them up at a quarter-past six and they returned to the marshes. They lost twenty minutes searching along several tracks for the point at which C.B.’s car had become ditched, but once they found it there was little difficulty in hauling the car out. Both of them now thought it unlikely that the seaplane would bring the Canon back and land again on the same stretch of water next day, but that possibility could not be ignored; so they intended asking the police to keep a watch on it. To do so meant going in to Colchester and, with the Canon gone, there no longer seemed any point in their sleeping at Little Bentford. In consequence, in the car with John at the wheel once more, they collected their bags from the Weavers Arms and drove to the market town. There John dropped C.B. off at the police station and went on to book rooms and order dinner at the Red Lion."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 08:00"|"eight o’clock"|"By then it was getting on for eight o’clock. Soon afterwards C.B. came in and they sat down to dine. While they ate, in low voices they reviewed the situation, and could not escape the fact that they had far graver grounds for depression than they had had when dining there the night before. Then, their only cause for gloom had been that their journey appeared to have been rendered futile by their failure to locate Beddows through his office. Now they had found him, but he had refused them his help. They had also found out a great deal about the Canon; above all, that he was not merely seeking to corrupt Christina but, if he could get hold of her, meant to kill her."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 01:00"|one|"Beddows shook his head. ‘Of course not! I could hardly bear to look at one, and it would burn me if I touched it. As it was I had to be mighty careful when I poured the Holy water out: if I had spilt any on my hands it would have scalded me.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 11:00"|"eleven o’clock"|"‘Yes. We’ve been lucky here in finding that the Jutsons go to bed early; but it’s only just eleven o’clock; so that servant of the Canon’s may still be up. I had thought of going to the front door and knocking him out as soon as he answered it. We would be almost sure of having the free run of the place then, as it is most unlikely that anyone who performs the Canon’s tricks would have any other servants living in; but the door to the crypt is of iron and has a Chubb lock. As Copely-Syle keeps the key to it on him we wouldn’t be able to get in that way; so I think we would do better to ignore the Egyptian and go straight in down the chimney.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 11:19"|"nineteen minutes past eleven"|"‘No. It is now nineteen minutes past eleven. Allowing for going and coming back, and our reconnaissance round the house before we went in, we could not have been in the crypt much more than seven minutes.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"> 00:00"|"after midnight"|"Soon after midnight they left the table and went out to the car. As Beddows stowed his suitcase in the back he said, ‘I’ve never done the Government down more than I’ve had to; but this is a case in which I have no scruples. It may need big money to finance bringing Copely-Syle to book; so we can’t afford to observe currency restrictions. Fortunately, I’ve always kept a tidy sum in my wall-safe against an emergency; so I was able to pack the best part of three thousand pounds in fivers into a couple of pairs of shoes.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 00:25"|"twenty-five past twelve"|"At twenty-five past twelve the night porter let them into the Red Lion. He booked Beddows a room on the same floor as the others, and entered an order from C.B. to call them all at a quarter to five. Before they went upstairs C.B. telephoned his office and asked the night duty officer to ring Northolt, and use all the pull he could to secure three seats on the plane leaving for Nice at 7.16. Then they went up to their rooms, got the worst of the dirt off themselves with a quick wash, and, mentally exhausted from the strain of the past few hours, fell asleep as soon as their heads touched their pillows."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 04:45"|"quarter to five"|"At twenty-five past twelve the night porter let them into the Red Lion. He booked Beddows a room on the same floor as the others, and entered an order from C.B. to call them all at a quarter to five. Before they went upstairs C.B. telephoned his office and asked the night duty officer to ring Northolt, and use all the pull he could to secure three seats on the plane leaving for Nice at 7.16. Then they went up to their rooms, got the worst of the dirt off themselves with a quick wash, and, mentally exhausted from the strain of the past few hours, fell asleep as soon as their heads touched their pillows."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 07:16"|7.16|"At twenty-five past twelve the night porter let them into the Red Lion. He booked Beddows a room on the same floor as the others, and entered an order from C.B. to call them all at a quarter to five. Before they went upstairs C.B. telephoned his office and asked the night duty officer to ring Northolt, and use all the pull he could to secure three seats on the plane leaving for Nice at 7.16. Then they went up to their rooms, got the worst of the dirt off themselves with a quick wash, and, mentally exhausted from the strain of the past few hours, fell asleep as soon as their heads touched their pillows."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 04:45"|"quarter to five"|"When C.B.’s bedside telephone rang, he roused out of a deep sleep and picked up the receiver. It was the night porter, who said: ‘Your call, sir. It’s a quarter to five and about half an hour ago I took a telephone message from your office. It was to report a telegram which reads “Special stop Despatched from Police Headquarters Nice at nought hours twenty stop Christina removed from prison without authority twenty-three hours fifteen stop Has since disappeared without trace stop Signed Malouet.”’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap > 11:30"|"a little after half-past eleven"|"‘Thank you,’ said C.B. quietly; but as he hung up, his face was grim. In a few minutes he would have to break it to John that, although they had braved such fearful perils during the earlier part of the night they had, after all, failed to save Christina. Beddows had abjured Satan at a little after half-past eleven. By about eighteen minutes the Canon had beaten them to it again."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 07:40"|"twenty minutes to eight"|"In spite of the delay, which held up the take-off until twenty minutes to eight, the flying conditions were so good that the aircraft made up most of the lost time, and they came down in the brilliant sunshine of Nice at ten past one. Molly and Malouet were both there to meet them and, after Beddows had been introduced, the elderly ex-inspector said: ‘I regret to say I have no news for you; but one gets as good a lunch at the airport restaurant here as anywhere in Nice; so I have booked a table. While we eat I will tell you all that is known of the most extraordinary occurrence last night.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 01:10"|"ten past one"|"In spite of the delay, which held up the take-off until twenty minutes to eight, the flying conditions were so good that the aircraft made up most of the lost time, and they came down in the brilliant sunshine of Nice at ten past one. Molly and Malouet were both there to meet them and, after Beddows had been introduced, the elderly ex-inspector said: ‘I regret to say I have no news for you; but one gets as good a lunch at the airport restaurant here as anywhere in Nice; so I have booked a table. While we eat I will tell you all that is known of the most extraordinary occurrence last night.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 07:00"|"seven o’clock"|"The ex-inspector gave him a pitying look. ‘Is it likely that we should have neglected them, Monsieur; or that they are such fools as to have exposed themselves? M. le Marquis is still laid up with his wound and Count Jules has an alibi covering him from seven o’clock till past midnight.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"> 00:00"|"past midnight"|"The ex-inspector gave him a pitying look. ‘Is it likely that we should have neglected them, Monsieur; or that they are such fools as to have exposed themselves? M. le Marquis is still laid up with his wound and Count Jules has an alibi covering him from seven o’clock till past midnight.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 04:00"|"four o’clock"|"John jumped up and left the table to telephone. When he returned a few minutes later he said, ‘I got on to Jules at the Capricorn, and he has agreed to see me at four o’clock. Mother, you’ll drive me over, won’t you? And I’d like Mr Beddows to come with us. He has certain arguments which I think might induce Jules to talk.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 05:30"|"half-past five"|"At half-past five John ordered a round of drinks. In the next hour he knocked back five double Martinis. As he ordered a sixth Molly laid a hand on his arm and said: ‘Johnny, haven’t you had enough—anyhow for the time being?’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 06:45"|"quarter to seven"|"It was a quarter to seven when a page came to their table and said that Count Jules de Grasse would like to see them upstairs. Molly went out to the car; the two men hurried over to the lift. As soon as Jules had let them into the suite he said: ‘I think I have the information you want; but there is one proviso that I must make before I go any further. I require you both to give me your word of honour that you will not inform the police, either directly, or indirectly through your friends who brought them to the Ile de Port Cros, if I enable you to make use of the tip-off I have secured.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 09:00"|nine|"‘Good! I accept your promises; but even so it is unnecessary that you should know your final destination for the next hour or two. It is enough for me to tell you that the job is to be done up in the hills behind Nice. Drive back towards the city, but do not enter it. Across the Var and about two kilometres past the airport you will come to a turning that leads inland up to the little town of St Pancrace. Outside the church there you will find two men waiting for you. The taller of the two has a red beard. They are your guides, and will take you to the spot where the Canon and his friends are meeting. But I should warn you that you have none too much time. The meeting is due to start at nine o’clock.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 09:45"|"nine forty-five"|"‘It would be,’ Beddows muttered. ‘Christina’s birth hour is nine forty-five, and they would want to perform the … the actual sacrifice as near that time as possible.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 08:30"|"half-past eight"|"The streets of St Maxime and Fréjus hardly caused John a check, but he had to slow down to go through Cannes, and by then the sun was setting. When they passed Antibes the sky behind them was a rich glow of orange and salmon pink which by the time they crossed the River Var had faded to a few streaks. It was half-past eight and the light had gone as they wound their way up the hill into St Pancrace."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 09:00"|"nine o’clock"|"John drew a quick breath. ‘Then they are nearly an hour ahead of us! I was told that the meeting was not due to start till nine o’clock. It can’t be much more than twenty-to, and they may have started already.’"|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap 11:00"|"eleven o’clock"|"The arrival of the police at the inn an hour before had resulted in the good woman who ran it keeping it open a little later than usual, and it was still not yet eleven o’clock when the stretcher party arrived there. In the public room a warm fire was glowing in the stove, and Christina, now fully conscious again, was made comfortable in borrowed wraps beside it. C.B. ordered coffee laced with cognac for them all to warm them up, and when John carried two cups over to the corner where Christina was sitting the others discreetly took theirs to the far end of the room."|"To the Devil, a Daughter"|"Dennis Wheatley"
"ap > 01:00"|"after one o’clock"|"Very tired now, John, Christina and C.B. went out to Molly’s car, and it was she who drove them home. When they arrived at the villa it was after one o’clock, and John and Christina went straight up to their rooms; but C.B. asked Molly for a night-cap."|"To the Devil, a Daughter"|"Dennis Wheatley"
