03:00|"3:00 A.M."|"THE MORNING HE IS to be married, O’Neil Burke—thirty, orphaned, a teacher of ninth- and eleventh-grade English—awakens first at 3:00 A.M. to laughter and the bright crash of glass on pavement, again at 5:00 when the sun is rising, and once more at 8:00, when he lifts his head from the pillow, moist with the sweat of his hangover and uneasy dreams, and looks out the window by his bed in the old hotel. Two floors below he can see the parking lot, his friends’ cars, the sweeping lawn, splendidly green; beyond that the stand of hemlock and white pine ascending the steep hill. By his own car someone has dropped a beer bottle, and he remembers the sound of it breaking, and his friend Connor’s voice, cheerfully drunk, barking, “God-damn!” The air is still and moist, the sun warm for a morning in late May this far north, and the windows of the cars are glazed with Vermont’s heavy dew. O’Neil hears the slap of a screen door, and while he watches, a woman exits the rear of the hotel and crosses the lot to her car, a new sedan that is probably rented. It is Simone, one of Mary’s friends from high school; O’Neil hadn’t met her until the night before, at the party in the hotel bar. She has already dressed for the wedding, in high sling-back heels, a pale green dress open at the shoulders, and a wide straw hat with a silk flower and red ribbon, forked at the back and trailing in the swing of her rich blond hair. The hat, O’Neil thinks, looks good on her, though it wouldn’t look as good on most women, and because she is wearing high heels, her trip across the uneven pavement of the lot takes some time, as if she knows someone is watching. When she reaches the car she keys the trunk and removes a large white package done up with a bow, the same red as the ribbon of her hat. Holding the package, she lifts her face and sees O’Neil watching her from his second-story window, and waves. Or, perhaps it isn’t O’Neil she has seen, just a shape through the screen. Embarrassed, O’Neil returns the wave."|"Mary and O'Neil"|"Justin Cronin"
"ap 05:00"|5:00|"THE MORNING HE IS to be married, O’Neil Burke—thirty, orphaned, a teacher of ninth- and eleventh-grade English—awakens first at 3:00 A.M. to laughter and the bright crash of glass on pavement, again at 5:00 when the sun is rising, and once more at 8:00, when he lifts his head from the pillow, moist with the sweat of his hangover and uneasy dreams, and looks out the window by his bed in the old hotel. Two floors below he can see the parking lot, his friends’ cars, the sweeping lawn, splendidly green; beyond that the stand of hemlock and white pine ascending the steep hill. By his own car someone has dropped a beer bottle, and he remembers the sound of it breaking, and his friend Connor’s voice, cheerfully drunk, barking, “God-damn!” The air is still and moist, the sun warm for a morning in late May this far north, and the windows of the cars are glazed with Vermont’s heavy dew. O’Neil hears the slap of a screen door, and while he watches, a woman exits the rear of the hotel and crosses the lot to her car, a new sedan that is probably rented. It is Simone, one of Mary’s friends from high school; O’Neil hadn’t met her until the night before, at the party in the hotel bar. She has already dressed for the wedding, in high sling-back heels, a pale green dress open at the shoulders, and a wide straw hat with a silk flower and red ribbon, forked at the back and trailing in the swing of her rich blond hair. The hat, O’Neil thinks, looks good on her, though it wouldn’t look as good on most women, and because she is wearing high heels, her trip across the uneven pavement of the lot takes some time, as if she knows someone is watching. When she reaches the car she keys the trunk and removes a large white package done up with a bow, the same red as the ribbon of her hat. Holding the package, she lifts her face and sees O’Neil watching her from his second-story window, and waves. Or, perhaps it isn’t O’Neil she has seen, just a shape through the screen. Embarrassed, O’Neil returns the wave."|"Mary and O'Neil"|"Justin Cronin"
"ap 08:00"|8:00|"THE MORNING HE IS to be married, O’Neil Burke—thirty, orphaned, a teacher of ninth- and eleventh-grade English—awakens first at 3:00 A.M. to laughter and the bright crash of glass on pavement, again at 5:00 when the sun is rising, and once more at 8:00, when he lifts his head from the pillow, moist with the sweat of his hangover and uneasy dreams, and looks out the window by his bed in the old hotel. Two floors below he can see the parking lot, his friends’ cars, the sweeping lawn, splendidly green; beyond that the stand of hemlock and white pine ascending the steep hill. By his own car someone has dropped a beer bottle, and he remembers the sound of it breaking, and his friend Connor’s voice, cheerfully drunk, barking, “God-damn!” The air is still and moist, the sun warm for a morning in late May this far north, and the windows of the cars are glazed with Vermont’s heavy dew. O’Neil hears the slap of a screen door, and while he watches, a woman exits the rear of the hotel and crosses the lot to her car, a new sedan that is probably rented. It is Simone, one of Mary’s friends from high school; O’Neil hadn’t met her until the night before, at the party in the hotel bar. She has already dressed for the wedding, in high sling-back heels, a pale green dress open at the shoulders, and a wide straw hat with a silk flower and red ribbon, forked at the back and trailing in the swing of her rich blond hair. The hat, O’Neil thinks, looks good on her, though it wouldn’t look as good on most women, and because she is wearing high heels, her trip across the uneven pavement of the lot takes some time, as if she knows someone is watching. When she reaches the car she keys the trunk and removes a large white package done up with a bow, the same red as the ribbon of her hat. Holding the package, she lifts her face and sees O’Neil watching her from his second-story window, and waves. Or, perhaps it isn’t O’Neil she has seen, just a shape through the screen. Embarrassed, O’Neil returns the wave."|"Mary and O'Neil"|"Justin Cronin"
12:00|noon|"His mind does not dwell on this, but turns to the weather, on which everything depends. While he has watched Simone cross the lot, the clouds seem to have thickened, congealing overhead in a portentous way. The wedding is scheduled for noon, in the meadow high above his sister’s house, five miles away. The meadow is reachable only by a narrow path; if it rains, even a quick shower, the path may become too muddy for their guests, or worse, it may wash out. In any event, the meadow will be soaked. O’Neil begins to worry, and so he rises, hurriedly washes his face and brushes his teeth, and puts on running clothes to go up the hill behind the hotel to have a look. It was clear, he remembers, when he first woke up, but now he doesn’t know what it’s going to do."|"Mary and O'Neil"|"Justin Cronin"
"ap 09:00"|nine|"It is nine when they set off together down the drive, O’Neil holding back a little to let Stephen set the pace. O’Neil doesn’t quite know where he’s going, but he thinks there must be a way up the hill, something with an obvious name: Top of the World Road or Bella Vista Lane. From there he should be able to get a good look at what’s headed in their direction. The wedding is three hours away, and though a tent has been erected in his sister’s yard as a backup, it is important to both O’Neil and Mary to be married outside. They came up with the idea months ago, when there was still an inch of gray snow in Philadelphia and spring seemed a long way off. On the invitations, they wrote no address, only “The Meadow, Hanford, Vermont,” and shaded the paper with pastels: a stroke of green for the earth, blue and pink and bits of brown to hold the sky above it. It was a fun night, coloring the invitations at the dining room table of their small apartment, and O’Neil and Mary finished a bottle of wine while they worked, as they had done when they were first together and nervous with one another. But this was different. They were making wedding invitations."|"Mary and O'Neil"|"Justin Cronin"
"ap > 10:00"|"after ten"|"Stephen is asleep at the bottom, and together they walk back to the hotel. By the time they return it is after ten. Mary’s parents are finishing breakfast in the dining room, and before O’Neil can hurry up the stairs they see him and wave him over. They are dressed for the wedding, and O’Neil, in his damp T-shirt and shorts, stands awkwardly by their table and eats a cinnamon roll while they talk about the weather. If it looks like rain, Gretchen wants to know, will they still hike up to the meadow? She hopes he’ll say no—Mary’s family has been a little uncomfortable with the plan all along—but he says he’s not sure; he’ll have to talk to Mary. Probably, he says, if it looks like rain but isn’t actually raining, they will go ahead with it."|"Mary and O'Neil"|"Justin Cronin"
12:00|Noon|"“You’re just tired.” Alice is crouched on her heels in front of O’Neil, looking into his face. Behind O’Neil the kitchen door swings open and without averting her glance Alice says, “Just a minute in here,” and the door swings closed again. “When’s the ceremony? Noon?” O’Neil nods. “Well, then, in a couple of hours it will all be over, and the two of you will be together. That’s the nicest part, I think.”"|"Mary and O'Neil"|"Justin Cronin"
"ap > 11:00"|"just past eleven"|"O’Neil rises and takes the tray. He has finished the tea, but the muffins are still there in a wicker basket covered with a blue napkin. The clock above the stove says that it is just past eleven, and guests will be arriving at the house now. Probably Mary is already there. He puts his hand over the napkin, feeling the radiant moistness of the muffins rising through the cloth, and then Alice lifts her face to him and kisses his cheek. It is the nicest thing he has ever felt in his life, and he instantly wants to tell Mary all about it."|"Mary and O'Neil"|"Justin Cronin"
"ap 00:15"|twelve-fifteen|"It is twelve-fifteen by the time they arrive at the house, and O’Neil’s sister meets him at the door. It rained a while back, she tells him, after they spoke on the phone; just a shower, but the path is too muddy to go up the hill."|"Mary and O'Neil"|"Justin Cronin"
10:00|"Ten A.M."|"It was Kay who decided to stop. Ten A.M.: she’d just won three hands in a row—another sixty dollars—when an overdue exhaustion washed over her, a sense of absolute completeness, like the last bite of a meal. She understood at once that she was done."|"Mary and O'Neil"|"Justin Cronin"
09:00|"9:00 A.M."|"She made a reservation for the van for 9:00 A.M., before the sun would get too hot, tucked the brochure in the pocket of her dress, and returned to the patio. The brochure said that the fort’s high vantage point made it a good spot for whale watching; it was this that had made her decision. She wanted to give Noah a whale."|"Mary and O'Neil"|"Justin Cronin"
"ap 11:00"|eleven|"She sat in a rocker on the porch and waited for Jack. She supposed that his not returning was a good sign; it meant he was still winning. A gauze of stars hung low above the bay, and a gentle wind blew. At eleven she went inside and dressed for bed, but sleep would not come; sometime later she felt the pressure of the air in the room change and heard the door open. She rose and went to the hall. Mia was putting her purse on the table."|"Mary and O'Neil"|"Justin Cronin"
"ap 01:00"|one|"The casino was quiet; only a few tables were running. She cashed five hundred dollars in travelers checks and took her place at one, stacking her chips on the green felt before her. A waitress approached her and she asked for a glass of water, no ice. It was 2:00 A.M.; she had a van to catch at nine. Seven hours to win back three thousand dollars. She rolled up her sleeves."|"Mary and O'Neil"|"Justin Cronin"
02:00|"2:00 A.M."|"The casino was quiet; only a few tables were running. She cashed five hundred dollars in travelers checks and took her place at one, stacking her chips on the green felt before her. A waitress approached her and she asked for a glass of water, no ice. It was 2:00 A.M.; she had a van to catch at nine. Seven hours to win back three thousand dollars. She rolled up her sleeves."|"Mary and O'Neil"|"Justin Cronin"
"ap 09:00"|nine|"The casino was quiet; only a few tables were running. She cashed five hundred dollars in travelers checks and took her place at one, stacking her chips on the green felt before her. A waitress approached her and she asked for a glass of water, no ice. It was 2:00 A.M.; she had a van to catch at nine. Seven hours to win back three thousand dollars. She rolled up her sleeves."|"Mary and O'Neil"|"Justin Cronin"
"ap 08:30"|eight-thirty|"O’Neil returned, shaking his head. “They couldn’t take us until eight-thirty,” he said. He sat across from her, frowning. “I remember when everybody around here was in bed by then, if they weren’t beating their wives. That was always a problem in these parts.”"|"Mary and O'Neil"|"Justin Cronin"
"ap 08:00"|"eight o’clock"|"At eight o’clock they left for the restaurant. Mary fully expected O’Neil to change his mind at the last minute, sending them out onto dark country lanes searching for something to eat, but he surprised her and drove straight there. They parked at the curb across from the house, and sitting in the cold car, O’Neil gave her the lay of the land. The house, set back from the street, was not immediately recognizable as a restaurant, and the sign by the front door was so small it would have been possible to miss it altogether—to pass the house by, thought Mary, without knowing it was in any way different or special. O’Neil spoke quietly, as if they might be overheard, as he pointed out the details: the stone walkway his father had laid one summer, the crabapple tree that had been a sapling when his parents died but now stood fifteen feet tall, the window on the second floor that had been his room, before he had gone off to college. He spoke only of the exterior; his mind, it seemed, did not want to go inside the house."|"Mary and O'Neil"|"Justin Cronin"
"ap > 10:00"|"after ten"|"They managed to eat a respectable amount of salad before the entrée arrived: braised medallions of venison with cranberries and lemongrass, served on a bed of buckwheat couscous. After the pansies it was surprisingly good, and they ate hungrily, even O’Neil. By this time it was after ten and most of the other tables were empty. O’Neil began to talk freely about his memories of the house and the town, as he had not done since they’d arrived the day before. The stories he told were happy, and Mary understood then that part of his pleasure was his invisibility—it had been that way for her—and he would neither tell the owner who he was nor try to go upstairs. And yet she knew that was what he truly wanted: a few moments alone, in his old room."|"Mary and O'Neil"|"Justin Cronin"
"ap 23:51"|"nine to twelve o’clock"|"They had planned to visit the cemetery that morning, but agreed this was now impossible, and O’Neil left the motel to find muffins and tea for Mary, to put something on her stomach before they attempted the drive back to Philadelphia. At the window Mary watched the car pull away, then put on her coat and walked into town. She had seen the clinic the day before, near the gallery where they had looked at pots; the sign had said it was open for Sunday walk-ins from nine to twelve o’clock."|"Mary and O'Neil"|"Justin Cronin"
21:31|"9:31 P.M"|"FRIDAY, 9:31 P.M, a humid night in fall: Mary Olson Burke, age thirty-three—pregnant, pregnant, pregnant—pauses in the paint-rollers-brushes-dropcloths aisle of the Home Depot in King of Prussia, Pennsylvania, and knows that her water has broken."|"Mary and O'Neil"|"Justin Cronin"
"ap 02:00"|two|"“Make it two.” Mary tries to smile, and when she can’t, she realizes for the first time that she is afraid. “Just dump me in and wheel me home.”"|"Mary and O'Neil"|"Justin Cronin"
"> 00:00"|"just past midnight"|"Upstairs, Mary lowers herself into bed, leaving the shades open to fill the room with the night’s strange moonlight. The clock says it is just past midnight; three hours have passed since her water broke, and still nothing. She finds the position she likes, on her left side with a pillow between her thighs to straighten her back, and remembers the dream she had in the car, replaying its images in her mind like a prayer, hoping that she can return to it. It is a pleasant dream, and this time it begins in her parents’ kitchen in Minneapolis. Mary is alone, seated at the table, and there is an egg in her hand, still warm from the boiling water. Mary taps it with a butter knife, pausing to scrape away the flakes with her thumbnail. Crack, scrape, crack, scrape. But something is wrong; the egg is plastic, a plastic Easter egg. She pops it open, and inside she finds a slip of paper, like a fortune cookie, on which someone has written the word Atlantis."|"Mary and O'Neil"|"Justin Cronin"
02:00|"2:00 A.M."|"Then it is 2:00 A.M., and Mary awakens in a puddle that smells like straw, a strong contraction moving through her, and she goes to O’Neil where he has fallen asleep in front of the TV to tell him the moment is here, the baby is coming, that they have to go to the hospital, now."|"Mary and O'Neil"|"Justin Cronin"
05:00|"5:00 A.M."|"O’Neil at 5:00 A.M., asleep and dreaming: a brief, unhappy dream in which he watches his parents fly over a cliff into darkness. The image plays before him like a movie on a screen, his parents moving away, and he can do nothing. He is pinned to his chair in the theater, and when he looks down he sees his wrists are tied; when he looks up, his parents are gone."|"Mary and O'Neil"|"Justin Cronin"
"ap > 07:00"|"a little after seven"|"Mary’s obstetrician arrives a little after seven. She is a pretty woman, very small, who always dresses nicely; this morning she is wearing a blue chalk-stripe suit under her white coat, and a pair of gray flats. O’Neil would like to call her by her first name, which is Amy, but since she’s never invited them to do it, he has always called her Dr. Sullivan."|"Mary and O'Neil"|"Justin Cronin"
"ap 10:00"|"ten o’clock"|"But at ten o’clock Mary is still at five, and she is still at five at noon, when Dr. Sullivan examines her again. The baby is in a good position, she tells O’Neil, but Mary’s cervix won’t dilate. She speaks in a low voice, and uses the word stubborn. Mary has been in labor now for ten hours, fifteen if they count it from the Home Depot. Her face is damp and flushed from exertion, and golden strands of hair cling to her neck and cheeks—the long, rich hair of pregnancy. Mary’s contractions come just two minutes apart now, and between them she has little to say, to him or anyone. She seems to doze, although O’Neil knows she is actually concentrating, putting her mind in a state of readiness to ride out each contraction like a surfer paddling in front of a wave. It is a lonely feeling, he realizes, watching your wife have a baby. With each passing hour she moves farther away from him, into a place where all her strength comes from."|"Mary and O'Neil"|"Justin Cronin"
"ap 05:00"|five|"But at ten o’clock Mary is still at five, and she is still at five at noon, when Dr. Sullivan examines her again. The baby is in a good position, she tells O’Neil, but Mary’s cervix won’t dilate. She speaks in a low voice, and uses the word stubborn. Mary has been in labor now for ten hours, fifteen if they count it from the Home Depot. Her face is damp and flushed from exertion, and golden strands of hair cling to her neck and cheeks—the long, rich hair of pregnancy. Mary’s contractions come just two minutes apart now, and between them she has little to say, to him or anyone. She seems to doze, although O’Neil knows she is actually concentrating, putting her mind in a state of readiness to ride out each contraction like a surfer paddling in front of a wave. It is a lonely feeling, he realizes, watching your wife have a baby. With each passing hour she moves farther away from him, into a place where all her strength comes from."|"Mary and O'Neil"|"Justin Cronin"
12:00|noon|"But at ten o’clock Mary is still at five, and she is still at five at noon, when Dr. Sullivan examines her again. The baby is in a good position, she tells O’Neil, but Mary’s cervix won’t dilate. She speaks in a low voice, and uses the word stubborn. Mary has been in labor now for ten hours, fifteen if they count it from the Home Depot. Her face is damp and flushed from exertion, and golden strands of hair cling to her neck and cheeks—the long, rich hair of pregnancy. Mary’s contractions come just two minutes apart now, and between them she has little to say, to him or anyone. She seems to doze, although O’Neil knows she is actually concentrating, putting her mind in a state of readiness to ride out each contraction like a surfer paddling in front of a wave. It is a lonely feeling, he realizes, watching your wife have a baby. With each passing hour she moves farther away from him, into a place where all her strength comes from."|"Mary and O'Neil"|"Justin Cronin"
00:00|midnight|"“Honey? What time is it?” He hears the woman turn over, and then the scratch of the alarm clock on her bedside table as she pulls it toward her. “Is it midnight?” she asks. “Where are you?”"|"Mary and O'Neil"|"Justin Cronin"
"> 02:00"|"a little after 2:00 A.M."|"He wheels her into the hallway, past the empty nurses’ station to the elevator. The clock on the wall beside the elevator says that it’s a little after 2:00 A.M. Downstairs, they pass the empty cafeteria, the lounge with its vending machines and pay phones. He is on the verge of thinking he’s gotten them lost when he turns a corner and sees the door."|"Mary and O'Neil"|"Justin Cronin"
17:00|"5:00 P.M."|"After that he flew: when she began the chemo in April, in mid-May when the worst of the sickness set in, again in early June when her white count crashed and she finally asked him—Would you come? For the boys? He flew on Fridays, always taking the same 5:00 P.M. flight and renting a car in Burlington so that she would not have to send someone to get him, and because an extra car was always helpful: trips to the grocery or hardware store, to her doctor’s, to Noah’s therapist—he was always driving somewhere. His glimpses of Jack were cordial and fleeting, always in doors or driveways, when one or the other was delivering the boys. The divorce, two years ago, had been amicable; as Kay explained it, Jack had simply drifted away, like a comet slipping into a progressively wider orbit. O’Neil believed her but also knew this wasn’t the whole story. Though no one had said as much, he could tell there had been other women."|"Mary and O'Neil"|"Justin Cronin"
"ap 04:00"|four|"In September, Mary did not go back to teaching; they had discussed this all through the spring and summer, weighing the pros and cons, but in the end it was money that made the decision for them. Though O’Neil’s salary was modest, his parents had left him a small inheritance, and over time these funds, which he almost never touched, had done very well, most of this in the last two years. It seemed foolish for Mary to continue working if she no longer wished to now that her paycheck wasn’t necessary. Mary had abandoned her Ph.D. years ago, a decision she had always regretted, and in August she telephoned her old advisor to see if it was still possible for her to return. It was; her advisor even laughed at the question, asking, What took you so long? We always had the brightest hopes for you, Mary. They converted an attic storage room into an office and hired a woman to look after the girls in the afternoons while Mary worked on her dissertation, and though the effort came at first with difficulty—the muscles that had once been so strong and limber atrophied after ten years of teaching high school French and advising the debate team and the horticulture club—soon she was writing away. When O’Neil returned from school in the afternoon, Mrs. Carlisle presented the children to him like a gift she had been wrapping all day—it was not unusual to find the three of them actually baking something, Nora gleefully licking chocolate batter from the spoon while baby Leah, freshly changed, burbled contentedly in her bouncer—and as the old woman put on her coat and hat and scarf in the hallway, Mary would descend the stairs, yawning, a pencil tucked behind one ear or holding her bun of hair in place. Was it four? she would ask, her face glazed by hours of concentration. Five o’clock already? They spent their evenings together, and once the girls were fed and washed and put to bed, they made a pot of tea and took it to the living room to spend a quiet hour trading stories of their days: the students he had won and lost, the running battles with Nora over television and Leah’s persistent earaches, Mary’s research and her quarrels with the library over certain manuscripts and her hopes for a travel fellowship to France. She had decided to shift her focus a little, she explained. The most exciting work was being done now on women writers of the sixteenth and seventeenth centuries, the early moderns. Literally dozens of them had only just been discovered, though of course they had been there all along; that, she said, was the point, the very thing that made it so exciting, the fact that they had been so overlooked; all the research was new. O’Neil had never seen his wife so happy. Working hard, it would take her two years, she conjectured. Certainly not more than three, even if they went to France. Then she could go back to teaching, or have another baby, or whatever else she wanted to do."|"Mary and O'Neil"|"Justin Cronin"
"ap 05:00"|"Five o’clock"|"In September, Mary did not go back to teaching; they had discussed this all through the spring and summer, weighing the pros and cons, but in the end it was money that made the decision for them. Though O’Neil’s salary was modest, his parents had left him a small inheritance, and over time these funds, which he almost never touched, had done very well, most of this in the last two years. It seemed foolish for Mary to continue working if she no longer wished to now that her paycheck wasn’t necessary. Mary had abandoned her Ph.D. years ago, a decision she had always regretted, and in August she telephoned her old advisor to see if it was still possible for her to return. It was; her advisor even laughed at the question, asking, What took you so long? We always had the brightest hopes for you, Mary. They converted an attic storage room into an office and hired a woman to look after the girls in the afternoons while Mary worked on her dissertation, and though the effort came at first with difficulty—the muscles that had once been so strong and limber atrophied after ten years of teaching high school French and advising the debate team and the horticulture club—soon she was writing away. When O’Neil returned from school in the afternoon, Mrs. Carlisle presented the children to him like a gift she had been wrapping all day—it was not unusual to find the three of them actually baking something, Nora gleefully licking chocolate batter from the spoon while baby Leah, freshly changed, burbled contentedly in her bouncer—and as the old woman put on her coat and hat and scarf in the hallway, Mary would descend the stairs, yawning, a pencil tucked behind one ear or holding her bun of hair in place. Was it four? she would ask, her face glazed by hours of concentration. Five o’clock already? They spent their evenings together, and once the girls were fed and washed and put to bed, they made a pot of tea and took it to the living room to spend a quiet hour trading stories of their days: the students he had won and lost, the running battles with Nora over television and Leah’s persistent earaches, Mary’s research and her quarrels with the library over certain manuscripts and her hopes for a travel fellowship to France. She had decided to shift her focus a little, she explained. The most exciting work was being done now on women writers of the sixteenth and seventeenth centuries, the early moderns. Literally dozens of them had only just been discovered, though of course they had been there all along; that, she said, was the point, the very thing that made it so exciting, the fact that they had been so overlooked; all the research was new. O’Neil had never seen his wife so happy. Working hard, it would take her two years, she conjectured. Certainly not more than three, even if they went to France. Then she could go back to teaching, or have another baby, or whatever else she wanted to do."|"Mary and O'Neil"|"Justin Cronin"
"ap > 08:00"|"a little after eight o’clock"|"He caught a plane that afternoon, arriving at the house a little after eight o’clock. It was Halloween night; all the houses on her street had decorations up. Groups of children still prowled the neighborhood, pillowcases of candy flung over their shoulders, the beams of their flashlights volleying through the trees. But Kay’s porch was barren, the lights doused. He wondered if she had taken the boys out trick-or-treating, but as he climbed the steps, the door opened to meet him. His sister stood in the doorway, bathed in darkness."|"Mary and O'Neil"|"Justin Cronin"
"ap 05:00"|"five o’clock"|"She fell swiftly. After Christmas, Jack moved in to look after the boys; three weeks later Kay went into the hospital, knowing she would not return. A haze of airports and rental cars: each week, O’Neil taught his classes and then caught the five o’clock plane on Friday afternoon, driving straight to the hospital in spotless, midsized American sedans that all seemed, somehow, to be the same car. Some weeks he didn’t even unpack. His lessons were scattered, but his students seemed not to know or if they did, to care. Some days he simply turned off the lights in his classroom and read to them—The Grapes of Wrath, which the ninth graders were hacking their way through like explorers in a jungle—or sent them to the library with assignments he knew he would only pretend to grade. Are you all right? they asked him, barely hiding their pleasure. What’s gotten into you, Mr. Burke? Whatever it is, they assured him, we like it. He slept fitfully or not at all, and yet his body and mind were filled with a strange energy he could not express. At lunchtime, when this internal churning became too much to bear, he put on sweatpants and went running on the paths of the sanctuary behind the campus, his mind drifting formlessly. The winter was snowless and mild; many of the trees were still dropping their leaves, though the autumn was long gone and the first of Mary’s bulbs, the crocus and hyacinth, had appeared. Had he simply failed to notice it in winters past, this anachronistic overlapping of the seasons? The woodlands where he ran were bisected by a weedy creek, and one blustery day in February he paused on the old stone bridge that crossed it, while all around him a showering of leaves, light as paper, came down. He turned his face upward and closed his eyes, receiving them. He had not been to church in years, having long forgotten how. Leaves fell on his shoulders, into his hair. Suddenly he knew that this was prayer, standing in a cathedral of falling leaves."|"Mary and O'Neil"|"Justin Cronin"
12:00|noon|"He brought the boys to her and waited outside with Jack. It was noon when they emerged: Noah and Simon looking confused and uncertain, Sam holding his face bravely so they wouldn’t know what was happening. Be strong, Kay had whispered to him. Help your brothers. O’Neil left Jack with Kay and took the boys to the cafeteria and tried to feed them, and an hour later Jack came down. O’Neil saw him first, as he passed through the door and stood a moment, drying his glasses and then his face with a handkerchief. Then he strode briskly to the table."|"Mary and O'Neil"|"Justin Cronin"
"ap 04:00"|"four o’clock"|"Nevertheless, he decided to go. The car would be too much trouble; he planned to use the train. It took him two hours to assemble his supplies and get the girls dressed and ready, and by then they needed lunch. After he fed them, Leah went down for a nap; by the time she woke up, whining for the cup of heated milk that was her habit, Nora was beginning to fade. She slept two hours, until four o’clock, while O’Neil read the Tribune, bouncing Leah on his knee. Then he heard Mary’s footsteps on the stairs."|"Mary and O'Neil"|"Justin Cronin"
"ap 07:00"|seven|"It happened in September. O’Neil had been back teaching four weeks. He had just turned forty; later, he would wonder if this fact had something to do with what occurred. As the day approached, Mary asked him if he wanted her to plan a party, and though he said no, he knew she would do something. That night, a Friday, he came home to a darkened house. As he opened the door he assumed he would be stepping into the party he had refused, but found only Mary and the girls, coloring with crayons on construction paper at the kitchen table. Happy birthday, Daddy, the girls cried, and hugged him tightly. They showed him what they had made: a picture of the two of them, enclosed in a heart. Go shower, Mary said, as he was admiring it. We have a dinner reservation at seven; Mrs. Carlisle will be here any minute. They dressed and drove to the restaurant, and only when they were seated at their table did O’Neil notice the balloons and the gifts and lift his face to find all his friends there, laughing at him, the oblivious O’Neil."|"Mary and O'Neil"|"Justin Cronin"
