"< 00:00"|"nearly midnight"|"In Cambridge Circus the lighting was quite yellow and from where Mendel stood, on the third floor of the clothes shop, the wet tarmac glistened like cheap gold. It was nearly midnight  and he had been standing three hours. He stood between a net curtain and a clothes-horse. He stood the way coppers stand the world over: weight on both feet equally, legs straight, leaning slightly backward over the line of balance. He had pulled his hat low and turned up his collar to keep the white of his face from the street, but his eyes as they watched the front entrance below him glittered like a cat’s eyes in a coal-hole. He would wait another three hours or another six: Mendel was back on the beat; the scent of the hunt was in his nostrils. Better still, he was a night bird; the darkness of that fitting room woke him wonderfully. Such light as reached him from the street lay upside down in pale pieces on the ceiling. All the rest—the cutting-benches, the bolts of cloth, the draped machines, the steam iron, the signed photographs of princes of the blood—these were there because he had seen them on his reconnaissance that afternoon; the light did not reach them and even now he could barely make them out."|"Tinker, Tailor, Soldier, Spy"|"John le Carre"
"ap 09:30"|"half past nine"|"In those three hours, only three events had rewarded Mendel’s vigil; one an hour is not much. At half past nine a blue Ford Transit delivered two men carrying what looked like an ammunition box. They unlocked the door for themselves and closed it as soon as they were inside, while Mendel murmured his commentary into the telephone. At ten o’clock the shuttle arrived; Guillam had warned him of this, too. The shuttle collected hot documents from the outstations and stored them for safekeeping at the Circus over the weekend. It called at Brixton, Acton, and Sarratt, in that order, said Guillam, lastly at the Admiralty, and it made the Circus by about ten. In the event, it arrived on the dot of ten, and this time two men from inside the building came out to help unload; Mendel reported that, too, and Smiley acknowledged with a patient “Thank you.”"|"Tinker, Tailor, Soldier, Spy"|"John le Carre"
"ap 10:00"|"ten o’clock"|"In those three hours, only three events had rewarded Mendel’s vigil; one an hour is not much. At half past nine a blue Ford Transit delivered two men carrying what looked like an ammunition box. They unlocked the door for themselves and closed it as soon as they were inside, while Mendel murmured his commentary into the telephone. At ten o’clock the shuttle arrived; Guillam had warned him of this, too. The shuttle collected hot documents from the outstations and stored them for safekeeping at the Circus over the weekend. It called at Brixton, Acton, and Sarratt, in that order, said Guillam, lastly at the Admiralty, and it made the Circus by about ten. In the event, it arrived on the dot of ten, and this time two men from inside the building came out to help unload; Mendel reported that, too, and Smiley acknowledged with a patient “Thank you.”"|"Tinker, Tailor, Soldier, Spy"|"John le Carre"
"ap < 11:00"|"Shortly before eleven"|"Shortly before eleven, just an hour ago, a cab arrived. A plain licensed London hackney cab, and it drew up at the theatre. Even that was something Smiley had warned him about: it was the habit within the service not to take taxis to the door. Some stopped at Foyle’s, some in Old Compton Street or at one of the shops; most people had a favourite cover destination and Alleline’s was the theatre. Mendel had never seen Alleline, but he had their description of him and as he watched him through the glasses he recognised him without a doubt, a big lumbering fellow in a dark coat; he even noticed how the cabby pulled a bad face at his tip and called something after him as Alleline delved for his keys."|"Tinker, Tailor, Soldier, Spy"|"John le Carre"
21:00|"nine that evening"|"Mrs. McCraig was churchy and collected for everything, which was incidentally an excellent way of keeping an eye on the locals, though that was scarcely how they viewed her zeal. Jefferson, her lodger, was known vaguely to be foreign and in oil and away a lot. Lock Gardens was his pied-à-terre. The neighbours, when they bothered to notice him, found him shy and respectable. They would have formed the same impression of George Smiley if they had happened to spot him in the dim  light of the porch at nine that evening, as Millie McCraig admitted him to her front room and drew the pious curtains. She was a wiry Scottish widow with brown stockings and bobbed hair and the polished, wrinkled skin of an old man. In the interest of God and the Circus, she had run Bible schools in Mozambique and a seaman’s mission in Hamburg, and though she had been a professional eavesdropper for twenty years since then, she was still inclined to treat all menfolk as transgressors. Smiley had no way of telling what she thought. Her manner, from the moment he arrived, had a deep and lonely stillness; she showed him round the house like a chatelaine whose guests had long since died."|"Tinker, Tailor, Soldier, Spy"|"John le Carre"
"> 00:00"|"after midnight"|"To this question also there seemed no immediate answer. Returning to Bywater Street, he again had the impression of being followed, and tried to telephone Mendel with the number of a cab which had twice caught his eye, and to ask him to make immediate enquiries. For once, Mendel was out till after midnight: Smiley slept uneasily and woke at five. By eight he was back at Sarratt, to find Haydon in a festive mood. The inquisitors had not bothered him; he had been told by Craddox that the exchanges had been agreed and he should expect to travel tomorrow or the next day. His requests had a valedictory ring: the balance of his salary and the proceeds of any odd sales made on his behalf should be forwarded to him care of the Moscow Narodny Bank, which would also handle his mail. The Arnolfini Gallery in Bristol had a few pictures of his, including some early water-colours of Damascus, which he coveted. Could Smiley please arrange? Then, the cover for his disappearance:"|"Tinker, Tailor, Soldier, Spy"|"John le Carre"
"ap 05:00"|five|"To this question also there seemed no immediate answer. Returning to Bywater Street, he again had the impression of being followed, and tried to telephone Mendel with the number of a cab which had twice caught his eye, and to ask him to make immediate enquiries. For once, Mendel was out till after midnight: Smiley slept uneasily and woke at five. By eight he was back at Sarratt, to find Haydon in a festive mood. The inquisitors had not bothered him; he had been told by Craddox that the exchanges had been agreed and he should expect to travel tomorrow or the next day. His requests had a valedictory ring: the balance of his salary and the proceeds of any odd sales made on his behalf should be forwarded to him care of the Moscow Narodny Bank, which would also handle his mail. The Arnolfini Gallery in Bristol had a few pictures of his, including some early water-colours of Damascus, which he coveted. Could Smiley please arrange? Then, the cover for his disappearance:"|"Tinker, Tailor, Soldier, Spy"|"John le Carre"
"ap 08:00"|eight|"To this question also there seemed no immediate answer. Returning to Bywater Street, he again had the impression of being followed, and tried to telephone Mendel with the number of a cab which had twice caught his eye, and to ask him to make immediate enquiries. For once, Mendel was out till after midnight: Smiley slept uneasily and woke at five. By eight he was back at Sarratt, to find Haydon in a festive mood. The inquisitors had not bothered him; he had been told by Craddox that the exchanges had been agreed and he should expect to travel tomorrow or the next day. His requests had a valedictory ring: the balance of his salary and the proceeds of any odd sales made on his behalf should be forwarded to him care of the Moscow Narodny Bank, which would also handle his mail. The Arnolfini Gallery in Bristol had a few pictures of his, including some early water-colours of Damascus, which he coveted. Could Smiley please arrange? Then, the cover for his disappearance:"|"Tinker, Tailor, Soldier, Spy"|"John le Carre"
"ap 10:30"|ten-thirty|"“And wasn’t there in fact a small hitch that night?” Smiley asked, remembering Sam Collins and the matter of whether Ellis had been shot. Haydon agreed that there had been. If everything had gone according to plan, the first Czech bulletins should have broken at ten-thirty. Haydon would have had a chance to read his club ticker-tape after Sam Collins had rung Ann, and before he arrived at the Circus to take over. But because Jim had been shot, there was fumble at the Czech end and the bulletin was released after his club had closed."|"Tinker, Tailor, Soldier, Spy"|"John le Carre"
00:00|midnight|"By then Smiley had had enough, so he slipped out, not bothering to say goodbye. He got into his car and drove for an hour anywhere, till he found himself on a side road to Oxford doing eighty, so he stopped for lunch and headed back for London. He still couldn’t face Bywater Street, so he went to a cinema, dined somewhere, and got home at midnight, slightly drunk, to find both Lacon and Miles Sercombe on the doorstep, and Sercombe’s fatuous Rolls, the black bedpan, all fifty feet of it, shoved up on the curb in everyone’s way."|"Tinker, Tailor, Soldier, Spy"|"John le Carre"
"ap 10:30"|ten-thirty|"There was no particular dispute about what had happened. At ten-thirty Haydon had complained to his guards of sleeplessness and nausea: he proposed to take some fresh air. His case being regarded as closed, no one thought to accompany him and he walked out into the darkness alone. One of the  guards remembered him making a joke about “examining the state of the wicket.” The other was too busy watching the television to remember anything. After half an hour they became apprehensive, so the senior guard went off to take a look while his assistant stayed behind in case Haydon should return. Haydon was found where he was now sitting; the guard thought at first that he had fallen asleep. Stooping over him, he caught the smell of alcohol—he guessed gin or vodka—and decided that Haydon was drunk, which surprised him since the Nursery was officially dry. It wasn’t till he tried to lift him that his head flopped over, and the rest of him followed as dead weight. Having vomited (the traces were over there by the tree), the guard propped him up again and sounded the alarm."|"Tinker, Tailor, Soldier, Spy"|"John le Carre"
