"ap 02:00"|"two o’clock"|"‘If it were done when it is done, then it were—Weldon,’ said his lordship to himself. ‘If I’m right, then that two o’clock witness will turn up pretty quickly now. And if he does turn up, I’ll know I’m right.’"|"Have His Carcase"|"Dorothy L. Sayers"
12:00|noon|"‘This is all that I have been able to discover in the short time at my disposal. (I should have mentioned that I proceeded by train to Cambridge, hiring an automobile there to sustain the character allotted to me and arriving here about Thursday noon.) If your lordship so desires, I can remain and pursue my inquiries further. Your lordship will forgive my reminding you that it is advisable to remove the links from the shirtcuffs before despatching the garment to the laundry. It gives me great anxiety to feel that I may not be at hand to attend to the matter myself on Monday, and I should feel it deeply if there was any repetition of the disagreeable accident which occurred on the occasion of my last absence. I omitted to inform your lordship before leaving that the pin-stripe lounge suit must on no account be worn again until the slit in the right-hand pocket has been attended to. I cannot account for its presence, except by supposing that your lordship has inadvertently used the pocket for the transport of some heavy and sharp-edged article."|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 02:00"|"about two o’clock"|"‘Quite so, sir. I see your point. Very disagreeable situation. Well, now—just as a matter of routine, you know, sir, we’ve got to check up on the movements of everybody who passed along the coast-road that day. Nothing to be alarmed at.’ The pencil happened to be an indelible one and left an unpleasant taste in the mouth. He passed a pink tongue along his purple-stained lips, looking, to Mr Perkins’s goblin-haunted imagination, like a very large dog savouring a juicy bone. ‘Whereabouts might you have been round about two o’clock, sir?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘It’s all right.’ Mr Perkins sipped and regained his colour. ‘As a matter of fact I can tell you exactly where I was at two o’clock. It’s very fortunate that that should be the time. Very fortunate. I was at Darley.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 01:00"|"about one o’clock"|"‘Yes, and I can prove it. You see, I’d come along from Wilvercombe. I bought some calamine lotion there, and I daresay the chemist would remember me. My skin is very sensitive, you know, and we had a little chat about it. I don’t know just where the shop was, but you could find out. No; I don’t know quite what time that would be. Then I walked on to Darley. It’s four miles. It would take me a bit over an hour, you know, so I must have started from Wilvercombe about one o’clock.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 10:00"|ten|"‘Yes, it was; but I didn’t sleep very well. I was rather feverish. Sunburn, you know; it takes me that way. It does some people. I come out in a rash—most painful. I told you my skin was sensitive. It was the hot sun that last week. I hoped it would get better, but it got worse, and shaving was an agony, really an agony. So I stayed in bed till ten and had a late breakfast at eleven, and got to Darley about two o’clock. I know it was two o’clock, because I asked a man there the time.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 11:00"|eleven|"‘Yes, it was; but I didn’t sleep very well. I was rather feverish. Sunburn, you know; it takes me that way. It does some people. I come out in a rash—most painful. I told you my skin was sensitive. It was the hot sun that last week. I hoped it would get better, but it got worse, and shaving was an agony, really an agony. So I stayed in bed till ten and had a late breakfast at eleven, and got to Darley about two o’clock. I know it was two o’clock, because I asked a man there the time.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 02:00"|"about two o’clock"|"‘Yes, it was; but I didn’t sleep very well. I was rather feverish. Sunburn, you know; it takes me that way. It does some people. I come out in a rash—most painful. I told you my skin was sensitive. It was the hot sun that last week. I hoped it would get better, but it got worse, and shaving was an agony, really an agony. So I stayed in bed till ten and had a late breakfast at eleven, and got to Darley about two o’clock. I know it was two o’clock, because I asked a man there the time.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Yes, it was; but I didn’t sleep very well. I was rather feverish. Sunburn, you know; it takes me that way. It does some people. I come out in a rash—most painful. I told you my skin was sensitive. It was the hot sun that last week. I hoped it would get better, but it got worse, and shaving was an agony, really an agony. So I stayed in bed till ten and had a late breakfast at eleven, and got to Darley about two o’clock. I know it was two o’clock, because I asked a man there the time.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"P.C. Ormond almost jumped. He was a young man, unmarried and full of enthusiasms, and he had fallen into a state of worshipping admiration for Lord Peter Wimsey. He worshipped his clothes, his car and his uncanny skill in prediction. Wimsey had said that the gold would be found on the body; and lo! it was so. He had said that, as soon as the inquest had established the time of death, Henry Weldon would turn out to have an alibi for two o’clock, and here was the alibi arriving as true to time as moon and tide. He had said that this new alibi would turn out to be breakable. P.C. Ormond set out with determination to break it."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:35"|"five-and-twenty to two"|"‘I didn’t think about it in the village. I didn’t stop anywhere there. When I got out of it I began to think about my lunch. I’d looked at my watch a mile or so back and it said five-and-twenty to two, and I thought I’d push along to the shore and have my meal there. When I looked at it again it still said five-and-twenty to two, and I found it had stopped, so I knew time must be getting on. I saw a kind of little lane going down towards the sea, so I turned down that way. There was an open space at the foot of it with a motor-car and a little tent, and a man doing something to the car. I hailed him and asked what the time was. He was a big man with dark hair and a red face, and he wore coloured spectacles. He told me it was five minutes to two. I set my watch going and thanked him and then I just said something pleasant about what a nice camping-place he had found. He grunted rather rudely, so I thought perhaps he was put out by his car being out of order, so I just asked him—most politely—whether there was anything wrong. That was all. I can’t think why he should have taken offence but he did. I expostulated with him and said I only asked out of politeness and to know if I could help him in any way, and he called me a very vulgar name and—’ Mr Perkins hesitated and blushed."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:55"|"five minutes to two"|"‘I didn’t think about it in the village. I didn’t stop anywhere there. When I got out of it I began to think about my lunch. I’d looked at my watch a mile or so back and it said five-and-twenty to two, and I thought I’d push along to the shore and have my meal there. When I looked at it again it still said five-and-twenty to two, and I found it had stopped, so I knew time must be getting on. I saw a kind of little lane going down towards the sea, so I turned down that way. There was an open space at the foot of it with a motor-car and a little tent, and a man doing something to the car. I hailed him and asked what the time was. He was a big man with dark hair and a red face, and he wore coloured spectacles. He told me it was five minutes to two. I set my watch going and thanked him and then I just said something pleasant about what a nice camping-place he had found. He grunted rather rudely, so I thought perhaps he was put out by his car being out of order, so I just asked him—most politely—whether there was anything wrong. That was all. I can’t think why he should have taken offence but he did. I expostulated with him and said I only asked out of politeness and to know if I could help him in any way, and he called me a very vulgar name and—’ Mr Perkins hesitated and blushed."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 05:30"|5.30|"‘I compared it with the clock in the garage at Darley. It was exactly right at 5.30.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Now, look here, sir. This is a case of murder. We know that somebody passed along that beach between two o’clock and three. Wouldn’t it be better to tell the truth?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 03:00"|three|"‘Now, look here, sir. This is a case of murder. We know that somebody passed along that beach between two o’clock and three. Wouldn’t it be better to tell the truth?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:00"|"one o’clock"|"‘You needn’t think that hadn’t occurred to me, my lad,’ replied the Inspector, grimly. ‘I’ve interrogated everyone that went past between one o’clock and two o’clock, and not a soul of ’em saw hide nor hair of a horse.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘You needn’t think that hadn’t occurred to me, my lad,’ replied the Inspector, grimly. ‘I’ve interrogated everyone that went past between one o’clock and two o’clock, and not a soul of ’em saw hide nor hair of a horse.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:00"|"twelve o’clock"|"But the results were disappointing. The women were able to give very good reasons for having seen nothing of any horse or rider on Thursday, 18th. The family dinners had been eaten as usual at twelve o’clock, and after dinner there was the ironing to finish. There was a sight of washing, as Mr Ormond could see for himself, for Mrs Pollock and Mrs Moggeridge to deal with. There was Granpa Pollock and Granma Pollock and Jem, what was that particular about his shirts and collars, and young Arthur and Polly and Rosie and Billy Moggeridge and Susie and Fanny and little David and the baby and Jenny Moggeridge’s Baby Charles what was a accident what Mrs Moggeridge was looking after, Jenny being out in service, all of which do make work and often the washing don’t get finished till Saturday and you couldn’t be surprised, what with the men’s jerseys and stockings and one thing and another and every drop of water having to be fetched. Nobody hadn’t been out of the house that afternoon, leastways, only at the back, not till after three o’clock for sure, when Susie took the potatoes out into the front garden to peel for supper. Susie see a gentleman then, dressed in shorts and carrying a knapsack, come up the lane from the shore, but it wouldn’t be him as Mr Ormond wanted to know about, because he came in later on with a lady and told them about the body being found. Mr Ormond was quite pleased to hear about this gentleman, nevertheless. The gentleman was wearing hornrimmed spectacles and he came up the lane ‘somewhere between half-past three and four,’ and went straight off along the road towards Lesston Hoe. This must, of course, have been Perkins, and a brief calculation showed that this time fitted in reasonably well both with his own story and Harriet’s. Harriet had met him about half-a-mile further on at four o’clock. But that proved nothing, and the crucial period between 1.30 and three o’clock remained as obscure as before."|"Have His Carcase"|"Dorothy L. Sayers"
"ap > 03:00"|"after three o’clock"|"But the results were disappointing. The women were able to give very good reasons for having seen nothing of any horse or rider on Thursday, 18th. The family dinners had been eaten as usual at twelve o’clock, and after dinner there was the ironing to finish. There was a sight of washing, as Mr Ormond could see for himself, for Mrs Pollock and Mrs Moggeridge to deal with. There was Granpa Pollock and Granma Pollock and Jem, what was that particular about his shirts and collars, and young Arthur and Polly and Rosie and Billy Moggeridge and Susie and Fanny and little David and the baby and Jenny Moggeridge’s Baby Charles what was a accident what Mrs Moggeridge was looking after, Jenny being out in service, all of which do make work and often the washing don’t get finished till Saturday and you couldn’t be surprised, what with the men’s jerseys and stockings and one thing and another and every drop of water having to be fetched. Nobody hadn’t been out of the house that afternoon, leastways, only at the back, not till after three o’clock for sure, when Susie took the potatoes out into the front garden to peel for supper. Susie see a gentleman then, dressed in shorts and carrying a knapsack, come up the lane from the shore, but it wouldn’t be him as Mr Ormond wanted to know about, because he came in later on with a lady and told them about the body being found. Mr Ormond was quite pleased to hear about this gentleman, nevertheless. The gentleman was wearing hornrimmed spectacles and he came up the lane ‘somewhere between half-past three and four,’ and went straight off along the road towards Lesston Hoe. This must, of course, have been Perkins, and a brief calculation showed that this time fitted in reasonably well both with his own story and Harriet’s. Harriet had met him about half-a-mile further on at four o’clock. But that proved nothing, and the crucial period between 1.30 and three o’clock remained as obscure as before."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 03:30"|"half-past three"|"But the results were disappointing. The women were able to give very good reasons for having seen nothing of any horse or rider on Thursday, 18th. The family dinners had been eaten as usual at twelve o’clock, and after dinner there was the ironing to finish. There was a sight of washing, as Mr Ormond could see for himself, for Mrs Pollock and Mrs Moggeridge to deal with. There was Granpa Pollock and Granma Pollock and Jem, what was that particular about his shirts and collars, and young Arthur and Polly and Rosie and Billy Moggeridge and Susie and Fanny and little David and the baby and Jenny Moggeridge’s Baby Charles what was a accident what Mrs Moggeridge was looking after, Jenny being out in service, all of which do make work and often the washing don’t get finished till Saturday and you couldn’t be surprised, what with the men’s jerseys and stockings and one thing and another and every drop of water having to be fetched. Nobody hadn’t been out of the house that afternoon, leastways, only at the back, not till after three o’clock for sure, when Susie took the potatoes out into the front garden to peel for supper. Susie see a gentleman then, dressed in shorts and carrying a knapsack, come up the lane from the shore, but it wouldn’t be him as Mr Ormond wanted to know about, because he came in later on with a lady and told them about the body being found. Mr Ormond was quite pleased to hear about this gentleman, nevertheless. The gentleman was wearing hornrimmed spectacles and he came up the lane ‘somewhere between half-past three and four,’ and went straight off along the road towards Lesston Hoe. This must, of course, have been Perkins, and a brief calculation showed that this time fitted in reasonably well both with his own story and Harriet’s. Harriet had met him about half-a-mile further on at four o’clock. But that proved nothing, and the crucial period between 1.30 and three o’clock remained as obscure as before."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 04:00"|four|"But the results were disappointing. The women were able to give very good reasons for having seen nothing of any horse or rider on Thursday, 18th. The family dinners had been eaten as usual at twelve o’clock, and after dinner there was the ironing to finish. There was a sight of washing, as Mr Ormond could see for himself, for Mrs Pollock and Mrs Moggeridge to deal with. There was Granpa Pollock and Granma Pollock and Jem, what was that particular about his shirts and collars, and young Arthur and Polly and Rosie and Billy Moggeridge and Susie and Fanny and little David and the baby and Jenny Moggeridge’s Baby Charles what was a accident what Mrs Moggeridge was looking after, Jenny being out in service, all of which do make work and often the washing don’t get finished till Saturday and you couldn’t be surprised, what with the men’s jerseys and stockings and one thing and another and every drop of water having to be fetched. Nobody hadn’t been out of the house that afternoon, leastways, only at the back, not till after three o’clock for sure, when Susie took the potatoes out into the front garden to peel for supper. Susie see a gentleman then, dressed in shorts and carrying a knapsack, come up the lane from the shore, but it wouldn’t be him as Mr Ormond wanted to know about, because he came in later on with a lady and told them about the body being found. Mr Ormond was quite pleased to hear about this gentleman, nevertheless. The gentleman was wearing hornrimmed spectacles and he came up the lane ‘somewhere between half-past three and four,’ and went straight off along the road towards Lesston Hoe. This must, of course, have been Perkins, and a brief calculation showed that this time fitted in reasonably well both with his own story and Harriet’s. Harriet had met him about half-a-mile further on at four o’clock. But that proved nothing, and the crucial period between 1.30 and three o’clock remained as obscure as before."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 04:00"|"four o’clock"|"But the results were disappointing. The women were able to give very good reasons for having seen nothing of any horse or rider on Thursday, 18th. The family dinners had been eaten as usual at twelve o’clock, and after dinner there was the ironing to finish. There was a sight of washing, as Mr Ormond could see for himself, for Mrs Pollock and Mrs Moggeridge to deal with. There was Granpa Pollock and Granma Pollock and Jem, what was that particular about his shirts and collars, and young Arthur and Polly and Rosie and Billy Moggeridge and Susie and Fanny and little David and the baby and Jenny Moggeridge’s Baby Charles what was a accident what Mrs Moggeridge was looking after, Jenny being out in service, all of which do make work and often the washing don’t get finished till Saturday and you couldn’t be surprised, what with the men’s jerseys and stockings and one thing and another and every drop of water having to be fetched. Nobody hadn’t been out of the house that afternoon, leastways, only at the back, not till after three o’clock for sure, when Susie took the potatoes out into the front garden to peel for supper. Susie see a gentleman then, dressed in shorts and carrying a knapsack, come up the lane from the shore, but it wouldn’t be him as Mr Ormond wanted to know about, because he came in later on with a lady and told them about the body being found. Mr Ormond was quite pleased to hear about this gentleman, nevertheless. The gentleman was wearing hornrimmed spectacles and he came up the lane ‘somewhere between half-past three and four,’ and went straight off along the road towards Lesston Hoe. This must, of course, have been Perkins, and a brief calculation showed that this time fitted in reasonably well both with his own story and Harriet’s. Harriet had met him about half-a-mile further on at four o’clock. But that proved nothing, and the crucial period between 1.30 and three o’clock remained as obscure as before."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:30"|1.30|"But the results were disappointing. The women were able to give very good reasons for having seen nothing of any horse or rider on Thursday, 18th. The family dinners had been eaten as usual at twelve o’clock, and after dinner there was the ironing to finish. There was a sight of washing, as Mr Ormond could see for himself, for Mrs Pollock and Mrs Moggeridge to deal with. There was Granpa Pollock and Granma Pollock and Jem, what was that particular about his shirts and collars, and young Arthur and Polly and Rosie and Billy Moggeridge and Susie and Fanny and little David and the baby and Jenny Moggeridge’s Baby Charles what was a accident what Mrs Moggeridge was looking after, Jenny being out in service, all of which do make work and often the washing don’t get finished till Saturday and you couldn’t be surprised, what with the men’s jerseys and stockings and one thing and another and every drop of water having to be fetched. Nobody hadn’t been out of the house that afternoon, leastways, only at the back, not till after three o’clock for sure, when Susie took the potatoes out into the front garden to peel for supper. Susie see a gentleman then, dressed in shorts and carrying a knapsack, come up the lane from the shore, but it wouldn’t be him as Mr Ormond wanted to know about, because he came in later on with a lady and told them about the body being found. Mr Ormond was quite pleased to hear about this gentleman, nevertheless. The gentleman was wearing hornrimmed spectacles and he came up the lane ‘somewhere between half-past three and four,’ and went straight off along the road towards Lesston Hoe. This must, of course, have been Perkins, and a brief calculation showed that this time fitted in reasonably well both with his own story and Harriet’s. Harriet had met him about half-a-mile further on at four o’clock. But that proved nothing, and the crucial period between 1.30 and three o’clock remained as obscure as before."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"But the results were disappointing. The women were able to give very good reasons for having seen nothing of any horse or rider on Thursday, 18th. The family dinners had been eaten as usual at twelve o’clock, and after dinner there was the ironing to finish. There was a sight of washing, as Mr Ormond could see for himself, for Mrs Pollock and Mrs Moggeridge to deal with. There was Granpa Pollock and Granma Pollock and Jem, what was that particular about his shirts and collars, and young Arthur and Polly and Rosie and Billy Moggeridge and Susie and Fanny and little David and the baby and Jenny Moggeridge’s Baby Charles what was a accident what Mrs Moggeridge was looking after, Jenny being out in service, all of which do make work and often the washing don’t get finished till Saturday and you couldn’t be surprised, what with the men’s jerseys and stockings and one thing and another and every drop of water having to be fetched. Nobody hadn’t been out of the house that afternoon, leastways, only at the back, not till after three o’clock for sure, when Susie took the potatoes out into the front garden to peel for supper. Susie see a gentleman then, dressed in shorts and carrying a knapsack, come up the lane from the shore, but it wouldn’t be him as Mr Ormond wanted to know about, because he came in later on with a lady and told them about the body being found. Mr Ormond was quite pleased to hear about this gentleman, nevertheless. The gentleman was wearing hornrimmed spectacles and he came up the lane ‘somewhere between half-past three and four,’ and went straight off along the road towards Lesston Hoe. This must, of course, have been Perkins, and a brief calculation showed that this time fitted in reasonably well both with his own story and Harriet’s. Harriet had met him about half-a-mile further on at four o’clock. But that proved nothing, and the crucial period between 1.30 and three o’clock remained as obscure as before."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:00"|"one o’clock"|"‘The way I look at it is this, sir,’ he said to Superintendent Glaisher. ‘We’ve been going along the line that it was Perkins that was providing the alibi for Weldon. Suppose it was the other way round. Suppose Weldon is providing the alibi for Perkins. What do we know about Perkins? Only that he’s a school-teacher and that nobody seems to have kept tabs on him since last May. Now, he says he slept at Wilvercombe and didn’t start away that morning till one o’clock. That’s a bit thick to start with. The only proof he offers of that is that he bought some stuff at a chemist’s—he doesn’t remember the chemist and he isn’t clear about the time. Now we know that Weldon was in Wilvercombe that morning, and his rime isn’t altogether accounted for, either. Supposing those two had met and fixed it all up there. Perkins comes along to Darley and gets the horse.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 01:15"|"about 1.15"|"‘That’s so, sir. We must check that up, naturally. But say he really got there at about 1.15 or so. Then he’d have plenty of time to get along with the mare, tie her up where that there post is, and buzz along on foot to the rock and commit his murder.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘That means’—Glaisher gazed at the face of the station-clock with working lips. ‘Fifteen minutes from two o’clock, 1.45; twenty-six minutes from that again—that’s 1.19.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:45"|1.45|"‘That means’—Glaisher gazed at the face of the station-clock with working lips. ‘Fifteen minutes from two o’clock, 1.45; twenty-six minutes from that again—that’s 1.19.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:19"|1.19|"‘That means’—Glaisher gazed at the face of the station-clock with working lips. ‘Fifteen minutes from two o’clock, 1.45; twenty-six minutes from that again—that’s 1.19.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:15"|1.15|"‘Yes, sir; and we can allow him four minutes to tie the mare up; 1.15. I make it he’d have to start out from Darley.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:10"|1.10|"‘Just so; I was only verifying your figures. In that case he’d have had to be in the village at 1.10 or thereabouts.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Well, sir, I look at it like this. Where we’ve been making the mistake is in thinking as the whole job was done by one person. Supposing now as this Perkins commits his murder at two o’clock and then hides under the Flat-Iron, same as we thought. He can’t get away till 2.30; we know that, because Miss Vane was there till that time. Well, then, at 2.30 she clears and he clears, and starts to walk back.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:30"|2.30|"‘Well, sir, I look at it like this. Where we’ve been making the mistake is in thinking as the whole job was done by one person. Supposing now as this Perkins commits his murder at two o’clock and then hides under the Flat-Iron, same as we thought. He can’t get away till 2.30; we know that, because Miss Vane was there till that time. Well, then, at 2.30 she clears and he clears, and starts to walk back.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 03:10"|3.10|"‘Yes, sir. Well, if he was to walk straight back to Pollock’s cottage, which is two miles from the Flat-Iron, doing a steady three miles an hour, he’d be there at 3.10, but Susie Moggeridge says she didn’t see him till between 3.30 and four o’clock, and I don’t see that she’s got any call to lie about it.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 03:30"|3.30|"‘Yes, sir. Well, if he was to walk straight back to Pollock’s cottage, which is two miles from the Flat-Iron, doing a steady three miles an hour, he’d be there at 3.10, but Susie Moggeridge says she didn’t see him till between 3.30 and four o’clock, and I don’t see that she’s got any call to lie about it.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 04:00"|"four o’clock"|"‘Yes, sir. Well, if he was to walk straight back to Pollock’s cottage, which is two miles from the Flat-Iron, doing a steady three miles an hour, he’d be there at 3.10, but Susie Moggeridge says she didn’t see him till between 3.30 and four o’clock, and I don’t see that she’s got any call to lie about it.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 03:45"|"about 3.45"|"‘Yes, sir; but if she was lying she’d lie the other way. She wouldn’t give him more time than he needed to come from the Flat-Iron. No, sir, it’s my belief Perkins had to stop on the way for something, and I fancy I know what that was. It’s all right for the doctor to say that the man who cut this chap’s throat may not have got blood on himself, but that’s not to say he didn’t get it—not by a long chalk. I think Perkins had to stop all that time to get his togs changed. He could easily take an extra shirt and pair of shorts in his kit. He may have given the one he was wearing a bit of a wash, too. Say he did that, and then got to Pollock’s place about 3.45. He comes up by the lane, where Susie Moggeridge sees him and he goes along another half-mile or so, and he meets Miss Vane at four o’clock—as he did.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 04:00"|"four o’clock"|"‘Yes, sir; but if she was lying she’d lie the other way. She wouldn’t give him more time than he needed to come from the Flat-Iron. No, sir, it’s my belief Perkins had to stop on the way for something, and I fancy I know what that was. It’s all right for the doctor to say that the man who cut this chap’s throat may not have got blood on himself, but that’s not to say he didn’t get it—not by a long chalk. I think Perkins had to stop all that time to get his togs changed. He could easily take an extra shirt and pair of shorts in his kit. He may have given the one he was wearing a bit of a wash, too. Say he did that, and then got to Pollock’s place about 3.45. He comes up by the lane, where Susie Moggeridge sees him and he goes along another half-mile or so, and he meets Miss Vane at four o’clock—as he did.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 04:00"|"four o’clock"|"‘Well, sir, there’s only one person could have brought back the mare that we know of, and that’s Weldon, and only one time he could have done it, and that’s between four o’clock, when Polwhistle and Tom said good-bye to him, and 5.20, when Miss Vane saw him in Darley. Let’s see how that works out, sir. It’s three and a half miles from Hink’s Lane to the place where the mare was left; he could start at four, walk there in an hour or a bit less, ride back quick, and just be back at 5.20 in time to be seen by them two. It all fits in, sir, doesn’t it?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 05:20"|5.20|"‘Well, sir, there’s only one person could have brought back the mare that we know of, and that’s Weldon, and only one time he could have done it, and that’s between four o’clock, when Polwhistle and Tom said good-bye to him, and 5.20, when Miss Vane saw him in Darley. Let’s see how that works out, sir. It’s three and a half miles from Hink’s Lane to the place where the mare was left; he could start at four, walk there in an hour or a bit less, ride back quick, and just be back at 5.20 in time to be seen by them two. It all fits in, sir, doesn’t it?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 04:00"|four|"‘Well, sir, there’s only one person could have brought back the mare that we know of, and that’s Weldon, and only one time he could have done it, and that’s between four o’clock, when Polwhistle and Tom said good-bye to him, and 5.20, when Miss Vane saw him in Darley. Let’s see how that works out, sir. It’s three and a half miles from Hink’s Lane to the place where the mare was left; he could start at four, walk there in an hour or a bit less, ride back quick, and just be back at 5.20 in time to be seen by them two. It all fits in, sir, doesn’t it?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 11:00"|"eleven o’clock"|"‘Nothing very much yet, my lord. We haven’t found anybody who saw Perkins pass through Darley at any time, but we’ve found the chemist who served him in Wilvercombe. He says Perkins was there at eleven o’clock, which gives him ample time to be at Darley by 1.15. And Perkins has had a bad relapse and can’t be interrogated. And we’ve seen Newcombe, the farmer, who corroborates finding the mare wandering on the shore on Friday morning. He says, too, that she was in the field O.K. when his man was down there on the Wednesday, and that he is quite sure she couldn’t have got through the gap in the hedge by herself. But then, naturally, nobody ever believes his own neglect is to blame for anything.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:15"|1.15|"‘Nothing very much yet, my lord. We haven’t found anybody who saw Perkins pass through Darley at any time, but we’ve found the chemist who served him in Wilvercombe. He says Perkins was there at eleven o’clock, which gives him ample time to be at Darley by 1.15. And Perkins has had a bad relapse and can’t be interrogated. And we’ve seen Newcombe, the farmer, who corroborates finding the mare wandering on the shore on Friday morning. He says, too, that she was in the field O.K. when his man was down there on the Wednesday, and that he is quite sure she couldn’t have got through the gap in the hedge by herself. But then, naturally, nobody ever believes his own neglect is to blame for anything.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 10:00"|"ten o’clock"|"Why, yes, he remembered Thursday, 18th. Day as the poor young man was found dead at the Flat-Iron. A beautiful day, surely, only a bit blowy towards evening. He always notices any strangers that came through. He remembered seeing a big open car come past at ten o’clock. A red one it was, and he even knew the number of it, because his great-grandson, little Johnnie—ah! and a bright lad he was -had noticed what a funny number it was. OIOIOI—just like you might be saying Oy, oy, oy. Mr Gander could call to mind the day when there wasn’t none o’ them things about, and folks was none the worse for it, so far as he could see. Not that Mr Gander was agin’ progress. He’d always voted Radical in his young days, but these here Socialists was going too far, he reckoned. Too free with other folks’ money, that’s what they were. It was Mr Lloyd George as give him the Old Age Pension, which was only right, seeing he had worked hard all his life, but he didn’t hold with no dole for boys of eighteen. When Mr Gander was eighteen, he was up at four o’clock every morning and on the land till sunset and after for five shillings a week and it hadn’t done him no harm as he could see. Married at nineteen he was, and ten children, seven of them still alive and hearty. Why, yes, the car had come back at one o’clock. Mr Gander had just come out from the Feathers after having a pint to his dinner, and he see the car stop and the gentleman as was camping in the lane get out of it. There was a lady in the car, very finely rigged out, but mutton dressed as lamb in Gaffer’s opinion. In his day, women weren’t ashamed of their age. Not that he minded a female making the best of herself, he was all for progress, but he thought they were going a bit too far nowadays. Mr Martin, that was the gentleman’s name, had said good morning to him and gone into the Feathers, and the car had taken the Heathbury road. Why, yes, he’d seen Mr Martin leave. Half-past one it were by the church clock. A good clock, that was. Vicar, he’d had it put in order at his own expense two years ago and when they turned the wireless on, you might hear Big Ben and the church clock striking together quite beautiful. There hadn’t been no wireless in Mr Gander’s day, but he thought it was a great thing and a fine bit of progress. His grandson Willy, the one that was married on a woman over to Taunton, had give him a beautiful set. It was that loud, he could hear it beautiful, even though his hearing was getting a little hard. He’d heard tell as they were going to show you pictures by wireless soon, and he hoped the Lord might spare him long enough to see it. He hadn’t nothing against wireless, though some people thought it was going a bit far to have the Sunday services laid on like gas, as you might say. Not but what it might be a good thing for them as was ailing, but he thought it made the young folks lazy and disrespectful-like. He himself hadn’t missed going to Sunday church for twenty year, not since he broke his leg falling off the hayrick, and while he had his strength, please God, he would sit under vicar. Why, yes, he did remember a strange young man coming through the village that afternoon. Of course he could describe him; there wasn’t nothing wrong with his eyes, nor his memory neither, praise be! It was only his hearing as wasn’t so good but, as Mr Ormond might have noticed, you had only to speak up clear and not mumble as these young people did nowadays and Mr Gander could hear you well enough. One of these rickety-looking town-bred fellows it was, in big glasses, with a little bag strapped to his back and a long stick to walk with, same as they all had. Hikers, they called them. They all had long sticks, like these here Boy Scouts, though, as anybody with experience could have told them, there was nothing like a good crutch-handled ash-plant to give you a help along when you were walking. Because, it stood to reason, you got a better holt on it than on one of they long sticks. But young folks never listened to reason, especially the females, and he thought they was going a bit far, too, with their bare legs and short pants like football players. Though Mr Gander wasn’t so old neither that he didn’t like to look at a good pair of female legs. In his days females didn’t show their legs, but he’d known men as would go a mile to look at a pretty ankle."|"Have His Carcase"|"Dorothy L. Sayers"
