03:00|"3:00 a.m."|"At 3:00 a.m., I’m suddenly awake, which is not unusual these days. A late-night call to the toilet, or else something from the day ahead or the day past, abruptly breaking through the tent of sleep to invade my brain and set my heart to beating fast. Sleep’s a gossamer thing for over-fifties, even women. Normally, I can breathe deep and slow, adjust my hearing to the hiss of the sea, project my mind into the oceany dark and am asleep without realizing I’m not awake. Though when that doesn’t avail—and sometimes it doesn’t—I seek repose by editing my list of prospective pallbearers, noting a crucial addition or deletion, depending on my mood, followed by a review of who I intend to leave what to when the day comes, then reviewing all the cars I’ve owned, restaurants I’ve eaten in and hotels I’ve slept in during my fifty-five years of ordinary life. And if none of these performs, I inventory all the acceptable ways of committing suicide (without scaring the shit out of myself—all cancer patients do this). And if nothing else works—sometimes that happens, too—I file through the names of every woman I ever made love to in my entire life (surprisingly more than I’d have thought), at which point sleep comes in half a minute, since I’m not really very interested, whereas with the others, I sort of am. Clarissa has told me that when sleep eludes her, she recites a South-Sea Fijian mantra, which goes: “The shark is not your demon, but the final resting place of your soul.” This I’d find disturbing, so that if it ever did put me to sleep, it would give me a bad dream, which would then wake me up and I’d be stuck till morning."|"The Lay of the Land"|"Richard Ford"
14:00|"2:00 p.m."|"My misdelivered mail (Mayo bills and DMV documents) all gets tossed in the trash. Only scowls are offered. No apologies are extended when their car alarm whangs off at 2:00 p.m. and ruins my post-procedure nap. There’s no heads-up when a roof tile blows loose and causes a behind-the-wall leak while I’m out in Rochester. Not even a “Howzitgoin?” on my return last August, when I wasn’t feeling so hot. Twice, Nick actually set up a skeet thrower on his deck and shot clay pigeons that flew (I thought) dangerously close to my bedroom window. (I called the cops.)"|"The Lay of the Land"|"Richard Ford"
"ap 03:00"|three|"None of us can say we understand the unhappy Feensters. And as we’ve stood evenings out on the sandy road, we’ve stared uncomprehending down Poincinet at their showy white house marred by warning signs about towing and pit bulls and dangerous but fallacious riptides, their twin aqua-and-white ’56 Corvettes in the driveway, where they can be admired by people the Feensters don’t want to let drive past. Everything that’s theirs is always locked up tight as a bank. Nick and Drilla go on beach power walks every day at three, rain, cold or whatever, yellow Walkmen clamped on their hard heads, contrasting Lycra outer garments catching the sun’s glow, fists churning like boot-camp trainees, eyes fixed straight up the beach. Never a word, kind or otherwise, to anyone."|"The Lay of the Land"|"Richard Ford"
00:00|midnight|"From between the houses, the Glücks’ big tomcat, William Graymont, strolls toward the beach to scavenge what the shorebirds have left, or perhaps snare a plover for his midnight meal. When I tap the glass, he stops, looks around but not at me, flicks his tail, then continues his leisurely trek."|"The Lay of the Land"|"Richard Ford"
"ap 07:45"|7:45|"My bedroom’s lit through with steely wintry luminance. I’m shocked to have slept till now—7:45—with light banging in, the day underway and noise downstairs. Rich coffee and bacon-fat aromas mix with sea smells. I hear a voice particle. Clarissa. Hushed. “We have to be…He’s still…not usually so…” Mutter, mutter. A clink of cup and saucer. Knife to plate. A kitchen chair scrapes. A car murmurs past on Poincinet Road. The sounds now of the ball getting rolling. I’ve clenched my teeth all night. Small wonder."|"The Lay of the Land"|"Richard Ford"
03:00|"3:00 a.m."|"The music’s from the Feensters’. Show tunes at high volume out the vu-room sliding door, past the owl decoy that keeps seagulls at bay. My Fair Lady. “…And oooohhh, the towering feeling, just to kn-o-o-o-w somehow you are ne-ah.” The Feensters often sit out on their deck in their hot tub during winter, drink Irish coffee and read the Post, wearing ski parkas, all as a way of smelling the roses. This morning, though, music’s needed to put some distance between now and last night, when Nick was “walking the dog” at 3:00 a.m."|"The Lay of the Land"|"Richard Ford"
"ap 10:15"|10:15|"The sky I can see from bed is monochrome, high and lighted from a sun deep within cottony depths—not a disk, but a spirit. It is a cold, stingy sky that makes a seamless plain with the sea—decidedly not a “realty sky” to make ocean-front seem worth the money. I’m scheduled for a showing at 10:15; but the sky’s effect—I already know it—will not be to inspire and thrill, but to calm and console. For that reason I’m expecting little from my effort."|"The Lay of the Land"|"Richard Ford"
"~ 14:00"|"around 2:00 p.m."|"And then around 2:00 p.m., when the sun sat straight over our sweating heads like a dentist’s lamp and we’d all begun to laugh about what a shithole this place had really been, how we didn’t mind seeing it disappear, how we’d all cried ourselves to sleep in our metal bunks on so many breathless, mosquito-tortured nights on account of cruel loneliness and youth and deep hatred for the other cadets, we all, by no signal given, just began to stray away back toward our rental cars, or across the highway to the casino for some stolen fun, or back to motels or SUVs or the airport in New Orleans or Mobile, or just back—as if we could go back far enough to where it would all be forgotten and gone forever, the way it already should’ve been. Why were we there? By the end, none of us could’ve said."|"The Lay of the Land"|"Richard Ford"
10:00|"ten o’clock in the morning"|"Sally became convulsively nervous, oversensitive and irritable as the hour of Wally’s arrival neared (I affected calm to show I didn’t care). She snapped at Clarissa, snapped at me, had to be talked to by Cookie. She smoked several cigarettes (the first time in twenty years), drank a double martini at ten o’clock in the morning, changed her clothes three times, then stood out on the deck, sporting stiff white sailcloth trousers, new French espadrilles, a blue-and-white middy blouse and extremely dark sunglasses. All was a calculated livery betokening casual, welcoming resolution and sunny invulnerability, depicting a life so happy, invested, entitled, entrenched, comprehended, spiritual and history-laden that Wally would take a quick peek at the whole polished array—house, beach, lesbian kids, damnable husband, unreachable lemony ex-wife, then hop back in his cab and start the long journey back to Mull."|"The Lay of the Land"|"Richard Ford"
12:00|noon-time|"“You’re a way too tolerant dude,” Clarissa said casually, keeping her seat in the road, leaning back on one elbow and shielding her eyes from the noon-time sun. I felt even more awkward because of where she was and what she wasn’t feeling. “Which isn’t to say Mr. Wally isn’t pretty much a Wind in the Willows kind of character in need of a good ass-kicking. It’s pretty zen of you. In the girl community, this wouldn’t stand up.” Clarissa’s nose stud sparkled in the brassy light, and made me touch my nose, as though I had one in mine. She was wearing tissue-thin Italian sandals that exhibited her long tanned feet and ankles, and a pair of cream-colored Italian harem pants with a matching tank top that showed her shoulders. She was like a mirage, languorous but animated."|"The Lay of the Land"|"Richard Ford"
"ap 03:00"|three|"Sally made dinner for us all three on night two. A favorite—lamb chops, Cajun tomatoes and creamed pearl onions. This was not the worst dinner I ever attended, although conceivably it was the worst in my own house. Sally was nervous and too smiley, her limp worsening notably. She cooked the lamb chops too long, which made her mad at me. Wally said his was “astounding” and ate like a horse. I had three stout martinis and observed the dinner was “perfect, if not astounding.” And, as I’d predicted, I forgot more or less who Wally was, let myself act like he was one or the other of Sally’s cousins, talked at length about the history of Sea-Clift, how it had been founded in the twenties by upstart Philadelphia real estate profiteers as a summer resort for middle-middle citizens from the City of Brotherly Love, how its basic populace and value system—Italians with moderate Democratic leanings—hadn’t changed since the early days, except in the nineties, when well-heeled Gothamites with Republican preferences who couldn’t afford Bridgehampton or Spring Lake started buying up land from the first settler’s ancestors, who pretty quick wised up and started holding on to things. “Okay. Sure, sure,” Wally said, mouth full of whatever, though he also said “thas brillian” a few times when nothing was brilliant, which made me hate him worse and made Sally get up and go to bed without saying good night."|"The Lay of the Land"|"Richard Ford"
"ap 08:00"|eight|"Wally eventually departed on the morning of day five. Sally said he was going, and I made it my business to get the hell out of the house at daybreak and ended up snoozing at my desk until Mike arrived at eight and acted worried about me. I hung around the office the rest of the morning, catching cold calls, running credit checks on new rental clients and talking to Clarissa in Gotham. She’d called every day and tried to liven things up by referring to Wally as “Dildo” and “Wal-Fart” and “Mr. Wall Socket,” and saying he reminded her of her brother (which is both true and not true) and that maybe the two of them could be friends because they’re “both so fucking weird.”"|"The Lay of the Land"|"Richard Ford"
"ap 09:00"|nine|"She went to bed early again—after I asked if maybe she should call Blumberg on Monday and schedule a work-up. Maybe she was anemic. She said she would, then went to sleep at nine and slept twelve hours, emerging downstairs into the kitchen Sunday morning, weak-eyed, sallow and sunk-shouldered—where I was sitting, eating a pink grapefruit and reading about the Lakers in the Times—to tell me she was leaving me to live with Wally in Mull, and that she’d decided it was worse to let someone you love be alone forever than to be with someone (me!) who didn’t need her all that much, even though she knew I loved her and she loved me. This is when she said things about the “circumstances” and about importance. But to this day, I don’t understand the calculus, though it has a lot in common with other things people do."|"The Lay of the Land"|"Richard Ford"
"ap 10:15"|10:15|"This morning, I’ve scheduled the 10:15 showing at my listing at 61 Surf Road, and following that, at 12:30, a weeks-planned meet-up in Asbury Park with Wade Arsenault, my friend from years back, to attend a hotel implosion—the hotel in question being the elegant old Queen Regent Arms, remnant of the stately elephants from the twenties, surrendering at last to the forces of progress (a high-end condo development). Wade and I have been to two other implosions this fall, in Ventnor and Camden, and each of us finds them enjoyable, although for different reasons. Wade, I think, just likes big explosions and the controlled devastation that follows. In his young life, he was an engineer, and watching things blow up is his way of coping with being now in his eighties, and of fortifying his belief that the past crumbles and that staring loss in the face is the main requirement for living out our allotment (this is as spiritual as engineers get). On the other hand, I’m gratified by the idea of an orderly succession manifesting our universal need to remain adaptable through time, a lesson for which cancer is the teacher, though my reason may not finally be any different from Wade’s. In any case, going along with Wade injects an interesting and unusual centerpiece activity into the course of my day, one that gives it shape and content but won’t wear me out, since at the end I’ll have Paul to contend with. (Business itself, of course, is the very best at offering solid, life-structuring agendas, and business days are always better than wan weekends, and are hands-down better than gaping, ghostly holidays that Americans all claim to love—but I don’t, since these days can turn long, dread-prone and worse.)"|"The Lay of the Land"|"Richard Ford"
"ap 00:30"|12:30|"This morning, I’ve scheduled the 10:15 showing at my listing at 61 Surf Road, and following that, at 12:30, a weeks-planned meet-up in Asbury Park with Wade Arsenault, my friend from years back, to attend a hotel implosion—the hotel in question being the elegant old Queen Regent Arms, remnant of the stately elephants from the twenties, surrendering at last to the forces of progress (a high-end condo development). Wade and I have been to two other implosions this fall, in Ventnor and Camden, and each of us finds them enjoyable, although for different reasons. Wade, I think, just likes big explosions and the controlled devastation that follows. In his young life, he was an engineer, and watching things blow up is his way of coping with being now in his eighties, and of fortifying his belief that the past crumbles and that staring loss in the face is the main requirement for living out our allotment (this is as spiritual as engineers get). On the other hand, I’m gratified by the idea of an orderly succession manifesting our universal need to remain adaptable through time, a lesson for which cancer is the teacher, though my reason may not finally be any different from Wade’s. In any case, going along with Wade injects an interesting and unusual centerpiece activity into the course of my day, one that gives it shape and content but won’t wear me out, since at the end I’ll have Paul to contend with. (Business itself, of course, is the very best at offering solid, life-structuring agendas, and business days are always better than wan weekends, and are hands-down better than gaping, ghostly holidays that Americans all claim to love—but I don’t, since these days can turn long, dread-prone and worse.)"|"The Lay of the Land"|"Richard Ford"
"ap 08:30"|8:30|"This morning, however, has already turned at least semi-eventful. Up and dressed by 8:30, I spent a useful half hour in my home office going over listing sheets for the Surf Road property, followed by a browse through the Asbury Press, surveying the “By Owner” offerings, estate auctions, “New Arrivals” and “Deaths,” all of which can be fruitful, if sometimes disheartening. The Press reported on the Peter Pan tour-bus accident Mike and I saw yesterday—three lives “eclipsed,” all Chinese-American females on an Atlantic City gaming holiday from their restaurant jobs on Canal Street, Gotham. Others were injured but lived."|"The Lay of the Land"|"Richard Ford"
"ap 01:45"|1:45|"I had several calls waiting before setting off for Surf Road. One from the Eat No Evil people in Mantoloking, wanting to know if gluten-free, no-salt bread in the organic turkey stuffing would be desired, or if the standard organic Saskatchewan spelt was okay. And could they come at 1:45 instead of 2:00? Another was from Wade, a nervous-nelly call to be sure we’re meeting at the Fuddruckers at Exit 102 on the Parkway at 12:30, and to say that he was bringing his own sandwich which he can eat while the Queen Regent comes down (this needed no answer). Another, which I also didn’t answer, was from Mike, apologizing for engaging in the “non-virtuous action of senseless speech” last night—which he certainly did—and accusing himself of covetousness, which I take as a sign that he’s maybe saying no to the Montmorency spaghetti and that I can keep him as a trusted employee and house-selling house-a-fire."|"The Lay of the Land"|"Richard Ford"
"ap 02:00"|2:00|"I had several calls waiting before setting off for Surf Road. One from the Eat No Evil people in Mantoloking, wanting to know if gluten-free, no-salt bread in the organic turkey stuffing would be desired, or if the standard organic Saskatchewan spelt was okay. And could they come at 1:45 instead of 2:00? Another was from Wade, a nervous-nelly call to be sure we’re meeting at the Fuddruckers at Exit 102 on the Parkway at 12:30, and to say that he was bringing his own sandwich which he can eat while the Queen Regent comes down (this needed no answer). Another, which I also didn’t answer, was from Mike, apologizing for engaging in the “non-virtuous action of senseless speech” last night—which he certainly did—and accusing himself of covetousness, which I take as a sign that he’s maybe saying no to the Montmorency spaghetti and that I can keep him as a trusted employee and house-selling house-a-fire."|"The Lay of the Land"|"Richard Ford"
"ap 00:30"|12:30|"I had several calls waiting before setting off for Surf Road. One from the Eat No Evil people in Mantoloking, wanting to know if gluten-free, no-salt bread in the organic turkey stuffing would be desired, or if the standard organic Saskatchewan spelt was okay. And could they come at 1:45 instead of 2:00? Another was from Wade, a nervous-nelly call to be sure we’re meeting at the Fuddruckers at Exit 102 on the Parkway at 12:30, and to say that he was bringing his own sandwich which he can eat while the Queen Regent comes down (this needed no answer). Another, which I also didn’t answer, was from Mike, apologizing for engaging in the “non-virtuous action of senseless speech” last night—which he certainly did—and accusing himself of covetousness, which I take as a sign that he’s maybe saying no to the Montmorency spaghetti and that I can keep him as a trusted employee and house-selling house-a-fire."|"The Lay of the Land"|"Richard Ford"
12:30|"half past noon"|"At Garden State Exit 102N, it’s half past noon, a cold November sun shining high. The Queen Regent implosion is scheduled for one, and since I haven’t answered Wade’s calls, he’s likely to be fidgety and cross. In my view, oldsters with virtually zilch to do should squander their hours like sailors on shore leave, but instead end up hawking the clock and making everybody miserable, while us working clods would like to throw our watches in the ocean (I don’t own one)."|"The Lay of the Land"|"Richard Ford"
"ap 01:00"|"one o’clock"|"At straight-up one o’clock, the day’s turned warmer than in Sea-Clift. A pavement of gray clouds has streaked open up here to reveal febrile blue out over the ocean we’re approaching. The day no longer feels like the day before Thanksgiving, but a late-arriving Indian summer afternoon or a morning in late March when spring’s come in like a lamb. A perfect day for an implosion."|"The Lay of the Land"|"Richard Ford"
12:00|Noon|"I wave enigmatically up to Wade, raise my hot dog bun, point to my wrist as if it had a watch on it that said zero hour. Wade mouths back grudging words no one can hear. Then I turn my attention back to Big Frank, who’s standing beside his red plunger box while a skinny white kid with technical know-how, wearing a plain white jumpsuit, screws wires to terminals on top, looking questioningly up at Big Frank as if he doesn’t think any of this is going quite right. In the distance, through the fence and across the three football fields, I can make out small human figures moving hastily inside the Queen Regent’s secure perimeter toward what must be the exit gates. Many more blue-and-white Asbury PD cruisers are now apparent, all with their blue flashers going. Yellow traffic lights I also hadn’t noticed are blinking along the emptied streets. A police helicopter, an orange-striped Coast Guard chopper and a “News at Noon” trafficopter are hovering just off the boardwalk in anticipation of a big bang soon to come. The Salvation Army bell is clanging, and for the first time I hear hearty, sing-song human voices chanting from somewhere “Save the cream, save the cream,” which, of course, is “Save the Queen, save the Queen.” The chanters are nicely dressed (but unavailing) landmark loonies who’ve been forced into a spot outside some white police sawhorses, where they can make their voices heard but be ignored."|"The Lay of the Land"|"Richard Ford"
12:00|Noon|"A small plane pulls a banner across the blue-streaked November sky above us, heading north into the no-fly zone now abandoned by the Coast Guard and the “News at Noon” copters. BLACK FRIDAY AT FOSDICKS? the trailing sign says. No one in the departing crowd pays it any attention. Up ahead, a black man is helping the Salvation Army woman lift her red kettle into a white panel truck. Several landmark protestors are trailing their signs behind them as they seek their vehicles, satisfied they’ve again done their best. No one’s much talking about the Queen Regent, now a rock pile awaiting bulldozers and fresh plans. Many seem to be chatting about tomorrow’s turkey and the advent of guests."|"The Lay of the Land"|"Richard Ford"
"ap 04:00"|four|"Back in the Barnegat Pines days of ’84—when Wade took life more as it tumbled, projected a seamless, amiable surface, kept his garage neat, his tools stowed, his oil changed, tires rotated, went to church most Sundays, watched the Giants not the Jets, prayed for both the Democrats and the Republicans, favored a humane, Vatican II approach to the world’s woes, inasmuch as we live amid surfaces, etc.—back then I just assumed he, like the rest of us (prospective son-in-laws think such things), would wake up one morning at four, feel queasy, a little light-headed, achy from that leaf raking he’d done the evening before and decide not to get up quite yet. Then he’d put his head back to the pillow for an extra snooze and somewhere around six and without a whimper, he’d soundlessly buy the farm. “He usually didn’t sleep that late, but I thought, well, he’s been under a strain at work, so I just let him—” Gone. Cold as a pike."|"The Lay of the Land"|"Richard Ford"
"ap 06:00"|6:00|"Evenings down at the Grove are not for everybody. Dinner’s at 6:00 and over by 6:25. Then the inmates (the ones that can) scuttle out to the common room for rapt-silence CNN viewing and alarming postprandial personal odors. Meals are color-coded—something brown, something red, something that once was green, with tapioca or syrupy no-sugar fruit to follow. If I went with Wade, we’d arrive early, have to wait in his two-room “en suite,” full of his bric-a-brac, his bathroom full of medicines, his framed Turnpike battle insignias and vestigial home furnishings from Barnegat Pines. We’d watch a Jeopardy rerun, then get in an argument, like we did the one time I was a guest and unexpectedly saw him naked. It’s no wonder Cade and family stay up in Pohatcong and don’t much look in. What can you do? Things are what they are. If we hang on too long, we reach the back side of the Permanent Period, where life doesn’t grow different, there’s just more of it until the lights go dim."|"The Lay of the Land"|"Richard Ford"
"ap 06:25"|6:25|"Evenings down at the Grove are not for everybody. Dinner’s at 6:00 and over by 6:25. Then the inmates (the ones that can) scuttle out to the common room for rapt-silence CNN viewing and alarming postprandial personal odors. Meals are color-coded—something brown, something red, something that once was green, with tapioca or syrupy no-sugar fruit to follow. If I went with Wade, we’d arrive early, have to wait in his two-room “en suite,” full of his bric-a-brac, his bathroom full of medicines, his framed Turnpike battle insignias and vestigial home furnishings from Barnegat Pines. We’d watch a Jeopardy rerun, then get in an argument, like we did the one time I was a guest and unexpectedly saw him naked. It’s no wonder Cade and family stay up in Pohatcong and don’t much look in. What can you do? Things are what they are. If we hang on too long, we reach the back side of the Permanent Period, where life doesn’t grow different, there’s just more of it until the lights go dim."|"The Lay of the Land"|"Richard Ford"
"ap 10:00"|ten|"Wade burns a scowl back at me, then looks at his instruments. “Goddamn door’s busted. Some idiot woman backed into me at CVS. Now get your silly ass out and close my door. You nunce.” He’s got his little biscuit hands fastened to the wheel at ten and two, like Mike Mahoney. His keys dangle from the ignition, where they’ve been the whole time. He gets her cranked as I get out into the cold. It’s sizing up to rain more. Yesterday’s weather is hanging over the seaboard like a bad memory. Plus there’s tropical disturbance Wayne."|"The Lay of the Land"|"Richard Ford"
"ap 10:00"|ten|"I step out in front of Wade’s car and raise my hand like an Indian. I see he’s furious. He could easily run me over. You read about these deaths in the paper every day. Wade grimaces at me through the windshield. His engine suddenly kicks up a mighty whaaaa, and I start backpedaling, my hand still up in the original peace sign, and almost stumble back on my ass as he socks it into “D” again and the Olds springs ahead with a screech, headed toward the EXIT and the traffic-clogged business street leading to the Parkway. I’m all out of the way but can feel the Olds’ side panel whip past me. It’s as if I’m not here, not even a holiday statistic. Wade’s fighting the wheel to get himself into the EXIT side of the curb-cut. His shoulder dips left, his hands still at ten and two. Brack, brack, brack. The old Eighty Eight judders, bucks, then judders again—probably the parking brake’s on—heading across the empty lot into the ENTRANCE side, not the EXIT. “Wade!” I shout again, and start walking toward his car, its brake lights glowing, exhaust shooting out. I’ll help him. I’ll drive him. The Olds dips stopped, then noses out toward the traffic that’s backed up at the red light. Though the red immediately goes to green, and the cars commence smoothly forward. Wade’s head is oscillating back and forth, hawking a place in the line, his mouth still going. I’m moving toward him. I haven’t helped him. I’m very aware of that, but I will—for all the difference it’ll make. A young woman in a blue Horizon full of kids smiles at Wade, waves a hand, motions his beater out into the flow. And in just that number of precious seconds and before I can get there to give help, Wade smoothly becomes traffic, his taillights blending into the flux of the street and on under the Parkway overpass. And gone."|"The Lay of the Land"|"Richard Ford"
"ap 03:30"|3:30|"Eyes peeled, I cruise busy 35 South—Bradley Beach, Neptune, Belmar. I’m expecting a storefront to be open at 3:30 on Thanksgiving eve, with GLASS on the menu. These places thrive on every street corner in America, though they vanish when you want one. Cultural literacy’s never perfect."|"The Lay of the Land"|"Richard Ford"
"ap 04:00"|"four o’clock"|"It has somehow become four o’clock. Daylight’s sunk out of the invisible east. Sunset’s at a daunting 4:36. Brash wind and slashing rain sheets have begun whacking my windshield and beading moisture on the backseat. Headlights are now in use. It’s drive-time, the race home, the time no one but the doomed want to be on our nation’s roadways—including me, with nobody waiting at the doorway, no plans to make the hours resemble the true joy of living."|"The Lay of the Land"|"Richard Ford"
"ap 04:36"|4:36|"It has somehow become four o’clock. Daylight’s sunk out of the invisible east. Sunset’s at a daunting 4:36. Brash wind and slashing rain sheets have begun whacking my windshield and beading moisture on the backseat. Headlights are now in use. It’s drive-time, the race home, the time no one but the doomed want to be on our nation’s roadways—including me, with nobody waiting at the doorway, no plans to make the hours resemble the true joy of living."|"The Lay of the Land"|"Richard Ford"
"ap 06:00"|six|"A drink’s what I require. I usually hold the line till six, a discipline well known to weary corporate accountants, single-handed sailors and hard-luck novelists in need of cheering. But six is a state of mind, and my state of mind says it’s six, which even out front of the spooky Glass? confers a jollying self-confirming certainty that positive elections can still be mine—not just refusals to drive Wade to the Grove or to romance the unspecified Ricki. I can have a drink. Some good things, warm sensations, await me."|"The Lay of the Land"|"Richard Ford"
03:00|"3 a.m."|"Two years ago, Sally and I set off on one of our cut-rate one-day flying adventures—this time to Moline—with the intention of taking an historic boat trip down the Mississippi, visiting some interesting Algonquian earthworks, seeing a Civil War ironclad that had been hauled out of the muck and given its own museum, and maybe stopping off at the Golden Nugget casino, which the same Algonquians had built to recoup their dignity. We planned to finish the day with an early dinner in the rotating tenth-floor River Room of the Holiday Inn-Moline, then get back on the plane in time to be home by 3 a.m."|"The Lay of the Land"|"Richard Ford"
02:00|"two a.m."|"Cars with cadaverous colored headlights pass over the Route 35 bridge, motoring home to relatives, a quiet night before the holiday tangle, a long weekend of parades, floating balloon animals, football and extra plate-fulls. I have no idea what time it is. Since Spring Ahead gave way to Fall Back, I’ve been uncertain. It could be six or nine or two a.m. Though I’m clear-headed. My heart’s beating at a good pace. I even give a sudden optimistic thought to Ann and Paul (and Jill) in Haddam, enjoying each other’s company, reacclimating, forging new bonds. I don’t feel panicky (though that could be a sure sign of panic). It is merely odd to be here now—the opposite of where the evening seemed to be heading, though, again, I had no plans."|"The Lay of the Land"|"Richard Ford"
00:00|Midnight|"Chris breathes out a congested nasal snurf. “Prolly. I don’t know. Midnight.” He looks over to Squatters. The BAR sign’s dark, but visible. No cars sit outside. Route 35’s a ghost highway, the bridge empty and palely lit. A garbage truck with a cop car leading it, blue flasher turning, moves slowly south toward Point Pleasant. “I seen your rig still here. I go, ‘Uh-oh, what the fuck is this?’” Chris shudders, tucks his chin into his lapel and breathes inside for warmth."|"The Lay of the Land"|"Richard Ford"
"ap 02:00"|two|"Conceivably it’s two. I’ve avoided clocks on my drive home, likewise during the passage through my empty house. Knowledge of the hour, especially if it’s later than I think, will guarantee me no sleep, promising that tomorrow’s celebration of munificence and bounty will degrade into demoralized fatigue before the food arrives."|"The Lay of the Land"|"Richard Ford"
"ap 11:21"|"eleven twenty-one"|"Call #4 is from the Haddam Boro Police—putting me on the alert. A Detective Marinara. The room where he’s speaking is crowded with voices and phones ringing and paper rattling. “Mr. Bascombe, I wonder if I could talk to you. We’re investigating an incident at Haddam Doctors on eleven twenty-one. Your name came up in a couple of different contexts.” A tired sigh. “Nothing to be alarmed about, Mr. Bascombe. We’re just establishing some investigative parameters here. My number’s (908) 555-1352. That’s Detective Mar-i-nar-a, like the sauce. I’ll be working late. Thanks for your help.” Click."|"The Lay of the Land"|"Richard Ford"
"ap 10:00"|ten|"Call #5 is, also predictably, from Mike, at ten, and sounds as if he may have been into the sauce (he’s a Grand Marnier man). Mike hopes that I’ve enjoyed an excellent day with my family around me (I haven’t); he also notes that Buddha permits individuals to make decisions without giving offense because “the nature of existence is permanent, which can include temporarily taking up a quest to free oneself from the cycle of time.” There’s more, but I don’t intend to hear it at what is probably two-something. He’ll be naming streets in Lotus Estates by Monday. His arc is shorter than most."|"The Lay of the Land"|"Richard Ford"
"ap 08:45"|"Eight forty-five"|"“What time is it?” I say. I’m confused from too deep sleep, where I believe I was having a pleasant dream about eating.
“Eight forty-five. Did you hear my message last night?”
“No.” Half true. I didn’t listen past the Buddhist flounces and flourishes."|"The Lay of the Land"|"Richard Ford"
"ap 11:00"|eleven|"“Okay—” He’s about to tell me it’s been one heckuva hard decision, but the world’s a changing place and, even for Buddhists, is entirely created by our aspirations and actions, and suffering doesn’t happen without a cause and effort is the precondition of positive actions—the very reason I didn’t listen last night. I’m in bed, fully clothed, with my shoes still on, the counterpane wrapped around me like a tortilla. “Could you drive over to 118 Timbuktu at eleven and meet me?”"|"The Lay of the Land"|"Richard Ford"
"ap 01:18"|"One eighteen"|"“One eighteen Timbuktu’s already sold.” I’m about to be aggravated. Acceptance is right away posing a challenge. I’m relieved, of course, it’s not Clarissa telling me she and lizard Thom are married, that I somehow missed all the big clues yesterday. “It’s up on trucks,” I say. “I’m moving it over to 629 Whitman.” Our Little Manila section, which has begun gentrifying at an encouraging rate. He knows all this."|"The Lay of the Land"|"Richard Ford"
02:00|"2 a.m"|"“Why can’t this wait till Monday?” I’m about to doze off, though I have to piss (the third time since 2 a.m.). Outside my open window, up in the scrubbed azure firmament, white terns tilt and noiselessly wheel. The air around my covers feels soft and cushiony-springlike, though it’s late November. Laughter filters up from the beach—laughter that’s familiar."|"The Lay of the Land"|"Richard Ford"
"ap 01:18"|"One eighteen"|"“Will I come where?”
“To Timbuktu.” A pause. “One eighteen. Eleven o’clock.”
“Oh,” I say, pushing my head—still sore from Bob Butts’ wrenching it—deep into the yielding pillow, letting air exit my lungs slowly, then breathing in body odor in my winding-sheet, loving being where I am, but where I cannot stay much longer. “Sure,” I say. “Sure, sure.”"|"The Lay of the Land"|"Richard Ford"
"ap 11:00"|"Eleven o’clock"|"“Will I come where?”
“To Timbuktu.” A pause. “One eighteen. Eleven o’clock.”
“Oh,” I say, pushing my head—still sore from Bob Butts’ wrenching it—deep into the yielding pillow, letting air exit my lungs slowly, then breathing in body odor in my winding-sheet, loving being where I am, but where I cannot stay much longer. “Sure,” I say. “Sure, sure.”"|"The Lay of the Land"|"Richard Ford"
"ap 10:00"|"ten o’clock"|"I called last night,” Ann Dykstra-Bascombe-Dykstra-O’Dell-Dykstra says before I can say it’s me. I’ve called her cell. Where is she? In an underwear boutique at the Quaker Bridge Mall? On the 18th at HCC? In the can? You have no control over where your personal private voice is being heard, what audience it’s being piped into, who’s lying about who’s where. It’s an intrusion but isn’t quite. I was ordering two cubic yards of pea gravel at the Garden Emporium in Toms River last week, and the customer beside me at the register was blabbing away, “Listen, sweetheart, I’ve never been so in love with anybody in my whole fucking life. So just say yes, okay? Tell that imbecile to go fuck himself. We can be on Air Mexico to Puerto Vallarta at ten o’clock tonight—”"|"The Lay of the Land"|"Richard Ford"
"ap 05:10"|"five ten"|"“We really met on the Internet,” Jill says, “though I’d already seen him at a film series and knew he’d be interesting. Which he is.” She stows her stump in her red coveralls pocket and warmly regards my son, who’s still outside talking away. I should go out there. Though my instinct is to stay where I am and chat up the big blondie, even if the big blondie belongs to my son and only has one hand. “We were really shocked when we finally met face-to-face at a bookstore”—conceivably the place where I got into hot water last spring—“and realized we were both writers at Hallmark.” In a bikini, Jill probably looks like young Anita Ekberg (minus a hand). It’s difficult to envision Paul, who’s a lumpy five ten, raree-ing around with her in his little Charlotte Street billet. Though no doubt he does. “Odd couple’s redundant is what we think,” Jill says. I’ve begun to think about what Paul, in his rage last spring, told me about his job—that it was the same as what Dostoyevsky or Hemingway or Proust or Edna St. Vincent Millay did: supplied useful words to ordinary people who don’t have enough of them. I, of course, thought he was nuts."|"The Lay of the Land"|"Richard Ford"
"ap 01:45"|one-forty-five|"“The caterers’ll be here at one-forty-five,” I say to have something to say so I can leave. “Did your sister say when she might be back?”"|"The Lay of the Land"|"Richard Ford"
