"ap 08:00"|eight|"One evening, the 29th November, I dined rather late – at eight – sitting, as was my custom in calm weather, cross-legged on the cabin-rug at the port aft corner, a small semicircle of Speranza gold-plate before me, and near above me the red-shaded lamp with green conical reservoir, whose creakings never cease in the stillest mid-sea, and beyond the plates the array of preserved soups, meat-extracts, meats, fruit, sweets, wines, nuts, liqueurs, coffee on the silver spirit-tripod, glasses, cruet, and so on, which it was always my first care to select from the storeroom, open, and lay out once for all in the morning on rising. I was late, seven being my hour: for on that day I had been engaged in the occasionally necessary, but always deferred, task of over-hauling the ship, brushing here a rope with tar, there a board with paint, there a crank with oil, rubbing a door-handle, a brass-fitting, filling the three cabin-lamps, dusting mirrors and furniture, dashing the great neat-joinered plains of deck with bucketfulls, or, high in air, chopping loose with its rigging the mizzen top-mast, which since a month was sprained at the clamps, all this in cotton drawers under loose quamis, barefooted, my beard knotted up, the sun a-blaze, the sea smooth and pale with the smooth pallor of strong currents, the ship still enough, no land in sight, yet great tracts of sea-weed making eastward – I working from 11 A.M. till near 7, when sudden darkness interrupted; for I wished to have it all over in one obnoxious day. I was therefore very tired when I went down, lit the central chain-lever lamp and my own two, washed and dressed in my bedroom, and sat to dinner in the dining-hall corner. I ate voraciously, with sweat, as usual, pouring down my eager brow, using knife or spoon in the right hand, but never the Western fork, licking the plates clean in the Mohammedan manner, and drinking pretty freely. Still I was tired, and went upon deck, where I had the threadbare blue-velvet easy-chair with the broken left arm before the wheel, and in it sat smoking cigar after cigar from the Indian D box, half-asleep, yet conscious. The moon came up into a pretty cloudless sky, and she was bright, but not bright enough to out-shine the enlightened flight of the ocean, which that night was one continuous swamp of Jack-o’-lantern phosphorescence, a wild but faint luminosity mingled with stars and flashes of brilliance, the whole trooping unanimously eastward, as if in haste with elfin momentous purpose, a boundless congregation, in the sweep of a strong oceanic current. I could hear it, in my slumbrous lassitude, struggling and gurgling at the tied rudder, and making wet sloppy noises under the sheer of the poop; and I was aware that the Speranza was gliding along pretty fast, drawn into that procession, probably at the rate of four to six knots: but I did not care, knowing very well that no land was within two hundred miles of my bows, for I was in longitude 173°, in the latitude of Fiji and the Society Islands, between those two: and after a time the cigar drooped and dropped from my mouth, and sleep overcame me, and I slept there, in the lap of the Infinite."|"The Purple Cloud"|"M. P. Shiel"
11:00|"11 A.M."|"One evening, the 29th November, I dined rather late – at eight – sitting, as was my custom in calm weather, cross-legged on the cabin-rug at the port aft corner, a small semicircle of Speranza gold-plate before me, and near above me the red-shaded lamp with green conical reservoir, whose creakings never cease in the stillest mid-sea, and beyond the plates the array of preserved soups, meat-extracts, meats, fruit, sweets, wines, nuts, liqueurs, coffee on the silver spirit-tripod, glasses, cruet, and so on, which it was always my first care to select from the storeroom, open, and lay out once for all in the morning on rising. I was late, seven being my hour: for on that day I had been engaged in the occasionally necessary, but always deferred, task of over-hauling the ship, brushing here a rope with tar, there a board with paint, there a crank with oil, rubbing a door-handle, a brass-fitting, filling the three cabin-lamps, dusting mirrors and furniture, dashing the great neat-joinered plains of deck with bucketfulls, or, high in air, chopping loose with its rigging the mizzen top-mast, which since a month was sprained at the clamps, all this in cotton drawers under loose quamis, barefooted, my beard knotted up, the sun a-blaze, the sea smooth and pale with the smooth pallor of strong currents, the ship still enough, no land in sight, yet great tracts of sea-weed making eastward – I working from 11 A.M. till near 7, when sudden darkness interrupted; for I wished to have it all over in one obnoxious day. I was therefore very tired when I went down, lit the central chain-lever lamp and my own two, washed and dressed in my bedroom, and sat to dinner in the dining-hall corner. I ate voraciously, with sweat, as usual, pouring down my eager brow, using knife or spoon in the right hand, but never the Western fork, licking the plates clean in the Mohammedan manner, and drinking pretty freely. Still I was tired, and went upon deck, where I had the threadbare blue-velvet easy-chair with the broken left arm before the wheel, and in it sat smoking cigar after cigar from the Indian D box, half-asleep, yet conscious. The moon came up into a pretty cloudless sky, and she was bright, but not bright enough to out-shine the enlightened flight of the ocean, which that night was one continuous swamp of Jack-o’-lantern phosphorescence, a wild but faint luminosity mingled with stars and flashes of brilliance, the whole trooping unanimously eastward, as if in haste with elfin momentous purpose, a boundless congregation, in the sweep of a strong oceanic current. I could hear it, in my slumbrous lassitude, struggling and gurgling at the tied rudder, and making wet sloppy noises under the sheer of the poop; and I was aware that the Speranza was gliding along pretty fast, drawn into that procession, probably at the rate of four to six knots: but I did not care, knowing very well that no land was within two hundred miles of my bows, for I was in longitude 173°, in the latitude of Fiji and the Society Islands, between those two: and after a time the cigar drooped and dropped from my mouth, and sleep overcame me, and I slept there, in the lap of the Infinite."|"The Purple Cloud"|"M. P. Shiel"
"ap < 07:00"|"near 7"|"One evening, the 29th November, I dined rather late – at eight – sitting, as was my custom in calm weather, cross-legged on the cabin-rug at the port aft corner, a small semicircle of Speranza gold-plate before me, and near above me the red-shaded lamp with green conical reservoir, whose creakings never cease in the stillest mid-sea, and beyond the plates the array of preserved soups, meat-extracts, meats, fruit, sweets, wines, nuts, liqueurs, coffee on the silver spirit-tripod, glasses, cruet, and so on, which it was always my first care to select from the storeroom, open, and lay out once for all in the morning on rising. I was late, seven being my hour: for on that day I had been engaged in the occasionally necessary, but always deferred, task of over-hauling the ship, brushing here a rope with tar, there a board with paint, there a crank with oil, rubbing a door-handle, a brass-fitting, filling the three cabin-lamps, dusting mirrors and furniture, dashing the great neat-joinered plains of deck with bucketfulls, or, high in air, chopping loose with its rigging the mizzen top-mast, which since a month was sprained at the clamps, all this in cotton drawers under loose quamis, barefooted, my beard knotted up, the sun a-blaze, the sea smooth and pale with the smooth pallor of strong currents, the ship still enough, no land in sight, yet great tracts of sea-weed making eastward – I working from 11 A.M. till near 7, when sudden darkness interrupted; for I wished to have it all over in one obnoxious day. I was therefore very tired when I went down, lit the central chain-lever lamp and my own two, washed and dressed in my bedroom, and sat to dinner in the dining-hall corner. I ate voraciously, with sweat, as usual, pouring down my eager brow, using knife or spoon in the right hand, but never the Western fork, licking the plates clean in the Mohammedan manner, and drinking pretty freely. Still I was tired, and went upon deck, where I had the threadbare blue-velvet easy-chair with the broken left arm before the wheel, and in it sat smoking cigar after cigar from the Indian D box, half-asleep, yet conscious. The moon came up into a pretty cloudless sky, and she was bright, but not bright enough to out-shine the enlightened flight of the ocean, which that night was one continuous swamp of Jack-o’-lantern phosphorescence, a wild but faint luminosity mingled with stars and flashes of brilliance, the whole trooping unanimously eastward, as if in haste with elfin momentous purpose, a boundless congregation, in the sweep of a strong oceanic current. I could hear it, in my slumbrous lassitude, struggling and gurgling at the tied rudder, and making wet sloppy noises under the sheer of the poop; and I was aware that the Speranza was gliding along pretty fast, drawn into that procession, probably at the rate of four to six knots: but I did not care, knowing very well that no land was within two hundred miles of my bows, for I was in longitude 173°, in the latitude of Fiji and the Society Islands, between those two: and after a time the cigar drooped and dropped from my mouth, and sleep overcame me, and I slept there, in the lap of the Infinite."|"The Purple Cloud"|"M. P. Shiel"
00:00|midnight|"I will write rather of the voyage to China, and how I landed the motor on the wharf at Tientsin, and went up the river through a maize and rice-land most charming in spite of intense cold, I thick with clothes as an Arctic traveller; and of the three dreadful earthquakes within two weeks; and how the only map which I had of the city gave no indication of the whereabouts of its military depositories, and I had to seek for them; and of the three days’ effort to enter them, for every gate was solid and closed; and how I burned it, but had to observe its flames, without deep pleasure, from beyond the walls to the south, the whole place being one cursed plain; yet how, at one moment, I cried aloud with wild banterings and glad laughters of Tophet to that old Chinaman still alive within it; and how I coasted, and saw the hairy Ainus, man and woman hairy alike; and how, lying one midnight awake in my cabin, the Speranza being in a still glassy water under a cliff overhung by drooping trees – it was the harbour of Chemulpo – to me lying awake came the thought: ‘Suppose now you should hear a step walking to and fro, leisurely, on the poop above you – just suppose’; and the night of horrors which I had, for I could not help supposing, and at one time really thought that I heard it: and how the sweat rolled and poured from my brow; and how I went to Nagasaki, and burned it; and how I crossed over the great Pacific deep to San Francisco, for I knew that Chinamen had been there, too, and one of them might be alive; and how, one calm day, the 15th or the 16th April, I, sitting by the wheel in the mid-Pacific, suddenly saw a great white hole that ran and wheeled, and wheeled and ran, in the sea, coming toward me, and I was aware of the hot breath of a reeling wind, and then of the hot wind itself, which deep-groaned the sound of the letter V, humming like a billion spinning-tops, and the Speranza was on her side, sea pouring over her port-bulwarks, and myself in the corner between deck and taffrail, drowning fast, but unable to stir; but all was soon past and the white hole in the sea, and the hot spinning-top of wind, ran wheeling beyond, to the southern horizon, and the Speranza righted herself: so that it was clear that someone wished to destroy me, for that a typhoon of such vehemence ever blew before I cannot think; and how I came to San Francisco, and how I burned it, and had my sweets: for it was mine; and how I thought to pass over the great trans-continental railway to New York, but would not, fearing to leave the Speranza, lest all the ships in the harbour there should be wrecked, or rusted, and buried under sea-weed, and turned unto the sea; and how I went back, my mind all given up now to musings upon the earth and her ways, and a thought in my soul that I would return to those deep places of the Filipinas, and become an autochthone – a tree, or a snake, or a man with snake-limbs, like the old autochthones: but I would not: for Heaven was in man, too: Earth and Heaven; and how as I steamed round west again, another winter come, and I now in a mood of dismal despondencies, on the very brink of the inane abyss and smiling idiotcy, I saw in the island of Java the great temple of Boro Budor: and like a tornado, or volcanic event, my soul was changed: for my recent studies in the architecture of the human race recurred to me with interest, and three nights I slept in the temple, examining it by day. It is vast, with that look of solid massiveness which above all characterises the Japanese and Chinese building, my measurement of its width being 529 feet, and it rises terrace-like in six stories to a height of about 120 or 130 feet: here Buddhist and Brahmin forms are combined into a most richly-developed whole, with a voluptuousness of tracery that is simply intoxicating, each of the five off-sets being divided up into an innumerable series of external niches, containing each a statue of the sitting Boodh, all surmounted by a number of cupolas, and the whole crowned by a magnificent dagop: and when I saw this, I had the impulse to return to my home after so long wandering, and to finish the temple of temples, and the palace of palaces; and I said: ‘I will return, and build it as a testimony to God.’"|"The Purple Cloud"|"M. P. Shiel"
00:00|midnight|"The house itself is very small – only 40 ft. long, by 35 broad, by 27 high: yet the structure as a whole is sufficiently enormous, high uplifted: the rest of the bulk being occupied by the platform, on which the house stands, each side of this measuring at its base 480 ft., its height from top to bottom 130 ft., and its top 48 ft. square, the elevation of the steps being just nearly 30 degrees, and the top reached from each of the four points of the compass by 183 low long steps, very massively overlaid with smooth molten gold – not forming a continuous flight, but broken into threes and fives, sixes and nines, with landings between the series, these from the top looking like a great terraced parterre of gold. It is thus an Assyrian palace in scheme: only that the platform has steps on all sides, instead of on one. The platform-top, from its edge to the golden walls of the house, is a mosaic consisting of squares of the glassiest clarified gold, and squares of the glassiest jet, corner to corner, each square 2 ft. wide. Around the edge of the platform on top run 48 square plain gold pilasters, 12 on each side, 2 ft. high, tapering upwards, and topped by a knob of solid gold, pierced with a hole through which passes a lax inch-and-a-half silver chain, hung with little silver balls which strike together in the breeze. The mansion consists of an outer court, facing east toward the sea, and the house proper, which encloses an inner court. The outer court is a hollow oblong 32 ft. wide by 8 ft. long, the summit of its three walls being battlemented; they are 18/2 ft. in height, or 8/2 ft. lower than the house; around their gold sides, on inside and outside, 3 ft. from the top, runs a plain flat band of silver, 1 ft. wide, projecting 2/3 in., and at the gate, which is a plain Egyptian entrance, facing eastwards, 2/2 ft. narrower at top than at bottom, stand the two great square pillars of massive plain gold, tapering upwards, 45 ft. high, with their capital of band, closed lotus, and thin plinth; in the outer court, immediately opposite the gate, is an oblong well, 12 ft. by 3 ft., reproducing in little the shape of the court, its sides, which are gold-lined, tapering downward to near the bottom of the platform, where a conduit of /8 in. diameter automatically replenishes the ascertained mean evaporation of the lake during the year, the well containing 105,360 litres when nearly full, and the lake occupying a circle round the platform of 980 ft. diameter, with a depth of 3/2 ft. Round the well run pilasters connected by silver chains with little balls, and it communicates by a/8 in. conduit with a pool of wine let into the inner court, this being fed from eight tall and narrow golden tanks, tapering upwards, which surround it, each containing a different red wine, sufficient on the whole to last for all purposes during my lifetime. The ground of the outer court is also a mosaic of jet and gold: but thenceforth the jet-squares give place throughout to squares of silver, and the gold-squares to squares of clear amber, clear as solidified oil. The entrance is by an Egyptian doorway 7 ft. high, with folding-doors of gold-plated cedar, opening inwards, surrounded by a very large projecting coping of plain silver, 3/2 ft. wide, severe simplicity of line throughout enormously multiplying the effect of richness of material. The interior resembles, I believe, rather a Homeric, than an Assyrian or Egyptian house – except for the ‘galleries’, which are purely Babylonish and Old Hebrew. The inner court, with its wine-pool and tanks, is a small oblong of 8 ft. by 9 ft., upon which open four silver-latticed window-oblongs in the same proportion, and two doors, before and behind, oblongs in the same proportion. Round this run the eight walls of the house proper, the inner 10 ft. from the outer, each parallel two forming a single long corridor-like chamber, except the front (east) two, which are divided into three apartments; in each side of the house are six panels of massive plain silver, half-an-inch thinner in their central space, where are affixed paintings, 22 or else 21 taken at the burning of Paris from a place called ‘The Louvre’, and 2 or else 3 from a place in England: so that the panels have the look of frames, and are surrounded by oval garlands of the palest amethyst, topaz, sapphire and turquoise which I could find, each garland being of only one kind of stone, a mere oval ring two feet wide at the sides and narrowing to an inch at the top and bottom, without designs. The galleries are five separate recesses in the outer walls under the roofs, two in the east façade, and one in the north, south, and west, hung with pavilions of purple, blue, rose and white silk on rings and rods of gold, with gold pilasters and banisters, each entered by four steps from the roof, to which lead, north and south, two spiral stairs of cedar. On the east roof stands the kiosk, under which is the little lunar telescope; and from that height, and from the galleries, I can watch under the bright moonlight of this climate, which is very like lime-light, the forever silent blue hills of Macedonia, and where the islands of Samothraki, Lemnos, Tenedos slumber like purplish fairies on the Ægean Sea: for, usually, I sleep during the day, and keep a night-long vigil, often at midnight descending to bathe my coloured baths in the lake, and to disport myself in that strange intoxication of nostrils, eyes, and pores, dreaming long wide-eyed dreams at the bottom, to return dazed, and weak, and drunken. Or again – twice within these last void and idle six months – I have suddenly run, bawling out, from this temple of luxury, tearing off my gaudy rags, to hide in a hut by the shore, smitten for one intense moment with realisation of the past of this earth, and moaning: ‘alone, alone…all alone, alone, alone … alone, alone…’ For events precisely resembling eruptions take place in my brain; and one spangled midnight – ah, how spangled! – I may kneel on the roof with streaming, uplifted face, with outspread arms, and awe-struck heart, adoring the Eternal: the next, I may strut like a cock, wanton as sin, lusting to burn a city, to wallow in filth, and, like the Babylonian maniac, calling myself the equal of Heaven."|"The Purple Cloud"|"M. P. Shiel"
12:00|noon|"This late far niente and vacuous inaction here have been undermining my spirit; this inert brooding upon the earth; this empty life, and bursting brain! Immediately after eating at noon to-day, I said to myself:"|"The Purple Cloud"|"M. P. Shiel"
"ap 04:00"|four|"Descending to go to the ship, I had almost reached the middle of the east platform-steps, when my foot slipped on the smooth gold: and the fall, though I was not walking carelessly, had, I swear, all the violence of a fall caused by a push. I struck my head, and, as I rolled downward, swooned. When I came to myself, I was lying on the very bottom step, which is thinly washed by the wine-waves: another roll and I suppose I must have drowned. I sat there an hour, lost in amazement, then crossed the causeway, came down to the Speranza with the motor, went through her, spent the day in work, slept on her, worked again to-day, till four, at both ship and time-fuses (I with only 700 fuses left, and in Stamboul alone must be 8,000 houses, without counting Galata, Tophana, Kassim-pacha, Scutari, and the rest), started out at 5.30, and am now at 11 P.M. lying motionless two miles off the north coast of the island of Marmora, with moonlight gloating on the water, a faint north breeze, and the little pale land looking immensely stretched-out, solemn and great, as if that were the world, and there were nothing else; and the tiny island at its end immense, and the Speranza vast, and I only little. To-morrow at 11 A.M. I will moor the Speranza in the Golden Horn at the spot where there is that low damp nook of the bagnio behind the naval magazines and that hill where the palace of the Capitan Pacha is."|"The Purple Cloud"|"M. P. Shiel"
"ap 05:30"|5.30|"Descending to go to the ship, I had almost reached the middle of the east platform-steps, when my foot slipped on the smooth gold: and the fall, though I was not walking carelessly, had, I swear, all the violence of a fall caused by a push. I struck my head, and, as I rolled downward, swooned. When I came to myself, I was lying on the very bottom step, which is thinly washed by the wine-waves: another roll and I suppose I must have drowned. I sat there an hour, lost in amazement, then crossed the causeway, came down to the Speranza with the motor, went through her, spent the day in work, slept on her, worked again to-day, till four, at both ship and time-fuses (I with only 700 fuses left, and in Stamboul alone must be 8,000 houses, without counting Galata, Tophana, Kassim-pacha, Scutari, and the rest), started out at 5.30, and am now at 11 P.M. lying motionless two miles off the north coast of the island of Marmora, with moonlight gloating on the water, a faint north breeze, and the little pale land looking immensely stretched-out, solemn and great, as if that were the world, and there were nothing else; and the tiny island at its end immense, and the Speranza vast, and I only little. To-morrow at 11 A.M. I will moor the Speranza in the Golden Horn at the spot where there is that low damp nook of the bagnio behind the naval magazines and that hill where the palace of the Capitan Pacha is."|"The Purple Cloud"|"M. P. Shiel"
23:00|"11 P.M."|"Descending to go to the ship, I had almost reached the middle of the east platform-steps, when my foot slipped on the smooth gold: and the fall, though I was not walking carelessly, had, I swear, all the violence of a fall caused by a push. I struck my head, and, as I rolled downward, swooned. When I came to myself, I was lying on the very bottom step, which is thinly washed by the wine-waves: another roll and I suppose I must have drowned. I sat there an hour, lost in amazement, then crossed the causeway, came down to the Speranza with the motor, went through her, spent the day in work, slept on her, worked again to-day, till four, at both ship and time-fuses (I with only 700 fuses left, and in Stamboul alone must be 8,000 houses, without counting Galata, Tophana, Kassim-pacha, Scutari, and the rest), started out at 5.30, and am now at 11 P.M. lying motionless two miles off the north coast of the island of Marmora, with moonlight gloating on the water, a faint north breeze, and the little pale land looking immensely stretched-out, solemn and great, as if that were the world, and there were nothing else; and the tiny island at its end immense, and the Speranza vast, and I only little. To-morrow at 11 A.M. I will moor the Speranza in the Golden Horn at the spot where there is that low damp nook of the bagnio behind the naval magazines and that hill where the palace of the Capitan Pacha is."|"The Purple Cloud"|"M. P. Shiel"
11:00|"11 A.M."|"Descending to go to the ship, I had almost reached the middle of the east platform-steps, when my foot slipped on the smooth gold: and the fall, though I was not walking carelessly, had, I swear, all the violence of a fall caused by a push. I struck my head, and, as I rolled downward, swooned. When I came to myself, I was lying on the very bottom step, which is thinly washed by the wine-waves: another roll and I suppose I must have drowned. I sat there an hour, lost in amazement, then crossed the causeway, came down to the Speranza with the motor, went through her, spent the day in work, slept on her, worked again to-day, till four, at both ship and time-fuses (I with only 700 fuses left, and in Stamboul alone must be 8,000 houses, without counting Galata, Tophana, Kassim-pacha, Scutari, and the rest), started out at 5.30, and am now at 11 P.M. lying motionless two miles off the north coast of the island of Marmora, with moonlight gloating on the water, a faint north breeze, and the little pale land looking immensely stretched-out, solemn and great, as if that were the world, and there were nothing else; and the tiny island at its end immense, and the Speranza vast, and I only little. To-morrow at 11 A.M. I will moor the Speranza in the Golden Horn at the spot where there is that low damp nook of the bagnio behind the naval magazines and that hill where the palace of the Capitan Pacha is."|"The Purple Cloud"|"M. P. Shiel"
12:00|midday|"These proud Turks died stolidly, many of them. In streets of Kassim-pacha, in crowded Taxim on the heights of Pera, and under the long Moorish arcades of Sultan-Selim, I have seen the open-air barber’s razor with his bones, and with him the half-shaved skull of the faithful, and the long two-hours’ narghile with traces of burnt tembaki and haschish still in the bowl. Ashes now are they all, and dry yellow bone; but in the houses of Phanar and noisy old Galata, and in the Jew quarter of Pripacha, the black shoe and head-dress of the Greek is still distinguishable from the Hebrew blue. It was a mixed ritual of colours here in boot and hat: yellow for Mussulman, red boots, black calpac for Armenian, for the Effendi a white turban, for the Greek a black. The Tartar skull shines from under a high taper calpac, the Nizain-djid’s from a melon-shaped head-piece; the Imam’s and Dervish’s from a grey conical felt; and there is here and there a Frank in European rags. I have seen the towering turban of the Bashi-bazouk, and his long sword, and some softas in the domes on the great wall of Stamboul, and the beggar, and the street-merchant with large tray of water-melons, sweetmeats, raisins, sherbet, and the bear-shewer, and the Barbary organ, and the night-watchman who evermore cried ‘Fire!’ with his long lantern, two pistols, dirk, and wooden javelin. Strange how all that old life has come back to my fancy now, pretty vividly, and for the first time, though I have been here several times lately. I have gone out to those plains beyond the walls with their view of rather barren mountain-peaks, the city looking nothing but minarets shooting through black cypress-tops, and I seemed to see the wild muezzin at some summit, crying the midday prayer: ‘Mohammed Resoul Allah!’ – the wild man; and from that great avenue of cypresses which traverses the cemetery of Scutari, the walled city of Stamboul lay spread entire up to Phanar and Eyoub in their cypress-woods before me, the whole embowered now in trees, all that complexity of ways and dark alleys with overhanging balconies of old Byzantine houses, beneath which a rider had to stoop the head, where old Turks would lose their way in mazes of the picturesque; and on the shaded Bosphorus coast, to Foundoucli and beyond, some peeping yali, snow-white palace, or old Armenian cot; and the Seraglio by the sea, a town within a town; and southward the Sea of Marmora, blue-and-white, and vast, and fresh as a sea just born, rejoicing at its birth and at the jovial sun, all brisk, alert, to the shadowy islands afar: and as I looked, I suddenly said aloud a wild, mad thing, my God, a wild and maniac thing, a shrieking maniac thing for Hell to laugh at: for something said with my tongue: ‘This city is not quite dead.’"|"The Purple Cloud"|"M. P. Shiel"
20:00|"8 P.M."|"Grandly did old Stamboul, Galata, Tophana, Kassim, right out beyond the walls to Phanar and Eyoub, blaze and burn. The whole place, except one little region of Galata, was like so much tinder, and in the five hours between 8 P.M. and 1 A.M. all was over. I saw the tops of those vast masses of cemetery-cypresses round the tombs of the Osmanlis outside the walls, and those in the cemetery of Kassim, and those round the sacred mosque of Eyoub, shrivel away instantaneously, like flimsy hair caught by a flame; I saw the Genoese tower of Galata go heading obliquely on an upward curve, like Sir Roger de Coverley and wild rockets, and burst high, high, with a report; in pairs, and threes, and fours, I saw the blue cupolas of the twelve or fourteen great mosques give in and subside, or soar and rain, and the great minarets nod the head, and topple; and I saw the flames reach out and out across the empty breadth of the Etmeidan – three hundred yards – to the six minarets of the Mosque of Achmet, wrapping the red Egyptian-granite obelisk in the centre; and across the breadth of the Serai-Meidani it reached to the buildings of the Seraglio and the Sublime Porte; and across those vague barren stretches that lie between the houses and the great wall; and across the seventy or eighty great arcaded bazaars, all-enwrapping, it reached; and the spirit of fire grew upon me: for the Golden Horn itself was a tongue of fire, crowded, west of the galley-harbour, with exploding battleships, Turkish frigates, corvettes, brigs – and east, with tens of thousands of feluccas, caiques, gondolas and merchantmen aflame. On my left burned all Scutari; and between six and eight in the evening I had sent out thirty-seven vessels under low horse-powers of air, with trains and fuses laid for 11 P.M., to light with their wandering fires the Sea of Marmora. By midnight I was encompassed in one great furnace and fiery gulf, all the sea and sky inflamed, and earth a-flare. Not far from me to the left I saw the vast Tophana barracks of the Cannoniers, and the Artillery-works, after long reluctance and delay, take wing together; and three minutes later, down by the water, the barrack of the Bombardiers and the Military School together, grandly, grandly; and then, to the right, in the valley of Kassim, the Arsenal: these occupying the sky like smoky suns, and shedding a glaring day over many a mile of sea and land; I saw the two lines of ruddier flaring where the barge-bridge and the raft-bridge over the Golden Horn made haste to burn; and all that vastness burned with haste, quicker and quicker – to fervour – to fury – to unanimous rabies: and when its red roaring stormed the infinite, and the might of its glowing heart was Gravitation, Being, Sensation, and I its compliant wife – then my head nodded, and with crooked lips I sighed as it were my last sigh, and tumbled, weak and drunken, upon my face."|"The Purple Cloud"|"M. P. Shiel"
01:00|"1 A.M."|"Grandly did old Stamboul, Galata, Tophana, Kassim, right out beyond the walls to Phanar and Eyoub, blaze and burn. The whole place, except one little region of Galata, was like so much tinder, and in the five hours between 8 P.M. and 1 A.M. all was over. I saw the tops of those vast masses of cemetery-cypresses round the tombs of the Osmanlis outside the walls, and those in the cemetery of Kassim, and those round the sacred mosque of Eyoub, shrivel away instantaneously, like flimsy hair caught by a flame; I saw the Genoese tower of Galata go heading obliquely on an upward curve, like Sir Roger de Coverley and wild rockets, and burst high, high, with a report; in pairs, and threes, and fours, I saw the blue cupolas of the twelve or fourteen great mosques give in and subside, or soar and rain, and the great minarets nod the head, and topple; and I saw the flames reach out and out across the empty breadth of the Etmeidan – three hundred yards – to the six minarets of the Mosque of Achmet, wrapping the red Egyptian-granite obelisk in the centre; and across the breadth of the Serai-Meidani it reached to the buildings of the Seraglio and the Sublime Porte; and across those vague barren stretches that lie between the houses and the great wall; and across the seventy or eighty great arcaded bazaars, all-enwrapping, it reached; and the spirit of fire grew upon me: for the Golden Horn itself was a tongue of fire, crowded, west of the galley-harbour, with exploding battleships, Turkish frigates, corvettes, brigs – and east, with tens of thousands of feluccas, caiques, gondolas and merchantmen aflame. On my left burned all Scutari; and between six and eight in the evening I had sent out thirty-seven vessels under low horse-powers of air, with trains and fuses laid for 11 P.M., to light with their wandering fires the Sea of Marmora. By midnight I was encompassed in one great furnace and fiery gulf, all the sea and sky inflamed, and earth a-flare. Not far from me to the left I saw the vast Tophana barracks of the Cannoniers, and the Artillery-works, after long reluctance and delay, take wing together; and three minutes later, down by the water, the barrack of the Bombardiers and the Military School together, grandly, grandly; and then, to the right, in the valley of Kassim, the Arsenal: these occupying the sky like smoky suns, and shedding a glaring day over many a mile of sea and land; I saw the two lines of ruddier flaring where the barge-bridge and the raft-bridge over the Golden Horn made haste to burn; and all that vastness burned with haste, quicker and quicker – to fervour – to fury – to unanimous rabies: and when its red roaring stormed the infinite, and the might of its glowing heart was Gravitation, Being, Sensation, and I its compliant wife – then my head nodded, and with crooked lips I sighed as it were my last sigh, and tumbled, weak and drunken, upon my face."|"The Purple Cloud"|"M. P. Shiel"
"ap 06:00"|six|"Grandly did old Stamboul, Galata, Tophana, Kassim, right out beyond the walls to Phanar and Eyoub, blaze and burn. The whole place, except one little region of Galata, was like so much tinder, and in the five hours between 8 P.M. and 1 A.M. all was over. I saw the tops of those vast masses of cemetery-cypresses round the tombs of the Osmanlis outside the walls, and those in the cemetery of Kassim, and those round the sacred mosque of Eyoub, shrivel away instantaneously, like flimsy hair caught by a flame; I saw the Genoese tower of Galata go heading obliquely on an upward curve, like Sir Roger de Coverley and wild rockets, and burst high, high, with a report; in pairs, and threes, and fours, I saw the blue cupolas of the twelve or fourteen great mosques give in and subside, or soar and rain, and the great minarets nod the head, and topple; and I saw the flames reach out and out across the empty breadth of the Etmeidan – three hundred yards – to the six minarets of the Mosque of Achmet, wrapping the red Egyptian-granite obelisk in the centre; and across the breadth of the Serai-Meidani it reached to the buildings of the Seraglio and the Sublime Porte; and across those vague barren stretches that lie between the houses and the great wall; and across the seventy or eighty great arcaded bazaars, all-enwrapping, it reached; and the spirit of fire grew upon me: for the Golden Horn itself was a tongue of fire, crowded, west of the galley-harbour, with exploding battleships, Turkish frigates, corvettes, brigs – and east, with tens of thousands of feluccas, caiques, gondolas and merchantmen aflame. On my left burned all Scutari; and between six and eight in the evening I had sent out thirty-seven vessels under low horse-powers of air, with trains and fuses laid for 11 P.M., to light with their wandering fires the Sea of Marmora. By midnight I was encompassed in one great furnace and fiery gulf, all the sea and sky inflamed, and earth a-flare. Not far from me to the left I saw the vast Tophana barracks of the Cannoniers, and the Artillery-works, after long reluctance and delay, take wing together; and three minutes later, down by the water, the barrack of the Bombardiers and the Military School together, grandly, grandly; and then, to the right, in the valley of Kassim, the Arsenal: these occupying the sky like smoky suns, and shedding a glaring day over many a mile of sea and land; I saw the two lines of ruddier flaring where the barge-bridge and the raft-bridge over the Golden Horn made haste to burn; and all that vastness burned with haste, quicker and quicker – to fervour – to fury – to unanimous rabies: and when its red roaring stormed the infinite, and the might of its glowing heart was Gravitation, Being, Sensation, and I its compliant wife – then my head nodded, and with crooked lips I sighed as it were my last sigh, and tumbled, weak and drunken, upon my face."|"The Purple Cloud"|"M. P. Shiel"
