"> 00:00"|"after midnight"|"Eugène did not return to the Maison Vauquer. He could not forego the pleasure of occupying his new rooms in the Rue d‘Artois. Yesterday evening he had been obliged to leave Delphine soon after midnight, but that night it was Delphine who stayed with him until two o’clock in the morning. He rose late, and waited for Mme. de Nucingen, who came about noon to breakfast with him. Youth snatches eagerly at these rosy moments of happiness, and Eugène had almost forgotten Goriot’s existence. The pretty things that surrounded him were growing familiar; this domestication in itself was one long festival for him, and Mme. de Nucingen was there to glorify it all by her presence. It was four o’clock before they thought of Goriot, and of how he had looked forward to the new life in that house. Eugène said that the old man ought to be moved at once, lest he should grow too ill to move. He left Delphine, and hurried back to the lodging-house. Neither Père Goriot nor young Bianchon was in the dining-room with the others."|"Pere Goriot"|"Honore de Balzac"
02:00|"two o’clock in the morning"|"Eugène did not return to the Maison Vauquer. He could not forego the pleasure of occupying his new rooms in the Rue d‘Artois. Yesterday evening he had been obliged to leave Delphine soon after midnight, but that night it was Delphine who stayed with him until two o’clock in the morning. He rose late, and waited for Mme. de Nucingen, who came about noon to breakfast with him. Youth snatches eagerly at these rosy moments of happiness, and Eugène had almost forgotten Goriot’s existence. The pretty things that surrounded him were growing familiar; this domestication in itself was one long festival for him, and Mme. de Nucingen was there to glorify it all by her presence. It was four o’clock before they thought of Goriot, and of how he had looked forward to the new life in that house. Eugène said that the old man ought to be moved at once, lest he should grow too ill to move. He left Delphine, and hurried back to the lodging-house. Neither Père Goriot nor young Bianchon was in the dining-room with the others."|"Pere Goriot"|"Honore de Balzac"
"~ 12:00"|"about noon"|"Eugène did not return to the Maison Vauquer. He could not forego the pleasure of occupying his new rooms in the Rue d‘Artois. Yesterday evening he had been obliged to leave Delphine soon after midnight, but that night it was Delphine who stayed with him until two o’clock in the morning. He rose late, and waited for Mme. de Nucingen, who came about noon to breakfast with him. Youth snatches eagerly at these rosy moments of happiness, and Eugène had almost forgotten Goriot’s existence. The pretty things that surrounded him were growing familiar; this domestication in itself was one long festival for him, and Mme. de Nucingen was there to glorify it all by her presence. It was four o’clock before they thought of Goriot, and of how he had looked forward to the new life in that house. Eugène said that the old man ought to be moved at once, lest he should grow too ill to move. He left Delphine, and hurried back to the lodging-house. Neither Père Goriot nor young Bianchon was in the dining-room with the others."|"Pere Goriot"|"Honore de Balzac"
"ap 04:00"|"four o’clock"|"Eugène did not return to the Maison Vauquer. He could not forego the pleasure of occupying his new rooms in the Rue d‘Artois. Yesterday evening he had been obliged to leave Delphine soon after midnight, but that night it was Delphine who stayed with him until two o’clock in the morning. He rose late, and waited for Mme. de Nucingen, who came about noon to breakfast with him. Youth snatches eagerly at these rosy moments of happiness, and Eugène had almost forgotten Goriot’s existence. The pretty things that surrounded him were growing familiar; this domestication in itself was one long festival for him, and Mme. de Nucingen was there to glorify it all by her presence. It was four o’clock before they thought of Goriot, and of how he had looked forward to the new life in that house. Eugène said that the old man ought to be moved at once, lest he should grow too ill to move. He left Delphine, and hurried back to the lodging-house. Neither Père Goriot nor young Bianchon was in the dining-room with the others."|"Pere Goriot"|"Honore de Balzac"
"ap 10:00"|"ten o’clock"|"“Oh, she was very miserable,” he answered, gathering up all his strength to speak. “It was this way, my boy. Since that affair of the diamonds, Nasie has not had a penny of her own. For this ball she had ordered a golden gown like a setting for a jewel. Her mantuamaker, a woman without a conscience, would not give her credit, so Nasie’s waiting-woman advanced a thousand francs on account. Poor Nasie! reduced to such shifts! It cut me to the heart to think of it! But when Nasie’s maid saw how things were between her master and mistress, she was afraid of losing her money, and came to an understanding with the dressmaker, and the woman refuses to send the ball-dress until the money is paid. The gown is ready, and the ball is to-morrow night! Nasie was in despair. She wanted to borrow my forks and spoons to pawn them. Her husband is determined that she shall go and wear the diamonds, so as to contradict the stories that are told all over Paris. How can she go to that heartless scoundrel and say, ‘I owe a thousand francs to my dressmaker; pay her for me!’ She cannot. I saw that myself. Delphine will be there too in a superb toilette, and Anastasie ought not to be outshone by her younger sister. And then—she was drowned in tears, poor girl! I felt so humbled yesterday when I had not the twelve thousand francs, that I would have given the rest of my miserable life to wipe out that wrong. You see, I could have borne anything once, but latterly this want of money has broken my heart. Oh! I did not do it by halves; I titivated myself up a bit, and went out and sold my spoons and forks and buckles for six hundred francs; then I went to old Daddy Gobseck, and sold a year’s interest in my annuity for four hundred francs down. Pshaw! I can live on dry bread, as I did when I was a young man; if I have done it before, I can do it again. My Nasie shall have one happy evening, at any rate. She shall be smart. The banknote for a thousand francs is here under my pillow; it warms me to have it lying there under my head, for it is going to make my poor Nasie happy. She can turn that bad girl Victoire out of the house. A servant that cannot trust her mistress, did any one ever hear the like! I shall be quite well to-morrow.  Nasie is coming at ten o’clock. They must not think that I am ill, or they will not go to the ball; they will stop and take care of me. To-morrow Nasie will come and hold me in her arms as if I were one of her children; her kisses will make me well again. After all, I might have spent the thousand francs on physic; I would far rather give them to my little Nasie, who can charm all the pain away. At any rate, I am some comfort to her in her misery ; and that makes up for my unkindness in buying an annuity. She is in the depths, and I cannot draw her out of them now. Oh! I will go into business again, I will buy wheat in Odessa; out there, wheat fetches a quarter of the price it sells for here. There is a law against the importation of grain, but the good folk who made the law forgot to prohibit the introduction of wheat products and food stuffs made from corn. Hey! hey! ... That struck me this morning. There is a fine trade to be done in starch.”"|"Pere Goriot"|"Honore de Balzac"
19:00|"seven o’clock that evening"|"At seven o’clock that evening Thérèse came with a letter from Delphine."|"Pere Goriot"|"Honore de Balzac"
14:00|"two o’clock this afternoon"|"“What are you doing, dear friend? I have been loved for a very little while, and am I neglected already? In the confidences of heart and heart, I have learned to know your soul—you are too noble not to be faithful for ever, for you know that love with all its infinite subtle changes of feeling is never the same. Once you said, as we were listening to the Prayer in Mosè in Egitto,cw  ‘For some it is the monotony of a single note; for others, it is the infinite of sound.’ Remember that I am expecting you this evening to take me to Mme. de Beauséant’s ball. Every one knows now that the King signed M. d‘Ajuda’s marriage-contract this morning, and the poor Vicomtesse knew nothing of it until two o’clock this afternoon. All Paris will flock to her house, of course, just as a crowd fills the Place de Grève to see an execution. It is horrible, is it not, to go out of curiosity to see if she will hide her anguish, and whether she will die courageously? I certainly should not go, my friend, if I had been at her house before; but, of course, she will not receive society any more after this, and all my efforts would be in vain. My position is a very unusual one, and besides, I am going there partly on your account. I am waiting for you. If you are not beside me in less than two hours, I do not know whether I could forgive such treason.”"|"Pere Goriot"|"Honore de Balzac"
"ap 08:30"|"half-past eight"|"At half-past eight the doctor arrived. He did not take a very hopeful view of the case, but thought that there was no immediate danger. Improvements and relapses might be expected, and the good man’s life and reason hung in the balance."|"Pere Goriot"|"Honore de Balzac"
"ap 11:00"|"eleven o’clock"|"“My father again!” she exclaimed, breaking in upon him. “You need not teach me what is due to my father, I have known my father this long while. Not a word, Eugène. I will hear what you have to say when you are dressed. My carriage is waiting, take it, go round to your rooms and dress, Thérèse has put out everything in readiness for you. Come back as soon as you can; we will talk about my father on the way to Mme. de Beauséant’s. We must go early; if we have to wait our turn in a row of carriages, we shall be lucky if we get there by eleven o’clock.”"|"Pere Goriot"|"Honore de Balzac"
05:00|"five o‘clock this morning"|"“They are dancing,” she said. “They all came very early; but death will be long in coming. Hush! my friend,” and she laid a  finger on Rastignac’s lips, seeing that he was about to speak. “I shall never see Paris again. I am taking my leave of this world. At five o‘clock this morning I shall set out on my journey; I mean to bury myself in the remotest part of Normandy. I have had very little time to make my arrangements; since three o’clock this afternoon I have been busy signing documents, setting my affairs in order; there was no one whom I could send to ...”"|"Pere Goriot"|"Honore de Balzac"
15:00|"three o’clock this afternoon"|"“They are dancing,” she said. “They all came very early; but death will be long in coming. Hush! my friend,” and she laid a  finger on Rastignac’s lips, seeing that he was about to speak. “I shall never see Paris again. I am taking my leave of this world. At five o‘clock this morning I shall set out on my journey; I mean to bury myself in the remotest part of Normandy. I have had very little time to make my arrangements; since three o’clock this afternoon I have been busy signing documents, setting my affairs in order; there was no one whom I could send to ...”"|"Pere Goriot"|"Honore de Balzac"
"< 04:00"|"Towards four o’clock in the morning"|"Towards four o’clock in the morning the rooms began to empty. A little later the music ceased, and the Duchesse de Langeais and Rastignac were left in the great ballroom. The Vicomtesse, who thought to find the student there alone, came back there at the last. She had taken leave of M. de Beauséant, who had gone off to bed, saying again as he went, “It is a great pity, my dear, to shut yourself up at your age! Pray stay among us.”"|"Pere Goriot"|"Honore de Balzac"
"< 05:00"|"nearly five o’clock that morning"|"It was nearly five o’clock that morning when Rastignac came away. He had put Mme. de Beauséant into her traveling carriage, and received her last farewells, spoken amid fast-falling tears; for no greatness is so great that it can rise above the laws of human affection, or live beyond the jurisdiction of pain, as certain demagogues would have the people believe. Eugène returned on foot to the Maison Vauquer through the cold and darkness. His education was nearly complete."|"Pere Goriot"|"Honore de Balzac"
14:00|"two o’clock in the afternoon"|"At two o’clock in the afternoon Bianchon came to wake Rastignac, and begged him to take charge of Goriot, who had grown worse as the day wore on. The medical student was obliged to go out."|"Pere Goriot"|"Honore de Balzac"
04:45|"quarter to five this morning"|"“First of all, sir, I went to Madame la Comtesse,” he said; “but she and her husband were so busy that I couldn’t get to speak to her. When I insisted that I must see her, M. de Restaud came out to me himself, and went on like this: ’M. Goriot is dying, is he? Very well, it is the best thing he can do. I want Mme. de Restaud to transact some important business, when it is all finished she can go.’ The gentleman looked angry, I thought. I was just going away when Mme. de Restaud came out into an ante-chamber through a door that I did not notice, and said, ‘Christophe, tell my father that my husband wants me to discuss some matters with him, and I cannot leave the house, the life or death of my children is at stake; but as soon as it is over, I will come.’ As for Madame la Baronne, that is another story! I could not speak to her either, and I did not even see her. Her waiting-woman said, ‘Ah yes, but madame only came back from a ball at a quarter to five this morning; she is asleep now, and if I wake her before mid-day she will be cross. As soon as she rings, I will go and tell her that her father is worse. It will be time enough then to tell her bad news!’ I begged and I prayed, but, there! it was no good. Then I asked for M. le Baron, but he was out.”"|"Pere Goriot"|"Honore de Balzac"
"< 12:00"|"before mid-day"|"“First of all, sir, I went to Madame la Comtesse,” he said; “but she and her husband were so busy that I couldn’t get to speak to her. When I insisted that I must see her, M. de Restaud came out to me himself, and went on like this: ’M. Goriot is dying, is he? Very well, it is the best thing he can do. I want Mme. de Restaud to transact some important business, when it is all finished she can go.’ The gentleman looked angry, I thought. I was just going away when Mme. de Restaud came out into an ante-chamber through a door that I did not notice, and said, ‘Christophe, tell my father that my husband wants me to discuss some matters with him, and I cannot leave the house, the life or death of my children is at stake; but as soon as it is over, I will come.’ As for Madame la Baronne, that is another story! I could not speak to her either, and I did not even see her. Her waiting-woman said, ‘Ah yes, but madame only came back from a ball at a quarter to five this morning; she is asleep now, and if I wake her before mid-day she will be cross. As soon as she rings, I will go and tell her that her father is worse. It will be time enough then to tell her bad news!’ I begged and I prayed, but, there! it was no good. Then I asked for M. le Baron, but he was out.”"|"Pere Goriot"|"Honore de Balzac"
"ap 04:30"|"half-past four"|"“You don’t want me now, I must go and look after my dinner ; it is half-past four” remarked Sylvie. The next instant she all but collided with Mme. de Restaud on the landing outside."|"Pere Goriot"|"Honore de Balzac"
21:00|"nine o’clock that evening"|"The fifteen lodgers began to talk as usual. When Bianchon and Eugène had satisfied their hunger, the rattle of spoons and forks, the boisterous conversation, the expressions on the faces that bespoke various degrees of want of feeling, gluttony, or indifference, everything about them made them shiver with loathing. They went out to find a priest to watch that night with the dead. It was necessary to measure their last pious cares by the scanty sum of money that remained. Before nine o’clock that evening the body was laid out on the bare sacking of the bedstead in the desolate room; a lighted candle stood on either side, and the priest watched at the foot. Rastignac made inquiries of this latter as to the expenses of the funeral, and wrote to the Baron de Nucingen and the Comte de Restaud, entreating both gentlemen to authorize their man of business to defray the charges of laying their father-in-law in the grave. He sent Christophe with the letters; then he went to bed, tired out, and slept."|"Pere Goriot"|"Honore de Balzac"
"ap 00:00"|"twelve o’clock"|"Next day Bianchon and Rastignac were obliged to take the certificate to the registrar themselves, and by twelve o’clock the formalities were completed. Two hours went by; no word came from the Count nor from the Baron; nobody appeared to act for them, and Rastignac had already been obliged to pay the priest. Sylvie asked ten francs for sewing the old man in his winding-sheet and making him ready for the grave, and Eugene and Bianchon calculated that they had scarcely sufficient to pay for the funeral, if nothing was forthcoming from the dead man’s family. So it was the medical student who laid him in a pauper’s coffin, despatched from Bianchon’s hospital, whence he obtained it at a cheaper rate."|"Pere Goriot"|"Honore de Balzac"
"ap ~ 03:00"|"about three o’clock"|"He sealed the note, and begged the porter to give it to Thérèse for her mistress; but the man took it to the Baron de Nucingen, who flung the note into the fire. Eugène, having finished his errands, returned to the lodging-house about three o’clock. In spite of himself, the tears came into his eyes. The coffin, in its scanty covering of black cloth, was standing there on the pavement before the gate, on two chairs. A withered sprig of hyssop was soaking in the holy water bowl of silver-plated copper; there was not a soul in the street, not a passer-by had stopped to sprinkle the coffin; there was not even an attempt at a black drapery over the wicket. It was a pauper who lay there; no one made a pretence of mourning for him; he had neither friends nor kindred—there was no one to follow him to the grave."|"Pere Goriot"|"Honore de Balzac"
"ap 05:30"|"half-past five"|"“There is no one else to follow us,” remarked the priest, “so we may as well go quickly, and so save time; it is half-past five.”"|"Pere Goriot"|"Honore de Balzac"
"ap 06:00"|"six o’clock"|"But just as the coffin was put in the hearse, two empty carriages, with the armorial bearings of the Comte de Restaud and the Baron de Nucingen, arrived and followed in the procession to Père-Lachaise. At six o’clock Goriot’s coffin was lowered into the grave, his daughters’ servants standing round the while. The ecclesiastic recited the short prayer that the students could afford to pay for, and then both priest and lackeys disappeared at once. The two grave diggers flung in several spadefuls of earth, and then stopped and asked Rastignac for their fee. Eugène felt in vain in his pocket, and was obliged to borrow five francs of Christophe. This thing, so trifling in it self, gave Rastignac a terrible pang of distress. It was growing dusk, the damp twilight fretted his nerves; he gazed down into the grave, and the tears he shed were drawn from him by the sacred emotion, a single-hearted sorrow. When such tears fall on earth, their radiance reaches heaven. And with that tear that fell on Père Goriot’s grave, Eugène Rastignac’s youth ended. He folded his arms and gazed at the clouded sky; and Christophe, after a glance at him, turned and went—Rastignac was left alone."|"Pere Goriot"|"Honore de Balzac"
02:00|"two o’clock in the morning"|"Comparing the different translations of Goriot is a kind of fascinating archaeological exercise. To get a feel for what the present translation offers, it might be useful to look at a sample from some of the others available. The idea is not to demonstrate the superiority of the current translation (although I believe it to be the equal of any published English version of Gofiot), but rather to see how translators at different moments in history have chosen to approach and interpret the  task of translating Balzac. In the following sentence, Eugène has just returned, at two o’clock in the morning, from Madame de Beauséant’s ball, and resolves to spend the night studying in order to make up for lost time."|"Pere Goriot"|"Honore de Balzac"
