"ap ~ 02:00"|"about 2 o’clock"|"On Sunday the 29th of August we left Calais at 12 o’clock in the morning & landed at Dover at 1 on Monday the 30th. I was sick all the way. It was very pleasant to me when we were in harbour at Dover to breathe the fresh air, & to look up and see the stars among the Ropes of the vessel. The next day was very hot. We both bathed & sate upon the Dover Cliffs & looked upon France with many a melancholy & tender thought. We could see the shores almost as plain as if it were but an English Lake.—We mounted the coach at ½ past 4 & arrived in London at 6 the 30th August [31st]. It was misty & we could see nothing. We stayed in London till Wednesday the 22nd of September, & arrived at Gallow Hill on Friday 24th September. Mary first met us in the avenue. She looked so fat & well that we were made very happy by the sight of her—then came Sara, & last of all Joanna. Tom was forking corn standing upon the corn cart. We dressed ourselves immediately & got tea—the garden looked gay with asters & sweet peas—I looked at everything with tranquillity & happiness but I was ill both on Saturday & Sunday & continued to be poorly most of the time of our stay. Jack & George came on Friday Evening 1st October. On Saturday 2nd we rode to Hackness, William Jack George & Sara single, I behind Tom. On Sunday 3rd Mary & Sara were busy packing. On Monday 4th October 1802, my Brother William was married to Mary Hutchinson. I slept a good deal of the night & rose fresh & well in the morning—at a little after 8 o clock I saw them go down the avenue towards the Church. William had parted from me up stairs. I gave him the wedding ring— with how deep a blessing! I took it from my forefinger where I had worn it the whole of the night before—he slipped it again onto my finger and blessed me fervently. When they were absent my dear little Sara prepared the breakfast. I kept myself as quiet as I could, but when I saw the two men running up the walk, coming to tell us it was over, I could stand it no longer & threw myself on the bed where I lay in stillness, neither hearing or seeing any thing, till Sara came upstairs to me & said ‘They are coming’. This forced me from the bed where I lay & I moved I knew not how straight forward, faster than my strength could carry me till I met my beloved William & fell upon his bosom. He & John Hutchinson led me to the house & there I stayed to welcome my dear Mary. As soon as we had breakfasted we departed. It rained when we set off. Poor Mary was much agitated when she parted from her Brothers & Sisters & her home. Nothing particular occurred till we reached Kirby. We had sunshine & showers, pleasant talk, love & chearfulness. We were obliged to stay two hours at K. while the horses were feeding. We wrote a few lines to Sara & then walked out, the sun shone & we went to the Church-yard, after we had put a Letter into the Post office for the York Herald. We sauntered about & read the Grave-stones. There was one to the memory of 5 Children, who had all died within 5 years, & the longest lived had only lived 4 years. There was another Stone erected to the memory of an unfortunate woman (as we supposed, by a stranger). The verses engraved upon it expressed that she had been neglected by her Relations & counselled the Readers of those words to look within & recollect their own frailties. We left Kirby at about ½ past 2. There is not much variety of prospect from K. to Helmsely but the country is very pleasant, being rich & woody, & Helmsely itself stands very sweetly at the foot of the rising grounds of Duncombe Park which is scattered over with tall woods & lifting itself above the common buildings of the Town stands Helmsely Castle, now a Ruin, formerly inhabited by the gay Duke of Buckingham. Every foot of the Road was, of itself interesting to us, for we had travelled along it on foot Wm & I when we went to fetch our dear Mary, & had sate upon the Turf by the roadside more than once. Before we reached Helmsely our Driver told us that he could not take us any further, so we stopped at the same Inn where we had slept before. My heart danced at the sight of its cleanly outside, bright yellow walls, casements overshadowed with jasmine & its low, double gavel-ended front. We were not shewn into the same parlour where Wm & I were, it was a small room with a drawing over the chimney piece which the woman told us had been bought at a sale. Mary & I warmed ourselves at the kitchen fire we then walked into the garden, & looked over a gate up to the old ruin which stands at the top of a mount, & round about it the moats are grown up into soft green cradles, hollows surrounded with green grassy hillocks & these are overshadowed by old trees, chiefly ashes. I prevailed upon William to go up with me to the ruins we left Mary sitting by the kitchen fire. The sun shone, it was warm & very pleasant. One part of the castle seems to be inhabited. There was a man mowing nettles in the open space which had most likely once been the Castle Court. There is one gateway exceedingly beautiful—Children were playing upon the sloping ground. We came home by the Street. After about an hour’s delay we set forward again, had an excellent Driver who opened the gates so dexterously that the horses never stopped. Mary was very much delighted with the view of the Castle from the point where we had seen it before. I was pleased to see again the little path which we had walked upon, the gate I had climbed over, & the Road down which we had seen the two little Boys drag a log of wood, & a team of horses struggle under the weight of a great load of timber. We had felt compassion for the poor horses that were under the governance of oppressive & ill-judging drivers, & for the poor Boys who seemed of an age to have been able to have dragged the log of wood merely out of the love of their own activity, but from poverty & bad food they panted for weakness & were obliged to fetch their father from the town to help them. Duncombe House looks well from the Road—a large Building, though I believe only 2 thirds of the original design are completed. We rode down a very steep hill to Ryvaux valley, with woods all round us. We stopped upon the Bridge to look at the Abbey & again when we had crossed it. Dear Mary had never seen a ruined Abbey before except Whitby. We recognized the Cottages, houses, & the little valleys as we went along. We walked up a long hill, the Road carrying us up the cleft or valley with woody hills on each side of us. When we went to GH I had walked down this valley alone. Wm followed me. It was not dark evening when we passed the little publick house, but before we had crossed the Hambledon hills & reached the point overlooking Yorkshire it was quite dark. We had not wanted, however, fair prospects before us, as we drove along the flat plain of the high hill, far far off us, in the western sky, we saw shapes of Castles, Ruins among groves, a great, spreading wood, rocks, &single trees, a minster with its tower unusually distinct, minarets in another quarter, & a round Grecian Temple also—the colours of the sky of a bright grey & the forms of a sober grey, with a dome. As we descended the hill there was no distinct view, but of a great space, only near us, we saw the wild & (as the people say) bottomless Tarn in the hollow at the side of the hill. It seemed to be made visible to us only by its own light, for all the hill about us was dark. Before we reached Thirsk we saw a light before us which we at first thought was the moon, then Lime kilns, but when we drove into the market place it proved a large Bonfire with Lads dancing round it, which is a sight I dearly love. The Inn was like an illuminated house—every Room full. We asked the cause, & were told by the Girl that it was ‘Mr John Bell’s Birthday, that he had heired his Estate.’ The Landlady was very civil. She did not recognise the despised foot-travellers. We rode nicely in the dark, & reached Leming Lane at 11 o’clock. I am always sorry to get out of a Chaise when it is night. The people of the house were going to bed & we were not very well treated though we got a hot supper. We breakfasted the next morning & set off at about ½ past 8 o clock. It was a chearful sunny morning. We soon turned out of Leming Lane & passed a nice village with a beautiful church. We had a few showers, but when we came to the green fields of Wensley, the sun shone upon them all, & the Eure in its many windings glittered as it flowed along under the green slopes of Middleham & Middleham Castle. Mary looked about for her friend Mr Place, & thought she had him sure on the contrary side of the vale from that on which we afterwards found that he lived. We went to a new built house at Leyburn, the same village where Wm & I had dined with George Hutchinson on our Road to Grasmere 2 years & ¾ ago, but not the same house. The Landlady was very civil, giving us cake and wine but the horses being out we were detained at least 2 hours & did not set off till 2 o’clock. We paid for 35 miles, ie to Sedbergh, but the Landlady did not encourage us to hope to get beyond Hawes. A shower came on just after we left the Inn while the Rain beat against the Windows we ate our dinners which M & W heartily enjoyed—I was not quite well. When we passed thro’ the village of Wensly my heart was melted away with dear recollections, the Bridge, the little waterspout the steep hill the Church—They are among the most vivid of my own inner visions, for they were the first objects that I saw after we were left to ourselves, & had turned our whole hearts to Grasmere as a home in which we were to rest. The Vale looked most beautiful each way. To the left the bright silver Stream inlaid the flat & very green meadows, winding like a serpent. To the Right we did not see it so far, it was lost among trees & little hills. I could not help observing as we went along how much more varied the prospects of Wensly Dale are in the summer time than I could have thought possible in the winter. This seemed to be in great measure owing to the trees being in leaf, & forming groves, & screens, & thence little openings upon recesses & concealed retreats which in winter only made a part of the one great Vale. The beauty of the Summer time here as much excels that of the winter as the variety, owing to the excessive greenness of the fields, & the trees in leaf half concealing, & where they do not conceal, softening the hard bareness of the limey white Roofs. One of our horses seemed to grow a little restive as we went through the first village, a long village on the side of a hill. It grew worse & worse, & at last we durst not go on any longer. We walked a while, & then the Post-Boy was obliged to take the horse out & go back for another. We seated ourselves again snugly in the Post Chaise. The wind struggled about us & rattled the window & gave a gentle motion to the chaise, but we were warm & at our ease within. Our station was at the Top of a hill, opposite Bolton Castle, the Eure flowing beneath. William has since wrote a sonnet on this our imprisonment—Hard was thy Durance Queen compared with ours. Poor Mary! Wm fell asleep, lying upon my breast & I upon Mary. I lay motionless for a long time, but I was at last obliged to move. I became very sick & continued so for some time after the Boy brought the horse to us. Mary had been a little sick but it soon went off.—We had a sweet ride till we came to a public house on the side of a hill where we alighted & walked down to see the waterfalls. The sun was not set, & the woods & fields were spread over with the yellow light of Evening, which made their greenness a thousand times more green. There was too much water in the River for the beauty of the falls, & even the Banks were less interesting than in Winter. Nature had entirely got the better in her struggles against the giants who first cast the mould of these works; for indeed it is a place that did not in winter remind one of God, but one could not help feeling as if there had been the agency of some ‘Mortal Instruments’ which Nature had been struggling against without making a perfect conquest. There was something so wild & new in this feeling, knowing as we did in the inner man that God alone had laid his hand upon it that I could not help regretting the want of it, besides it is a pleasure to a real lover of Nature to give winter all the glory he can, for summer will make its own way, & speak its own praises. We saw the pathway which Wm & I took at the close of Evening, the path leading to the Rabbit Warren where we lost ourselves. The farm with its holly hedges was lost among the green hills & hedgerows in general, but we found it out & were glad to look at it again. When William had left us to seek the waterfalls Mary & I were frightened by a Cow. At our return to the Inn we found new horses & a new Driver, & we went on nicely to Hawes where we arrived before it was quite dark. Mary & I got tea, & William had a partridge & mutton chops & tarts for his supper. Mary sate down with him. We had also a shilling’s worth of negus & Mary made me some Broth for all which supper we were only charged 2/-. I could not sit up long. I vomited, & took the Broth & then slept sweetly. We rose at 6 o clock—a rainy morning. We had a good Breakfast & then departed. There was a very pretty view about a mile from Hawes, where we crossed a Bridge, bare, & very green fields with cattle, a glittering stream cottages, a few ill-grown trees, & high hills. The sun shone now. Before we got upon the bare hills there was a hunting lodge on our right exactly like Greta Hill, with fir plantations about it. We were very fortunate in the day, gleams of sunshine passing clouds, that travelled with their shadows below them. Mary was much pleased with Garsdale. It was a dear place to William & me. We noted well the publick-house (Garsdale Hall) where we had baited & drunk our pint of ale, & afterwards the mountain which had been adorned by Jupiter in his glory when we were here before. It was mid-day when we reached Sedbergh, & market day. We were in the same Room where we had spent the Evening together in our road to Grasmere. We had a pleasant Ride to Kendal, where we arrived at about 2 o’clock—the day favored us—M & I went to see the house where dear Sara had lived, then went to seek Mr Bousfield’s shop but we found him not—he had sold all his goods the Day before. We then went to the Pot woman’s & bought 2 jugs & a Dish, & some paper at Pennington’s. When we came to the Inn William was almost ready for us. The afternoon was not chearful but it did not rain till we came near Windermere. I am always glad to see Stavely it is a place I dearly love to think of—the first mountain village that I came to with Wm when we first began our pilgrimage together. Here we drank a Bason of milk at a publick house, & here I washed my feet in the Brook & put on a pair of silk stockings by Wm’s advice.— Nothing particular occurred till we reached Ing’s chapel—the door was open & we went in. It is a neat little place, with a marble floor & marble communion Table with a painting over it of the last supper, & Moses & Aaron on each side. The woman told us that ‘they had painted them as near as they could by the dresses as they are described in the Bible’, & gay enough they are. The Marble had been sent by Richard Bateman from Leghorn. The woman told us that a Man had been at her house a few days before who told her he had helped to bring it down the Red Sea & she had believed him gladly. It rained very hard when we reached Windermere. We sate in the rain at Wilcocks to change horses, & arrived at Grasmere at about 6 o clock on Wednesday Evening, the 6th of October 1802. Molly was overjoyed to see us,—for my part I cannot describe what I felt, & our dear Mary’s feelings would I dare say not be easy to speak of. We went by candle light into the garden & were astonished at the growth of the Brooms, Portugal Laurels, &c &c &—The next day, Thursday, we unpacked the Boxes. On Friday 8th we baked Bread, & Mary & I walked, first upon the Hill side, & then in John’s Grove, then in view of Rydale, the first walk that I had taken with my Sister."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
16:00|"4 o’clock in the afternoon"|"Saturday 30th October. Wm met Stoddart at the Bridge at the foot of Legberthwaite dale—he returned with him & they surprized us by their arrival at 4 o’clock in the afternoon. Stoddart & W dined. I went to bed, & after tea S read in Chaucer to us."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 02:00"|"2 o’clock"|"Thursday 4th. I scalded my foot with coffee after having been in bed in the afternoon—I was near fainting, & then bad in my bowels. Mary waited upon me till 2 o’clock, then we went to bed & with applications of vinegar I was lulled to sleep about 4."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap > 10:00"|"past 10 o’clock"|"24th December 1802, Christmas Eve. William is now sitting by me at ½ past 10 o’clock. I have been beside him ever since tea running the heel of a stocking, repeating some of his sonnets to him, listening to his own repeating, reading some of Milton’s & the Allegro & Penseroso. It is a quiet keen frost. Mary is in the parlour below attending to the baking of cakes & Jenny Fletcher’s pies. Sara is in bed in the tooth ache, & so we are— beloved William is turning over the leaves of Charlotte Smith’s sonnets, but he keeps his hand to his poor chest pushing aside his breastplate. Mary is well & I am well, & Molly is as blithe as last year at this time. Coleridge came this morning with Wedgwood. We all turned out of Wm’s bedroom one by one to meet him—he looked well. We had to tell him of the Birth of his little Girl, born yesterday morning at 6 o clock. W went with them to Wytheburn in the Chaise, & M & I met Wm on the Rays. It was not an unpleasant morning to the feelings—far from it—the sun shone now & then, & there was no wind, but all things looked chearless & distinct, no meltings of sky into mountains—the mountains like stone-work wrought up with huge hammers.—Last Sunday was as mild a day as I ever remember—We all set off together to walk. I went to Rydale & Wm returned with me. M & S went round the Lakes. There were flowers of various kinds the topmost bell of a fox-glove, geraniums, daisies—a buttercup in the water (but this I saw two or three days before) small yellow flowers (I do not know their name) in the turf a large bunch of strawberry blossoms. Wm sate a while with me, then went to meet M. & S.—Last Saturday I dined at Mr Simpsons also a beautiful mild day. Monday was a frosty day, & it has been frost ever since. On Saturday I dined with Mrs Simpson. It is today Christmas-day Saturday 25th December 1802. I am 31 years of age.—It is a dull frosty day."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 01:00"|"one o’clock"|"Monday January 10th. I lay in bed to have a Drench of sleep till one o’clock. Worked all Day petticoats—Mrs C’s wrists. Ran Wm’s woollen stockings for he put them on today for the first time. We walked to Rydale, & brought letters from Sara, Annette & Peggy—furiously cold."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 03:00"|"3 o’clock"|"23rd. Bright sunshine, went out at 3 o’clock. The sea perfectly calm blue, streaked with deeper colour by the clouds, and tongues or points of sand; on our return of a gloomy red. The sun gone down. The crescent moon, Jupiter, and Venus. The sound of the sea distinctly heard on the tops of the hills, which we could never hear in summer. We attribute this partly to the bareness of the trees, but chiefly to the absence of the singing of birds, the hum of insects, that noiseless noise which lives in the summer air. The villages marked out by beautiful beds of smoke. The turf fading into the mountain road. The scarlet flowers of the moss."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 05:30"|"half-past five"|"24th. Walked between half-past three and half-past five. The evening cold and clear. The sea of a sober grey, streaked by the deeper grey clouds. The half dead sound of the near sheep-bell, in the hollow of the sloping coombe, exquisitely soothing."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 02:00"|"two o’clock"|"26th. Walked upon the hill-tops; followed the sheep tracks till we overlooked the larger coombe. Sat in the sunshine. The distant sheep-bells, the sound of the stream; the woodman winding along the half-marked road with his laden pony; locks of wool still spangled with the dew-drops; the blue-grey sea shaded with immense masses of cloud, not streaked; the sheep glittering in the sunshine. Returned through the wood. The trees skirting the wood, being exposed more directly to the action of the sea breeze, stripped of the net-work of their upper boughs, which are stiff and erect and like black skeletons; the ground strewed with the red berries of the holly. Set forward before two o’clock. Returned a little after four."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 07:00"|"seven o’clock"|"27th. Walked from seven o’clock till half-past eight. Upon the whole an uninteresting evening. Only once while we were in the wood the moon burst through the invisible veil which enveloped her, the shadows of the oaks blackened, and their lines became more strongly marked. The withered leaves were coloured with a deeper yellow, a brighter gloss spotted the hollies; again her form became dimmer; the sky flat, unmarked by distances, a white thin cloud. The manufacturer’s dog makes a strange, uncouth howl, which it continues many minutes after there is no noise near it but that of the brook. It howls at the murmur of the village stream."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 08:30"|"half-past eight"|"27th. Walked from seven o’clock till half-past eight. Upon the whole an uninteresting evening. Only once while we were in the wood the moon burst through the invisible veil which enveloped her, the shadows of the oaks blackened, and their lines became more strongly marked. The withered leaves were coloured with a deeper yellow, a brighter gloss spotted the hollies; again her form became dimmer; the sky flat, unmarked by distances, a white thin cloud. The manufacturer’s dog makes a strange, uncouth howl, which it continues many minutes after there is no noise near it but that of the brook. It howls at the murmur of the village stream."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 05:30"|"half-past five"|"31st. Set forward to Stowey at half-past five. A violent storm in the wood; sheltered under the hollies. When we left home the moon immensely large, the sky scattered over with clouds. These soon closed in, contracting the dimensions of the moon without concealing her. The sound of the pattering shower, and the gusts of wind, very grand. Left the wood when nothing remained of the storm but the driving wind, and a few scattering drops of rain. Presently all clear, Venus first showing herself between the struggling clouds; afterwards Jupiter appeared. The hawthorn hedges black and pointed, glittering with millions of diamond drops; the hollies shining with broader patches of light. The road to the village of Holford glittered like another stream. On our return, the wind high—a violent storm of hail and rain at the Castle of Comfort. All the heavens seemed in one perpetual motion when the rain ceased; the moon appearing, now half veiled, and now retired behind heavy clouds, the stars still moving, the roads very dirty."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 05:00"|"five o’clock"|"3rd. A mild morning, the windows open at breakfast, the redbreasts singing in the garden. Walked with Coleridge over the hills. The sea at first obscured by vapour; that vapour afterwards slid in one mighty mass along the sea-shore; the islands and one point of land clear beyond it. The distant country (which was purple in the clear dull air), overhung by straggling clouds that sailed over it, appeared like the darker clouds, which are often seen at a great distance apparently motionless, while the nearer ones pass quickly over them, driven by the lower winds. I never saw such a union of earth, sky, and sea. The clouds beneath our feet spread themselves to the water, and the clouds of the sky almost joined them. Gathered sticks in the wood; a perfect stillness. The redbreasts sang upon the leafless boughs. Of a great number of sheep in the field, only one standing. Returned to dinner at five o’clock. The moonlight still and warm as a summer’s night at nine o’clock."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 09:00"|"nine o’clock"|"3rd. A mild morning, the windows open at breakfast, the redbreasts singing in the garden. Walked with Coleridge over the hills. The sea at first obscured by vapour; that vapour afterwards slid in one mighty mass along the sea-shore; the islands and one point of land clear beyond it. The distant country (which was purple in the clear dull air), overhung by straggling clouds that sailed over it, appeared like the darker clouds, which are often seen at a great distance apparently motionless, while the nearer ones pass quickly over them, driven by the lower winds. I never saw such a union of earth, sky, and sea. The clouds beneath our feet spread themselves to the water, and the clouds of the sky almost joined them. Gathered sticks in the wood; a perfect stillness. The redbreasts sang upon the leafless boughs. Of a great number of sheep in the field, only one standing. Returned to dinner at five o’clock. The moonlight still and warm as a summer’s night at nine o’clock."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 01:00"|"one o’clock"|"25th. Walked to Coleridge’s after tea. Arrived at home at one o’clock. The night cloudy but not dark."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 00:30"|"half-past twelve"|"26th. Went to meet Wedgwood at Coleridge’s after dinner. Reached home at half-past twelve, a fine moonlight night; half moon."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 03:00"|"three o’clock"|"15th. Set forward after breakfast to Crookham, and returned to dinner at three o’clock. A fine cloudy morning. Walked about the squire’s grounds. Quaint waterfalls about, where Nature was very successfully striving to make beautiful what art had deformed—ruins, hermitages, &c, &c. In spite of all these things, the dell romantic and beautiful, though everywhere planted with unnaturalised trees. Happily we cannot shape the huge hills, or carve out the valleys according to our fancy."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 09:00"|"Nine o’clock"|"20th. Walked in the evening up the hill dividing the Coombes. Came home the Crookham way, by the thorn, and the little muddy pond. Nine o’clock at our return. William all the morning engaged in wearisome composition. The moon crescent; ‘Peter Bell’ begun."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 08:00"|8|"Mary Hutchinson MH (1770–1859), eldest daughter of John H, a tobacco merchant of Penrith with roots in Co. Durham, and Mary Monkhouse, daughter of the Penrith postmaster who had a small country estate at nearby Sebergham. As a small child she was at the same Penrith Dame School as W. At 8 she went to live for 4 years with her Hutchinson grandparents at Bishopton, Co. Durham. She was scarcely back in Penrith when her mother died after the birth of the tenth child, and her father died 2 years later. Her aunt Elizabeth Monkhouse took charge. At 16 she became a friend of D, recently come from Halifax to grandparents in Penrith, and of W in school holidays. She married W, 4 Oct. 1802."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
16:00|16|"Mary Hutchinson MH (1770–1859), eldest daughter of John H, a tobacco merchant of Penrith with roots in Co. Durham, and Mary Monkhouse, daughter of the Penrith postmaster who had a small country estate at nearby Sebergham. As a small child she was at the same Penrith Dame School as W. At 8 she went to live for 4 years with her Hutchinson grandparents at Bishopton, Co. Durham. She was scarcely back in Penrith when her mother died after the birth of the tenth child, and her father died 2 years later. Her aunt Elizabeth Monkhouse took charge. At 16 she became a friend of D, recently come from Halifax to grandparents in Penrith, and of W in school holidays. She married W, 4 Oct. 1802."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
17:00|17|"21 Sept. 1800 Tom Myers & Father Father was widowed Thomas Myers (1735–1826), of Brow, a farm near Barton, Penrith, husband of D’s aunt Anne W (died 1787), and Vicar of Lazonby. Thomas Myers (1764—1835), the son, was assisted in his career by his mother’s cousin, John Robinson of Appleby, the influential MP for Harwich; at 17, like John W, he joined the East India Company and in 1796 became Accountant-General of Bengal. There was a plan in 1795 for D to look after a natural daughter of her cousin Tom, a child of 3 or 4, born in India. Had the child come she would have been a companion for little Basil Montagu at Racedown. Nothing more is heard of this proposal (see EY, p. 147). Thomas Myers returned from India in 1798 and married, in Jan. 1802, Lady Mary Nevill, John Robinson’s grand-daughter and his own second cousin once removed. On John Robinson’s death at the end of that year he too became MP for Harwich."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
18:09|1809|"27 Nov. 1800 Tom Hutchinson Tom Hutchinson (1773–1849) had recently taken a farm at Gallow Hill near Scarborough. His sisters Mary, Sara, and Joanna, when they were not staying with John at Stockton, George at Middleham, or the Ws in Grasmere, kept house for him. Mary married W from Gallow Hill. In spring 1804 Tom came to farm at Park House near Penrith, ‘Mr Hazel’s Farm, formerly occupied by Johnny Armstrong, that white house on the hill above Dalemain’ (EY, p. 417); D and Sara ‘worked diligently all day… fitting up beds, curtains, &c &c &c’ (EY, p. 476), but Tom was not ‘entirely satisfied with his Farm’, despite its association with the famous freebooter of the Borders. He did not settle till 1809 when he took a farm at Hindwell in Radnorshire. In 1812 he married his cousin Mary Monkhouse and had 5 children."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
12:00|noon|"10 Oct. 1801 Sara’s seat Sara was not there to help build her seat on White Moss Common but she had laid the first stone of it ‘so long back as Thursday March 26th 1801’. It remained unbuilt until ‘Saturday noon, Oct. 10 1801—when between the hours of 12 and 2, William Wordsworth & his sister—with S.T. Coleridge built it’. C noted this in the copy of Matthisson’s Gedichte that was in his pocket (see George Whalley, Coleridge and Sara Hutchinson and the Asra Poems, Toronto, 1955, p. 123)."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 00:00"|12|"10 Oct. 1801 Sara’s seat Sara was not there to help build her seat on White Moss Common but she had laid the first stone of it ‘so long back as Thursday March 26th 1801’. It remained unbuilt until ‘Saturday noon, Oct. 10 1801—when between the hours of 12 and 2, William Wordsworth & his sister—with S.T. Coleridge built it’. C noted this in the copy of Matthisson’s Gedichte that was in his pocket (see George Whalley, Coleridge and Sara Hutchinson and the Asra Poems, Toronto, 1955, p. 123)."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 02:00"|2|"10 Oct. 1801 Sara’s seat Sara was not there to help build her seat on White Moss Common but she had laid the first stone of it ‘so long back as Thursday March 26th 1801’. It remained unbuilt until ‘Saturday noon, Oct. 10 1801—when between the hours of 12 and 2, William Wordsworth & his sister—with S.T. Coleridge built it’. C noted this in the copy of Matthisson’s Gedichte that was in his pocket (see George Whalley, Coleridge and Sara Hutchinson and the Asra Poems, Toronto, 1955, p. 123)."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 07:30"|"1/2 after 7"|"28 Dec. 1801 Sara’s Rock By the roadside about a mile beyond Wythburn Chapel towards Keswick, and midway between DC and Greta Hall. On 4 May 1802 D calls it ‘Sara’s Crag’, but by then it is no longer only Sara’s; all their initials are there: WW, MH, DW, STC, JW, SH, and it has become the Rock of Names. C was perhaps the most zealous initial-carver: ‘April 20, 1802 Tuesday Evening, 1/2 after 7 / Cut out my name & Dorothy’s over the S.H. at Sara’s Rock—’ (Notebooks i. 1163). Shortly afterwards, on 4 May, W deepened the T of C’s initials. The Rock was marked by ‘hands of those I love the best’, wrote W about this time, hoping that it would, its ‘record duly keep / Long after [we] are laid asleep’ (Benjamin, 11. 82–4). But the Rock could not withstand the Manchester Water Authority. In the late 1880s the water level of Thirlmere was raised, the old road blasted, and the Rock with it, to make way for a higher road and to find rubble for the dam. Fragments of the Rock of Names were gathered up by Canon H. D. Rawnsley, cemented into a small pyramid of stone, and placed above the new road. In 1984 there were new fears for the safety of the initials and they were fixed into natural slate in their original configuration (as early photographs make clear) and embedded into a rock-face behind the W Museum at Grasmere."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 01:30"|"1/2 past 1 o’clock"|"26 Jan. 1802 (1/2 past 1 o’clock) Despite a morning devoted to writing D goes back to the Clarkson stories: the ‘Suffolk’ word ‘clemmed’ becomes now a ‘Cheshire’ word, and the Irish murderer, his knife and stick and the Postboy are added."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 08:00"|8|"Mr Patrick Sara’s letter does not exist, but details already imagined in W’s portrait of the Pedlar were ‘clothed in reality, and fresh ones suggested, by what she reported of this man’s tenderness of heart, his strong and pure imagination, and his solid attainments in literature, chiefly religious whether in prose or verse’ (Fenwick Note, PW v. 374). Sara H, motherless at 8 and an orphan at 10, went to live in Kendal with her mother’s cousin Margaret Robison, whose family had a century-old hardware business in Penrith. Margaret Robison had married James Patrick, linendraper of Kendal. Patrick was a Scotsman who, before becoming a pedlar and then draper, had herded cattle on Perthshire hills. W’s Pedlar now does likewise. MW later defined Patrick as the ‘intellectual Pedlar’, and added that though Sara went to school in Kendal, ‘the most important part of her education was gathered from the stores of that good man’s mind’ (ibid.). James Patrick’s own daughter had died in 1767 ‘of the small pox by innoculation’. He died in March 1787 and Sara had at most only 4 years of knowing him."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 10:00"|10|"Mr Patrick Sara’s letter does not exist, but details already imagined in W’s portrait of the Pedlar were ‘clothed in reality, and fresh ones suggested, by what she reported of this man’s tenderness of heart, his strong and pure imagination, and his solid attainments in literature, chiefly religious whether in prose or verse’ (Fenwick Note, PW v. 374). Sara H, motherless at 8 and an orphan at 10, went to live in Kendal with her mother’s cousin Margaret Robison, whose family had a century-old hardware business in Penrith. Margaret Robison had married James Patrick, linendraper of Kendal. Patrick was a Scotsman who, before becoming a pedlar and then draper, had herded cattle on Perthshire hills. W’s Pedlar now does likewise. MW later defined Patrick as the ‘intellectual Pedlar’, and added that though Sara went to school in Kendal, ‘the most important part of her education was gathered from the stores of that good man’s mind’ (ibid.). James Patrick’s own daughter had died in 1767 ‘of the small pox by innoculation’. He died in March 1787 and Sara had at most only 4 years of knowing him."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 05:30"|"1/2 past 5"|"21 Feb. 1802 1st Prologue On the manuscript of Peter Bell (MS 4) at the bottom of the page containing the title, D has written ‘Grasmere Sunday 1/2 past 5 o clock by the Gold watch, now hanging above the fire—a rainy coldish day—snow on the ground—but there is a thrush singing February 21st 1802’."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 01:00"|one|"sights & sounds we saw and heard ‘The cock is crowing’; its extended title is specific, ‘Written in March while resting on the bridge at the foot of Brother’s Water’, and then on the manuscript is added, ‘between one and two o’clock at noon April 16 1802’. The short poem was finished before they reached Ambleside. D’s account owes something to W’s prior composition."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
