00:00|midnight|"The beach suddenly seemed so far beneath her, and her stomach somersaulted. She looked east, now getting a better view of the seals’ group of rocks, and saw a dozen or so of them lying about, sleeping. She looked up to the bridge above, not the Golden Gate but a lesser one, its liquid white stream of cars, still constant at midnight, and wondered if anyone could see her human silhouette against the silver bay. She remembered what Francis had once said, that he’d never known there was an island beneath the bridge at all. Most of the drivers and their passengers would not be looking down at her, would not have the faintest idea of her existence."|"The Circle"|"Dave Eggers"
"ap 08:30"|"eight thirty"|"She logged on at eight thirty. Her rank was 3,892. She worked through the morning, feeling the extraordinary focus possible for a few hours after a largely sleepless night. Periodically, memories from the night before came to her—the silent silver of the water, the lone pine on the island, the blinding light of the squad car, its plastic smell, the idiotic conversation with Mercer—but these memories were fading, or she was forcing them to fade, when she received a second-screen message from Dan: Please come to my office asap. Jared will cover for you."|"The Circle"|"Dave Eggers"
22:14|"10:14 p.m."|"He turned on his wallscreen. Mae saw a clear, moonlight image of the beach from a wide-angle camera. The logline at the bottom of the screen indicated it had been taken at 10:14 p.m. “Don’t you think a camera like this would be useful to you?” Dan asked. “Water conditions at the very least?” He didn’t wait for a response. “Let’s see you here.” He fast-forwarded a few seconds, and Mae saw her shadowy figure appear on the beach. Everything was very clear—her surprise at finding the kayak, her moments of deliberation and doubt, then her quick work of bringing the vessel to the water and paddling out of view."|"The Circle"|"Dave Eggers"
18:00|"six this evening"|"“Good. He’s anxious to meet you. At six this evening, you’ll be brought to his office. Please collect your thoughts in the meantime.”"|"The Circle"|"Dave Eggers"
17:00|"five p.m."|"Mae’s head echoed with self-denunciations. She hated who she was. How could she have done that, risked her job? Embarrassed her best friend? Jeopardized her father’s health insurance? She was an imbecile, yes, but was she some sort of schizophrenic, too? What had overtaken her the night before? What sort of person does that? Her mind argued with itself while she worked, feverishly, trying to do something visible to demonstrate her commitment to the company. She handled 140 customer queries, her record so far, while answering 1,129 survey questions, and while keeping the newbies on target. The pod aggregate score was 98, which she took pride in even while knowing there was some luck, and some of Jared’s involvement, too—he knew what was happening with Mae and had pledged his help. At five p.m. the chute closed and Mae worked on her PartiRank for forty-five minutes, bringing it from 1,827 to 1,430, a process entailing 344 comments, posts, and almost a thousand smiles and frowns. She converted 38 major topics and 44 minor ones, and her Retail Raw was $24,050. She felt sure that this would be noticed and appreciated by Bailey, whose concentration on PartiRank was the most acute of the Three Wise Men."|"The Circle"|"Dave Eggers"
"ap 05:45"|"five forty-five"|"At five forty-five, a voice called her name. She looked up to see a figure at the door, someone new, a man of about thirty. She met him at the door."|"The Circle"|"Dave Eggers"
"ap 11:38"|11:38|"At 11:38, she left her desk and walked to the side door of the auditorium, arriving ten minutes before noon. She knocked and the door opened. Mae met the stage manager, an older, almost spectral man named Jules, who brought her into a simple dressing room of white walls and bamboo floors. A brisk woman named Teresa, enormous eyes outlined in blue, sat Mae down, looked over her hair and blushed her face with a feathery brush, and applied a lavalier microphone to her blouse. “No need to touch anything,” she said. “It’ll be activated once you go out onstage.”"|"The Circle"|"Dave Eggers"
11:50|"ten minutes before noon"|"At 11:38, she left her desk and walked to the side door of the auditorium, arriving ten minutes before noon. She knocked and the door opened. Mae met the stage manager, an older, almost spectral man named Jules, who brought her into a simple dressing room of white walls and bamboo floors. A brisk woman named Teresa, enormous eyes outlined in blue, sat Mae down, looked over her hair and blushed her face with a feathery brush, and applied a lavalier microphone to her blouse. “No need to touch anything,” she said. “It’ll be activated once you go out onstage.”"|"The Circle"|"Dave Eggers"
"ap 01:02"|1:02|"She heard a droplet through her earpiece. “Feeding moved back to 1:02,” a voice said. It was now 12:51."|"The Circle"|"Dave Eggers"
"ap 00:51"|12:51|"She heard a droplet through her earpiece. “Feeding moved back to 1:02,” a voice said. It was now 12:51."|"The Circle"|"Dave Eggers"
"ap 00:54"|12:54|"Mae checked the time. It was 12:54. She had a few minutes to kill. She kept her lens on the octopus."|"The Circle"|"Dave Eggers"
"ap 01:02"|1:02|"Mae checked the time. 1:02. Additional Guidance spoke through her earpiece: “Shark feeding ready.”"|"The Circle"|"Dave Eggers"
"ap > 01:00"|"after one"|"“Okay,” Mae said, glancing at her wrist. “I’m seeing a bunch of requests that we get back to the shark, and it’s after one, so I’m thinking we’ll do that.” She left the seahorse, who turned to her, briefly, as if not wanting to see her go."|"The Circle"|"Dave Eggers"
"ap 01:44"|1:44|"At 1:44 Mae entered the Renaissance, felt, above her, the greeting of the slowly turning Calder, and took the elevator to the fourth floor. Just rising through the building calmed her. Walking down the catwalk, the atrium visible below, brought her great peace. This, Customer Experience, was home, where there were no unknowns."|"The Circle"|"Dave Eggers"
"ap 03:00"|three|"And so, in her third week of transparency, on a sunny Wednesday, she planned on putting in ninety minutes at CE before the rest of the day overtook her. At three she had to give a tour of the Napoleonic Era, where they were modeling the elimination of physical money—the trackability of internet currency would eliminate huge swaths of crime overnight—and at four, she was supposed to highlight the new musicians’ residences on campus—twenty-two fully equipped apartments where musicians, especially those who couldn’t count on making a living through sales of their music, could live for free and play regularly for the Circlers. That would take her through the afternoon. At five, she was supposed to attend an announcement from the latest politician to go clear. Why they continued to make these proclamations with fanfare—they were now calling them Clarifications—was a mystery to her and many of her watchers. There were tens of thousands of clear elected officials all over the country and world, and the movement was less a novelty and more of an inevitability; most observers predicted full governmental transparency, at least in democracies—and with SeeChange there would soon be no other kind—within eighteen months. After the Clarification, there was an improv comedy battle on campus, a fundraiser for a school in rural Pakistan, a wine tasting, and finally an all-campus barbecue, with music by a Peruvian trance choir."|"The Circle"|"Dave Eggers"
"ap 04:00"|four|"And so, in her third week of transparency, on a sunny Wednesday, she planned on putting in ninety minutes at CE before the rest of the day overtook her. At three she had to give a tour of the Napoleonic Era, where they were modeling the elimination of physical money—the trackability of internet currency would eliminate huge swaths of crime overnight—and at four, she was supposed to highlight the new musicians’ residences on campus—twenty-two fully equipped apartments where musicians, especially those who couldn’t count on making a living through sales of their music, could live for free and play regularly for the Circlers. That would take her through the afternoon. At five, she was supposed to attend an announcement from the latest politician to go clear. Why they continued to make these proclamations with fanfare—they were now calling them Clarifications—was a mystery to her and many of her watchers. There were tens of thousands of clear elected officials all over the country and world, and the movement was less a novelty and more of an inevitability; most observers predicted full governmental transparency, at least in democracies—and with SeeChange there would soon be no other kind—within eighteen months. After the Clarification, there was an improv comedy battle on campus, a fundraiser for a school in rural Pakistan, a wine tasting, and finally an all-campus barbecue, with music by a Peruvian trance choir."|"The Circle"|"Dave Eggers"
"ap 05:00"|five|"And so, in her third week of transparency, on a sunny Wednesday, she planned on putting in ninety minutes at CE before the rest of the day overtook her. At three she had to give a tour of the Napoleonic Era, where they were modeling the elimination of physical money—the trackability of internet currency would eliminate huge swaths of crime overnight—and at four, she was supposed to highlight the new musicians’ residences on campus—twenty-two fully equipped apartments where musicians, especially those who couldn’t count on making a living through sales of their music, could live for free and play regularly for the Circlers. That would take her through the afternoon. At five, she was supposed to attend an announcement from the latest politician to go clear. Why they continued to make these proclamations with fanfare—they were now calling them Clarifications—was a mystery to her and many of her watchers. There were tens of thousands of clear elected officials all over the country and world, and the movement was less a novelty and more of an inevitability; most observers predicted full governmental transparency, at least in democracies—and with SeeChange there would soon be no other kind—within eighteen months. After the Clarification, there was an improv comedy battle on campus, a fundraiser for a school in rural Pakistan, a wine tasting, and finally an all-campus barbecue, with music by a Peruvian trance choir."|"The Circle"|"Dave Eggers"
"> 22:00"|"after ten p.m."|"She washed her face and brushed her teeth and settled into the cloud-white bed. Transparency was optional after ten p.m., and she usually went dark after her teeth-brushing, which she found people interested in generally, and, she believed, might promote good dental health among her younger watchers. At 10:11 p.m., she said good-night to her watchers—there were only 98,027 at that point, a few thousand of whom reciprocated her good-night wishes—lifted the lens over her head and placed it in its case. She was allowed to turn off the SeeChange cameras in the room, but she found she rarely did. She knew that the footage she might gather, herself, for instance about movements during sleep, could be valuable someday, so she left the cameras on. It had taken a few weeks to get used to sleeping with her wrist monitors—she’d scratched her face one night, and cracked her right screen another—but Circle engineers had improved the design, replacing the rigid screens with more flexible, unbreakable ones, and now she felt incomplete without them."|"The Circle"|"Dave Eggers"
22:11|"10:11 p.m."|"She washed her face and brushed her teeth and settled into the cloud-white bed. Transparency was optional after ten p.m., and she usually went dark after her teeth-brushing, which she found people interested in generally, and, she believed, might promote good dental health among her younger watchers. At 10:11 p.m., she said good-night to her watchers—there were only 98,027 at that point, a few thousand of whom reciprocated her good-night wishes—lifted the lens over her head and placed it in its case. She was allowed to turn off the SeeChange cameras in the room, but she found she rarely did. She knew that the footage she might gather, herself, for instance about movements during sleep, could be valuable someday, so she left the cameras on. It had taken a few weeks to get used to sleeping with her wrist monitors—she’d scratched her face one night, and cracked her right screen another—but Circle engineers had improved the design, replacing the rigid screens with more flexible, unbreakable ones, and now she felt incomplete without them."|"The Circle"|"Dave Eggers"
"ap < 00:00"|"just before twelve"|"She sat up in bed, knowing that it usually took her an hour or so to make her way to sleep. She turned on the wallscreen, planning to check on her parents. But their SeeChange cameras were all dark. She sent them a zing, expecting no answer and getting none. She sent a message to Annie but got no response. She paged through her Zing feed, reading a few funny ones, and, because she’d lost six pounds since going transparent, she spent twenty minutes looking for a new skirt and T-shirt, and somewhere in the eighth site she visited, she felt the tear opening up in her again. For no good reason, she checked to see if Mercer’s site was still down, and found it was. She looked for any recent mention of him online or news of his whereabouts, and found none. The tear was growing within her, opening quickly, a fathomless blackness spreading under her. In her fridge she had some of the sake Francis had introduced her to, so she got up, poured herself far too much, and drank it down. She went to the SeeChange portal and watched feeds from beaches in Sri Lanka and Brazil, feeling calmer, feeling warmer, and then remembered that a few thousand college kids, calling themselves ChangeSeers, had spread themselves all over the planet, installing cameras in the most remote regions. So for a time she watched the view from a camera in a Namibian desert village, a pair of women preparing a meal, their children playing in the background, but after a few minutes watching, she found the tear opening wider, the underwater screams getting louder, an unbearable hiss. She looked again for Kalden, spelling his name in new and irrational ways, scanning, for forty-five minutes, the company directory by face, finding no one like him at all. She turned off the SeeChange cameras, poured more sake, drank it down and got into bed, and, thinking of Kalden and his hands, his thin legs, his long fingers, she circled her nipples with her left hand while, with her right, she moved her underwear to the side and simulated the movements of a tongue, of his tongue. It had no effect. But the sake was draining her mind of worry, and finally, at just before twelve, she found something like sleep."|"The Circle"|"Dave Eggers"
09:34|"9:34 a.m."|"“Okay, everyone,” Mae said. The morning was bright and she was feeling chipper enough to try out a phrase she hoped might catch on Circle-wide or beyond. “This is a day like every other day, in that it is unlike any other day!” After she said it, Mae checked her wrist, but saw little sign it had struck a nerve. She was momentarily deflated, but the day itself, the unlimited promise it offered, buoyed her. It was 9:34 a.m., the sun was again bright and warm, and the campus was busy and abuzz. If the Circlers needed any confirmation that they were in the middle of everything that mattered, the day had already brought it. Starting at 8:31, a series of helicopters had shaken the campus, bringing leaders from all the major health insurance companies, world health agencies, the Centers for Disease Control, and every significant pharmaceutical company. Finally, it was rumored, there would be complete information-sharing among all of these previously disconnected and even adversarial entities, and when they were coordinated, and once all the health data they’d collected was shared, most of this made possible through the Circle and more importantly, TruYou, viruses could be stopped at their sources, diseases would be tracked to their roots. All morning Mae had watched these executives and doctors and officials stride happily through the grounds, heading for the just-built Hippocampus. There, they’d have a day of meetings—private this time, with public forums promised in the future—and, later, there would be a concert from some aging singer-songwriter only Bailey cared for, who had come in the night before, for dinner with the Wise Men."|"The Circle"|"Dave Eggers"
"ap 08:31"|8:31|"“Okay, everyone,” Mae said. The morning was bright and she was feeling chipper enough to try out a phrase she hoped might catch on Circle-wide or beyond. “This is a day like every other day, in that it is unlike any other day!” After she said it, Mae checked her wrist, but saw little sign it had struck a nerve. She was momentarily deflated, but the day itself, the unlimited promise it offered, buoyed her. It was 9:34 a.m., the sun was again bright and warm, and the campus was busy and abuzz. If the Circlers needed any confirmation that they were in the middle of everything that mattered, the day had already brought it. Starting at 8:31, a series of helicopters had shaken the campus, bringing leaders from all the major health insurance companies, world health agencies, the Centers for Disease Control, and every significant pharmaceutical company. Finally, it was rumored, there would be complete information-sharing among all of these previously disconnected and even adversarial entities, and when they were coordinated, and once all the health data they’d collected was shared, most of this made possible through the Circle and more importantly, TruYou, viruses could be stopped at their sources, diseases would be tracked to their roots. All morning Mae had watched these executives and doctors and officials stride happily through the grounds, heading for the just-built Hippocampus. There, they’d have a day of meetings—private this time, with public forums promised in the future—and, later, there would be a concert from some aging singer-songwriter only Bailey cared for, who had come in the night before, for dinner with the Wise Men."|"The Circle"|"Dave Eggers"
"ap 01:44"|1:44|"Mae was standing outside, in the center of the western part of campus, knowing she was stalling until Annie returned. It was 1:44, far later than she thought it would be before her arrival, and now she worried about missing her. Mae had an appointment with Dr. Villalobos at two o’clock, and that might take a while, given the doctor had warned her that there was something relatively serious—but not health-serious, she’d made clear—to talk about. But crowding out thoughts of Annie and the doctor was Francis, who was suddenly, bizarrely, attractive to her again."|"The Circle"|"Dave Eggers"
"ap 02:00"|"two o’clock"|"Mae was standing outside, in the center of the western part of campus, knowing she was stalling until Annie returned. It was 1:44, far later than she thought it would be before her arrival, and now she worried about missing her. Mae had an appointment with Dr. Villalobos at two o’clock, and that might take a while, given the doctor had warned her that there was something relatively serious—but not health-serious, she’d made clear—to talk about. But crowding out thoughts of Annie and the doctor was Francis, who was suddenly, bizarrely, attractive to her again."|"The Circle"|"Dave Eggers"
"ap 01:49"|1:49|"Mae was watching the Annie-like figure walk into the Industrial Revolution. When the door closed, and Annie, or Annie’s twin, disappeared within, Mae smiled at Rinku, thanked her and Gino, and checked the time.
It was 1:49. She had to be with Dr. Villalobos in eleven minutes.
“Annie!”"|"The Circle"|"Dave Eggers"
"ap 02:02"|2:02|"Then she walked back in, silenced her audio, sat down in the same stall, and gave herself a minute to get herself together. Let people think she was constipated. She didn’t care. She was sure Annie was crying by now, wherever she was. Mae was sobbing, and was cursing Annie, cursing every blond inch of her, her smug sense of entitlement. So what that she’d been at the Circle longer. They were peers now, but Annie couldn’t accept it. Mae would have to make sure she did.
* * *It was 2:02 when she arrived.
“Hello Mae,” Dr. Villalobos said, greeting her in the clinic lobby. “I see your heart rate is normal, and I imagine with your jog over here, all your viewers are getting some interesting data, too. Come in.”"|"The Circle"|"Dave Eggers"
"ap 09:30"|9:30|"As her parents watched the film, Mae tried to make the time more interesting by sending a series of zings about it, tracking and commenting on the number of moments offensive to the LGBT community. She was getting a great response, but then saw the time, 9:30, and figured she should get on the road and back to the Circle."|"The Circle"|"Dave Eggers"
00:00|midnight|"She made the drive in less than two hours and it was only midnight when she arrived. She was wired from the trip, from her nerves on constant alert, and needed relaxation, and distraction. She went to CE, knowing there she could be useful and that there, her efforts would be appreciated, immediately and demonstrably. She entered the building, looking briefly up at the slow-turning Calder, and rose through the elevator, breezed across the catwalk and to her old station."|"The Circle"|"Dave Eggers"
"ap 00:44"|12:44|"Gotta get back to work now, she wrote, say hello to all in Melbourne! She felt, already, all of the madness of her parents, of Mercer, evaporating like mist. She took the next query, which came from a pet grooming chain based in Atlanta. She got a 99, followed up, got back a 100, and sent six other surveys, five of which the client answered. She took another query, this one from Bangalore, and was in the middle of amending the boilerplate to the query when another message came through from Edward. Did you see my daughter’s request? he asked. Mae checked her screens, looking for some request from Edward’s daughter. Eventually he clarified that his daughter had a different last name, and was in school in New Mexico. She was raising awareness of the plight of bison in the state, and was asking Mae to sign a petition and mention the campaign in whatever forums she could. Mae said she would try, and quickly sent a zing about it. Thank you! Edward wrote, followed, a few minutes later, by a thank-you from his daughter, Helena. I can’t believe Mae Holland signed my petition! Thanks! she wrote. Mae answered three more queries, her rating dipping to 98, and though she sent multiple follow-ups to these three, she got no satisfaction. She knew she’d have to get twenty-two or so 100s to average the 98 up to 100 overall; she checked the clock. It was 12:44. She had plenty of time. Another message came from Helena, asking about jobs at the Circle. Mae offered her usual advice, and sent her the email address of the HR department. Can you put in a good word for me? Helena asked. Mae said she would do as much as she could, given they had never met. But you know me pretty well by now! Helena said, and then directed her to her own profile page. She encouraged Mae to read her essays about wildlife preservation, and the essay she used to get into college, which she said was still relevant. Mae said she would try to read them when she could. Wildlife and New Mexico brought Mercer to mind. That self-righteous waste. Where was that man who made love to her on the edge of the Grand Canyon? They had both been so comfortably lost then, when he picked her up from college and they drove through the Southeast with no schedule, no itineary, never with any idea of where they’d stay that night. They passed through New Mexico in a blizzard and then to Arizona where they parked, and found a cliff overlooking the canyon, with no fences, and there under a noonday sun he undressed her, a four-thousand-foot drop behind her. He held her and she had no doubts because he was strong then. He was young then, he had vision then. Now he was old and acted older. She looked up the profile page she’d set up for him, and found it blank. She made an inquiry to tech and found he’d been trying to take it down. She sent him a zing and got no answer. She looked up his business page but it had been taken down, too; there was only a message saying he was now running an analog-only business. Another message came through from Helena: What did you think? Mae told her she hadn’t had time to read anything yet, and the next message was from Edward, Helena’s father: It sure would mean a lot if you were to recommend Helena for a job there at the Circle. No pressure but we’re counting on you! Mae told them, again, that she’d do her best. A notice came through her second screen about a Circle campaign to eradicate smallpox in West Africa. She signed her name, sent a smile, pledged fifty dollars, and sent a zing about it. She saw immediately that Helena and Edward rezinged the message. We’re doing our part! Edward wrote. Quid pro quo? It was 1:11 when the blackness swept through her. Her mouth tasted acidic. She closed her eyes and saw the tear, now filled with light. She opened her eyes again. She took a swallow of water but it only seemed to heighten her panic. She checked her watchers; there were only 23,010, but she didn’t want to show them her eyes, fearing they would betray her anxiety. She closed them again, which she felt would seem natural enough for a minute, after so many hours in front of the screen. Just resting the eyes, she typed and sent. But when she closed them again, she saw the tear, clearer now, louder now. What was the sound she was hearing? It was a scream muffled by fathomless waters, that high-pitched scream of a million drowned voices. She opened her eyes. She called her parents. No answer. She wrote to them, nothing. She called Annie. No answer. She wrote to her, nothing. She looked her up in the CircleSearch but she wasn’t on campus. She went to Annie’s profile page, scrolled through a few hundred photos, most of them from her Europe-China trip, and, feeling her eyes burn, she closed them again. And again she saw the rip, the light trying to get through, the underwater screams. She opened her eyes. Another message came through from Edward. Mae? You out there? Sure would be nice to know if you can help out. Do write back. Could Mercer really disappear like this? She was determined to find him. She searched for him, for messages he might have sent to others. Nothing. She called him, but his number had been disconnected. Such an aggressive move, to change your number and leave no new one. What had she seen in him? His disgusting fat back, those terrible patches of hair on his shoulders. Jesus, where was he? There was something very wrong when you couldn’t find someone you were trying to find. It was 1:32. Mae? Edward again. Can you reassure Helena that you’ll look at her site sometime soon? She’s a bit upset now. Just any word of encouragement would be helpful. I know you’re a good person and wouldn’t intentionally mess with her head, you know, promising to help and then ignoring her. Cheers! Edward. Mae went to Helena’s site, read one of the essays, congratulated her, told her it was brilliant, and sent out a zing telling everyone that Helena from Melbourne/New Mexico was a voice to be reckoned with, and that they should support her work in any way they could. But the rip was still open inside Mae, and she needed to close it. Not knowing what elese to do, she activated CircleSurveys, and nodded to begin."|"The Circle"|"Dave Eggers"
12:00|noonday|"Gotta get back to work now, she wrote, say hello to all in Melbourne! She felt, already, all of the madness of her parents, of Mercer, evaporating like mist. She took the next query, which came from a pet grooming chain based in Atlanta. She got a 99, followed up, got back a 100, and sent six other surveys, five of which the client answered. She took another query, this one from Bangalore, and was in the middle of amending the boilerplate to the query when another message came through from Edward. Did you see my daughter’s request? he asked. Mae checked her screens, looking for some request from Edward’s daughter. Eventually he clarified that his daughter had a different last name, and was in school in New Mexico. She was raising awareness of the plight of bison in the state, and was asking Mae to sign a petition and mention the campaign in whatever forums she could. Mae said she would try, and quickly sent a zing about it. Thank you! Edward wrote, followed, a few minutes later, by a thank-you from his daughter, Helena. I can’t believe Mae Holland signed my petition! Thanks! she wrote. Mae answered three more queries, her rating dipping to 98, and though she sent multiple follow-ups to these three, she got no satisfaction. She knew she’d have to get twenty-two or so 100s to average the 98 up to 100 overall; she checked the clock. It was 12:44. She had plenty of time. Another message came from Helena, asking about jobs at the Circle. Mae offered her usual advice, and sent her the email address of the HR department. Can you put in a good word for me? Helena asked. Mae said she would do as much as she could, given they had never met. But you know me pretty well by now! Helena said, and then directed her to her own profile page. She encouraged Mae to read her essays about wildlife preservation, and the essay she used to get into college, which she said was still relevant. Mae said she would try to read them when she could. Wildlife and New Mexico brought Mercer to mind. That self-righteous waste. Where was that man who made love to her on the edge of the Grand Canyon? They had both been so comfortably lost then, when he picked her up from college and they drove through the Southeast with no schedule, no itineary, never with any idea of where they’d stay that night. They passed through New Mexico in a blizzard and then to Arizona where they parked, and found a cliff overlooking the canyon, with no fences, and there under a noonday sun he undressed her, a four-thousand-foot drop behind her. He held her and she had no doubts because he was strong then. He was young then, he had vision then. Now he was old and acted older. She looked up the profile page she’d set up for him, and found it blank. She made an inquiry to tech and found he’d been trying to take it down. She sent him a zing and got no answer. She looked up his business page but it had been taken down, too; there was only a message saying he was now running an analog-only business. Another message came through from Helena: What did you think? Mae told her she hadn’t had time to read anything yet, and the next message was from Edward, Helena’s father: It sure would mean a lot if you were to recommend Helena for a job there at the Circle. No pressure but we’re counting on you! Mae told them, again, that she’d do her best. A notice came through her second screen about a Circle campaign to eradicate smallpox in West Africa. She signed her name, sent a smile, pledged fifty dollars, and sent a zing about it. She saw immediately that Helena and Edward rezinged the message. We’re doing our part! Edward wrote. Quid pro quo? It was 1:11 when the blackness swept through her. Her mouth tasted acidic. She closed her eyes and saw the tear, now filled with light. She opened her eyes again. She took a swallow of water but it only seemed to heighten her panic. She checked her watchers; there were only 23,010, but she didn’t want to show them her eyes, fearing they would betray her anxiety. She closed them again, which she felt would seem natural enough for a minute, after so many hours in front of the screen. Just resting the eyes, she typed and sent. But when she closed them again, she saw the tear, clearer now, louder now. What was the sound she was hearing? It was a scream muffled by fathomless waters, that high-pitched scream of a million drowned voices. She opened her eyes. She called her parents. No answer. She wrote to them, nothing. She called Annie. No answer. She wrote to her, nothing. She looked her up in the CircleSearch but she wasn’t on campus. She went to Annie’s profile page, scrolled through a few hundred photos, most of them from her Europe-China trip, and, feeling her eyes burn, she closed them again. And again she saw the rip, the light trying to get through, the underwater screams. She opened her eyes. Another message came through from Edward. Mae? You out there? Sure would be nice to know if you can help out. Do write back. Could Mercer really disappear like this? She was determined to find him. She searched for him, for messages he might have sent to others. Nothing. She called him, but his number had been disconnected. Such an aggressive move, to change your number and leave no new one. What had she seen in him? His disgusting fat back, those terrible patches of hair on his shoulders. Jesus, where was he? There was something very wrong when you couldn’t find someone you were trying to find. It was 1:32. Mae? Edward again. Can you reassure Helena that you’ll look at her site sometime soon? She’s a bit upset now. Just any word of encouragement would be helpful. I know you’re a good person and wouldn’t intentionally mess with her head, you know, promising to help and then ignoring her. Cheers! Edward. Mae went to Helena’s site, read one of the essays, congratulated her, told her it was brilliant, and sent out a zing telling everyone that Helena from Melbourne/New Mexico was a voice to be reckoned with, and that they should support her work in any way they could. But the rip was still open inside Mae, and she needed to close it. Not knowing what elese to do, she activated CircleSurveys, and nodded to begin."|"The Circle"|"Dave Eggers"
"ap 01:11"|1:11|"Gotta get back to work now, she wrote, say hello to all in Melbourne! She felt, already, all of the madness of her parents, of Mercer, evaporating like mist. She took the next query, which came from a pet grooming chain based in Atlanta. She got a 99, followed up, got back a 100, and sent six other surveys, five of which the client answered. She took another query, this one from Bangalore, and was in the middle of amending the boilerplate to the query when another message came through from Edward. Did you see my daughter’s request? he asked. Mae checked her screens, looking for some request from Edward’s daughter. Eventually he clarified that his daughter had a different last name, and was in school in New Mexico. She was raising awareness of the plight of bison in the state, and was asking Mae to sign a petition and mention the campaign in whatever forums she could. Mae said she would try, and quickly sent a zing about it. Thank you! Edward wrote, followed, a few minutes later, by a thank-you from his daughter, Helena. I can’t believe Mae Holland signed my petition! Thanks! she wrote. Mae answered three more queries, her rating dipping to 98, and though she sent multiple follow-ups to these three, she got no satisfaction. She knew she’d have to get twenty-two or so 100s to average the 98 up to 100 overall; she checked the clock. It was 12:44. She had plenty of time. Another message came from Helena, asking about jobs at the Circle. Mae offered her usual advice, and sent her the email address of the HR department. Can you put in a good word for me? Helena asked. Mae said she would do as much as she could, given they had never met. But you know me pretty well by now! Helena said, and then directed her to her own profile page. She encouraged Mae to read her essays about wildlife preservation, and the essay she used to get into college, which she said was still relevant. Mae said she would try to read them when she could. Wildlife and New Mexico brought Mercer to mind. That self-righteous waste. Where was that man who made love to her on the edge of the Grand Canyon? They had both been so comfortably lost then, when he picked her up from college and they drove through the Southeast with no schedule, no itineary, never with any idea of where they’d stay that night. They passed through New Mexico in a blizzard and then to Arizona where they parked, and found a cliff overlooking the canyon, with no fences, and there under a noonday sun he undressed her, a four-thousand-foot drop behind her. He held her and she had no doubts because he was strong then. He was young then, he had vision then. Now he was old and acted older. She looked up the profile page she’d set up for him, and found it blank. She made an inquiry to tech and found he’d been trying to take it down. She sent him a zing and got no answer. She looked up his business page but it had been taken down, too; there was only a message saying he was now running an analog-only business. Another message came through from Helena: What did you think? Mae told her she hadn’t had time to read anything yet, and the next message was from Edward, Helena’s father: It sure would mean a lot if you were to recommend Helena for a job there at the Circle. No pressure but we’re counting on you! Mae told them, again, that she’d do her best. A notice came through her second screen about a Circle campaign to eradicate smallpox in West Africa. She signed her name, sent a smile, pledged fifty dollars, and sent a zing about it. She saw immediately that Helena and Edward rezinged the message. We’re doing our part! Edward wrote. Quid pro quo? It was 1:11 when the blackness swept through her. Her mouth tasted acidic. She closed her eyes and saw the tear, now filled with light. She opened her eyes again. She took a swallow of water but it only seemed to heighten her panic. She checked her watchers; there were only 23,010, but she didn’t want to show them her eyes, fearing they would betray her anxiety. She closed them again, which she felt would seem natural enough for a minute, after so many hours in front of the screen. Just resting the eyes, she typed and sent. But when she closed them again, she saw the tear, clearer now, louder now. What was the sound she was hearing? It was a scream muffled by fathomless waters, that high-pitched scream of a million drowned voices. She opened her eyes. She called her parents. No answer. She wrote to them, nothing. She called Annie. No answer. She wrote to her, nothing. She looked her up in the CircleSearch but she wasn’t on campus. She went to Annie’s profile page, scrolled through a few hundred photos, most of them from her Europe-China trip, and, feeling her eyes burn, she closed them again. And again she saw the rip, the light trying to get through, the underwater screams. She opened her eyes. Another message came through from Edward. Mae? You out there? Sure would be nice to know if you can help out. Do write back. Could Mercer really disappear like this? She was determined to find him. She searched for him, for messages he might have sent to others. Nothing. She called him, but his number had been disconnected. Such an aggressive move, to change your number and leave no new one. What had she seen in him? His disgusting fat back, those terrible patches of hair on his shoulders. Jesus, where was he? There was something very wrong when you couldn’t find someone you were trying to find. It was 1:32. Mae? Edward again. Can you reassure Helena that you’ll look at her site sometime soon? She’s a bit upset now. Just any word of encouragement would be helpful. I know you’re a good person and wouldn’t intentionally mess with her head, you know, promising to help and then ignoring her. Cheers! Edward. Mae went to Helena’s site, read one of the essays, congratulated her, told her it was brilliant, and sent out a zing telling everyone that Helena from Melbourne/New Mexico was a voice to be reckoned with, and that they should support her work in any way they could. But the rip was still open inside Mae, and she needed to close it. Not knowing what elese to do, she activated CircleSurveys, and nodded to begin."|"The Circle"|"Dave Eggers"
