"ap ~ 11:10"|"about 11.10"|"‘Five-and-twenty to ten,’ said Wimsey, thoughtfully. ‘That’s a bit on the late side.’
‘Ay. We was calculatin’ on him startin’ oot at 7.30 fra’ Gatehouse.’
‘Oh, I don’t mind that,’ said Wimsey. ‘He must have cleared off before Mrs. Green came, and parked the body somehow, though why he should have taken such a risk I don’t know. It’s the other end of the business that’s worrying me. At that rate he wouldn’t be up at the Minnoch much before ten. We reckoned that to catch the train at Girvan, he’d have to start off again at about 11.10. He’d have to be pretty quick with his picture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:00"|ten|"‘Oh, I don’t mind that,’ said Wimsey. ‘He must have cleared off before Mrs. Green came, and parked the body somehow, though why he should have taken such a risk I don’t know. It’s the other end of the business that’s worrying me. At that rate he wouldn’t be up at the Minnoch much before ten. We reckoned that to catch the train at Girvan, he’d have to start off again at about 11.10. He’d have to be pretty quick with his picture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 11:10"|"about 11.10"|"‘Oh, I don’t mind that,’ said Wimsey. ‘He must have cleared off before Mrs. Green came, and parked the body somehow, though why he should have taken such a risk I don’t know. It’s the other end of the business that’s worrying me. At that rate he wouldn’t be up at the Minnoch much before ten. We reckoned that to catch the train at Girvan, he’d have to start off again at about 11.10. He’d have to be pretty quick with his picture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 00:30"|"Half-past twelve"|"‘Half-past twelve,’ said Wimsey. ‘No – later – the train leaves Barrhill at 12.35. You’re right, Inspector, that can’t be our man. It’s twelve miles, good, from Barrhill to Girvan, and the man with the grey suit – our man, I mean – was there at 1.7. I don’t think he could possibly do it. Even a good bicyclist could hardly manage twenty-four miles an hour over twelve miles along that road – not on the Anwoth Hotel bicycle, anyhow. You would want a trained man on a racing machine. You are quite sure, Mr. Gordon, that you didn’t pass another bicyclist farther along the road?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 00:35"|12.35|"‘Half-past twelve,’ said Wimsey. ‘No – later – the train leaves Barrhill at 12.35. You’re right, Inspector, that can’t be our man. It’s twelve miles, good, from Barrhill to Girvan, and the man with the grey suit – our man, I mean – was there at 1.7. I don’t think he could possibly do it. Even a good bicyclist could hardly manage twenty-four miles an hour over twelve miles along that road – not on the Anwoth Hotel bicycle, anyhow. You would want a trained man on a racing machine. You are quite sure, Mr. Gordon, that you didn’t pass another bicyclist farther along the road?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 09:45"|"about a quarter to ten"|"‘Of course. I’d been fishing up on the Fleet, and I was driving back from Gatehouse to Kirkcudbright at about a quarter to ten when I nearly ran into that damned fool Campbell at the S-bend just beyond the junction of the Kirkcudbright road with the main road from Castle-Douglas to Gatehouse. I don’t know what the man thought he was doing, but he had got his car stuck right across the road. Fortunately it wasn’t at the most dangerous bit of the bend, or there would probably have been a most unholy smash. It was on the second half, where the curve is less abrupt. There’s a stone wall one side and a sunk wall the other.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 10:15"|"about a quarter past ten"|"‘Well – I was in a hell of a state. I felt frightfully ill. And besides – how on earth could I show myself in Kirkcudbright like that? I didn’t know what to do, but I had to do something. I jammed my hat on, wound a scarf round the lower part of my face, and hared home like hell. It was lucky I didn’t meet much on the road, because I was all to pieces – couldn’t control the car. However, I got home – somewhere about a quarter past ten, I think."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 03:00"|"3 o’clock"|"‘We ken weel that Farren set oot fra Kirkcudbright that night wi’ the fixed intention o’ findin’ Campbell an’ doin’ him some damage. He gaed doon tae the cottage, where he was seen by Mr. Ferguson an’ he gaed up to Mr. Strachan’s hoose, an’ by his ain confession he left a letter tae say as he was away tae find Campbell an’ hae’t oot wi’ him. After this, he disappears till we find him at 3 o’clock on the Tuesday afternoon on the New Galloway road."|"Five Red Herrings"|"Dorothy L. Sayers"
"> 00:00"|"after midnight"|"‘Noo, the Inspector and me thocht first of a’ that Farren had murdered Campbell on the road betune Gatehouse and Kirkcudbright, an’ we were puzzled how he cam’ there and why he should ha’ carried on that queer way wi’ Campbell’s car. We were obleeged tae bring Mr. Strachan intil’t. But noo we see as there was no necessity for a’ they whigmaleeries. We ken noo that ’twas Mr. Gowan as met Campbell on the road an’ was assaulted by him, an’ that Campbell gaed away hame in his ain car as was likely eneugh. We ken likewise, fra’ Mr. Ferguson’s and Mr. Strachan’s evidence, that either Campbell was alive after midnight or that some ither pairson entered the cottage. It is my belief that yon ither pairson was Farren, as had been lyin’ in wait for Campbell in the vicinity o’ the cottage.’"|"Five Red Herrings"|"Dorothy L. Sayers"
18:00|"6 p.m."|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
19:00|"7 p.m."|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
20:00|"8 p.m."|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
21:15|"9.15 p.m."|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
21:45|"9.45 p.m."|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
22:20|"10.20 p.m."|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
22:20|"10.20 p.m"|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
00:00|midnight|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
00:00|"12 midnight"|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
07:30|"7.30 a.m."|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
09:35|"9.35 a.m."|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
10:00|"10 a.m."|"6 p.m.Farren at Kirkcudbright. Finds Campbell in the house. Quarrel with Mrs. Farren.
7 p.m.Farren proceeds by bicycle to Gatehouse.
8 p.m.Farren arrives at Standing Stone cottage asking for Campbell, and is seen by Ferguson.
8–9.15 p.m.Farren in various public-houses, using threats against Campbell.
9.15 p.m.Farren goes to Strachan’s house and leaves note (on bicycle).
9.25till after dark. Farren in hiding, probably somewhere on the Lauriston or Castramont Road.
9.45 p.m.Campbell meets Gowan when returning from Kirkcudbright.
10.20 p.m.Campbell returns to Standing Stone Cottage with car. Heard by Ferguson.
10.20 p.m–12 midnight.Some time during this period Farren proceeds to Campbell’s cottage on bicycle. Lets himself in and kills Campbell. Hides body. (Note: Ferguson presumably asleep.) Farren goes out, locking door. Remains in hiding, perhaps in garage.
12 midnightStrachan arrives in car (heard by Ferguson). Enters by means of key. Leaves note and departs.
Monday 12 midnight –Tuesday 7.30 a.m.Farren re-enters cottage, destroys Strachan’s note, puts body in car, matures plan of escape, puts bicycle and painting materials in car, prepares and eats Campbell’s breakfast.
7.30 a.m.Farren, disguised as Campbell, starts out from Gatehouse in Campbell’s car. Seen by Ferguson.
9.35 a.m.Farren in Campbell’s car seen by workman passing turning to New Galloway road between Creetown and Newton-Stewart.
10 a.m.Farren arrives at Minnoch with body.
10–11.30 a.m.Farren paints picture.
11.30 a.m.Farren throws body into Minnoch and departs on bicycle, using the side road from Bargrennan to Minnigaff. (Note: conjectural; no witness as yet produced.) Eight or nine miles.
12.30 p.m.Farren arrives at Falbae. Leaves bicycle in vicinity of disused mine.
12.30–3 p.m.Farren walks by New Galloway road to Brig o’ Dee; eleven miles: but he may easily have taken a lift from a passing motorist. The rest of Farren’s movements as per his statement.

That,’ said the Fiscal, looking round over the tops of his glasses, ‘appears to me a very plausible and workmanlike conjecture.’"|"Five Red Herrings"|"Dorothy L. Sayers"
