"ap 07:00"|"seven o’clock"|"And, coming to the bed, she put out the candle, lay down and was quiet. Though he was suspicious of that quietness, as if she were holding her breath, and most of all of the expression of special tenderness and excitement with which she had said ‘Nothing’ to him, as she came from behind the partition, he was so sleepy that he dozed off at once. Only later did he remember the quietness of her breathing and understand what had been going on in her dear, sweet soul while she lay beside him, without stirring, awaiting the greatest event in a woman’s life. At seven o’clock he was awakened by the touch of her hand on his shoulder and a soft whisper. It was as if she were struggling between being sorry to awaken him and the wish to speak to him."|"Anna Karenina"|"Leo Tolstoy"
17:00|"five o’clock in the evening"|"All the ordinary circumstances of life, without which nothing could be imagined, ceased to exist for Levin. He lost awareness of time. Sometimes minutes – those minutes when she called him to her and he held her sweaty hand, which now pressed his with extraordinary force, now pushed him away – seemed like hours to him, and sometimes hours seemed like minutes. He was surprised when Lizaveta Petrovna asked him to light a candle behind the screen, and he discovered that it was already five o’clock in the evening. If he had been told that it was now only ten o’clock in the morning, he would have been no more surprised. Where he had been during that time he did not know, any more than he knew when things had happened. He saw her burning face, bewildered and suffering, then smiling and comforting him. He saw the princess, red, tense, her grey hair uncurled, biting her lips in an effort to hide her tears; he saw Dolly, and the doctor smoking fat cigarettes, and Lizaveta Petrovna with her firm, resolute and comforting face, and the old prince pacing the reception room with a frown. But how they all came and went, and where they were, he did not know. The princess was now with the doctor in the bedroom, now in the study where a laid table had appeared; then it was not she but Dolly. Then Levin remembered being sent somewhere. Once he was sent to move a table and a sofa. He did it zealously, thinking it was for her, and only later learned that he had prepared his own bed. Then he was sent to the study to ask the doctor something. The doctor answered and then began talking about the disorders in the Duma. Then he was sent to the princess’s bedroom to fetch an icon in a gilded silver casing, and with the princess’s old maid he climbed up to take it from the top of a cabinet and broke the icon lamp; the princess’s maid comforted him about his wife and the icon lamp, and he brought the icon and put it by Kitty’s head, carefully tucking it behind the pillow. But where, when, and why all this happened, he did not know. Nor did he know why the princess took him by the hand and, gazing pitifully at him, asked him to calm down, why Dolly kept telling him to eat something and leading him out of the room, and even the doctor looked at him gravely and commiseratingly and offered him some drops."|"Anna Karenina"|"Leo Tolstoy"
10:00|"ten o’clock in the morning"|"All the ordinary circumstances of life, without which nothing could be imagined, ceased to exist for Levin. He lost awareness of time. Sometimes minutes – those minutes when she called him to her and he held her sweaty hand, which now pressed his with extraordinary force, now pushed him away – seemed like hours to him, and sometimes hours seemed like minutes. He was surprised when Lizaveta Petrovna asked him to light a candle behind the screen, and he discovered that it was already five o’clock in the evening. If he had been told that it was now only ten o’clock in the morning, he would have been no more surprised. Where he had been during that time he did not know, any more than he knew when things had happened. He saw her burning face, bewildered and suffering, then smiling and comforting him. He saw the princess, red, tense, her grey hair uncurled, biting her lips in an effort to hide her tears; he saw Dolly, and the doctor smoking fat cigarettes, and Lizaveta Petrovna with her firm, resolute and comforting face, and the old prince pacing the reception room with a frown. But how they all came and went, and where they were, he did not know. The princess was now with the doctor in the bedroom, now in the study where a laid table had appeared; then it was not she but Dolly. Then Levin remembered being sent somewhere. Once he was sent to move a table and a sofa. He did it zealously, thinking it was for her, and only later learned that he had prepared his own bed. Then he was sent to the study to ask the doctor something. The doctor answered and then began talking about the disorders in the Duma. Then he was sent to the princess’s bedroom to fetch an icon in a gilded silver casing, and with the princess’s old maid he climbed up to take it from the top of a cabinet and broke the icon lamp; the princess’s maid comforted him about his wife and the icon lamp, and he brought the icon and put it by Kitty’s head, carefully tucking it behind the pillow. But where, when, and why all this happened, he did not know. Nor did he know why the princess took him by the hand and, gazing pitifully at him, asked him to calm down, why Dolly kept telling him to eat something and leading him out of the room, and even the doctor looked at him gravely and commiseratingly and offered him some drops."|"Anna Karenina"|"Leo Tolstoy"
"ap < 10:00"|"Towards ten o’clock"|"Towards ten o’clock the old prince, Sergei Ivanovich and Stepan Arkadyich were sitting at Levin’s and, after talking about the new mother, had begun talking about other things as well. Levin listened to their talk and, involuntarily recalling the past, the way things had been before that morning, also recalled himself as he had been yesterday before it all. It was as if a hundred years had passed since then. He felt himself on some inaccessible height, from which he tried to climb down so as not to offend those with whom he was talking. He talked and never stopped thinking about his wife, about the details of her present condition, and about his son, trying to get used to the thought of his existence. The whole world of women, which had acquired a new, previously unknown significance for him after his marriage, now rose so high in his estimation that he was unable to encompass it in imagination. He listened to the conversation about yesterday’s dinner at the club and thought, ‘What’s going on with her now? Is she sleeping? How is she? What is she thinking about? Is our son Dmitri crying?’ And in the middle of the conversation, in the middle of a phrase, he jumped up and started out of the room."|"Anna Karenina"|"Leo Tolstoy"
"ap 02:00"|"two o’clock"|"‘I want to read Safe and Happy, or Under the Wing?’[25] she said, with a questioning look at Karenin. And, having found the book and sat down again, she opened it. ‘It’s very short. It describes the way in which faith is acquired and the happiness beyond all earthly things which then fills the soul. A believer cannot be unhappy, because he is not alone. You’ll see now.’ She was about to read when the footman came in again. ‘Mme Borozdin? Say tomorrow at two o’clock. Yes,’ she said, holding the place in the book with her finger, sighing and gazing before her with her beautiful, pensive eyes. ‘That is the effect of true faith. Do you know Marie Sanin? Do you know about her misfortune? She lost her only child. She was in despair. Well, and what then? She found this Friend, and now she thanks God for the death of her child. That is the happiness that faith gives!’"|"Anna Karenina"|"Leo Tolstoy"
"ap ~ 10:00"|"around ten"|"* You will excuse me, but you can see … Come back at around ten, or better still tomorrow."|"Anna Karenina"|"Leo Tolstoy"
"ap 10:00"|"ten o’clock"|"
At ten o’clock Vronsky arrived.
"|"Anna Karenina"|"Leo Tolstoy"
"ap 03:00"|"three o’clock"|"The weather was clear. All morning there had been a fine, light drizzle, but now it had cleared up. The iron roofs, the flagstones of the pavements, the cobbles of the roadway, the wheels and leather, copper and tin of the carriages – everything glistened brightly in the May sun. It was three o’clock and the liveliest time in the streets."|"Anna Karenina"|"Leo Tolstoy"
"~ 16:30"|vespers|"Twitkin, Coiffeur … Je me fais coiffer par Twitkin . . .* I’ll tell him when he comes,’ she thought and smiled. But at the same moment she remembered that she now had no one to tell anything funny to. ‘And there isn’t anything gay or funny. Everything is vile. The bells ring for vespers and this merchant crosses himself so neatly! As if he’s afraid of dropping something. Why these churches, this ringing and this lie? Only to hide the fact that we all hate each other, like these cabbies who quarrel so spitefully. Yashvin says, ""He wants to leave me without a shirt, and I him."" That’s the truth!’"|"Anna Karenina"|"Leo Tolstoy"
"ap 10:00"|ten|"‘I’ll look at once,’ said the porter and, glancing at the desk, he picked up the thin, square envelope of a telegram and handed it to her. ‘I cannot come before ten. Vronsky,’ she read."|"Anna Karenina"|"Leo Tolstoy"
"ap 08:02"|8:02|"‘Yes, I must go to the railway station, and if I don’t find him, I’ll go there myself and expose him.’ Anna looked up the train schedule in the newspaper. The evening train left at 8:02. ‘Yes, I can make it.’ She ordered other horses to be harnessed and began packing her travelling bag with the things necessary for several days. She knew she would not come back there any more. Among other plans that entered her head,"|"Anna Karenina"|"Leo Tolstoy"
"ap 10:00"|ten|"‘I’m very sorry the note did not find me. I’ll be back at ten,’ Vronsky wrote in a careless hand."|"Anna Karenina"|"Leo Tolstoy"
"ap < 10:00"|"towards ten o’clock"|"Tired, hungry, happy, Levin returned towards ten o’clock, having walked some twenty miles on foot, with nineteen pieces of fine game and one duck, which he tied to his belt because there was no room for it in his game bag. His comrades had long been awake and had had time to get hungry and have breakfast."|"Anna Karenina"|"Leo Tolstoy"
"ap 10:00"|"ten o’clock"|"The next day at ten o’clock, having already made the round of the farm, Levin knocked at the door of Vasenka’s bedroom."|"Anna Karenina"|"Leo Tolstoy"
"ap 03:00"|three|"
‘The train’s at three?’ asked the German. T don’t want to be late.’
"|"Anna Karenina"|"Leo Tolstoy"
"ap 10:00"|"ten o’clock"|"After having tea with the same rich muzhik–proprietor with whom Levin had stayed on his way to Sviyazhsky’s, and talking with the women about children and with the old man about Count Vronsky, whom he praised very much, Darya Alexandrovna set off again at ten o’clock. At home, busy with the children, she never had time to think. But now, during this four–hour drive, all the previously repressed thoughts suddenly came crowding into her head, and she thought about the whole of her life as never before, and from all different sides. She herself found her thoughts strange. First she thought of her children, about whom she still worried, though the princess, and above all Kitty (she relied more on her), had promised to look after them. ‘What if Masha starts her pranks again, and what if Grisha gets kicked by a horse, and what if Lily’s stomach gets still more upset?’ But then the questions of the present were supplanted by questions of the near future. She began thinking that they ought to rent a new apartment in Moscow for the next winter, the furniture in the drawing room should be changed and a fur coat should be made for the oldest daughter. Then came thoughts of the more distant future: how she was going to send the children into the world. ‘Never mind about the girls – but the boys?"|"Anna Karenina"|"Leo Tolstoy"
"> 12:00"|"past noon"|"‘Well, boys, does it look like we’ll have our nap?’ ‘Forget it!’ said the old man, with a sidelong glance at the sun. ‘It’s already past noon! Take the hooks and get started!’"|"Anna Karenina"|"Leo Tolstoy"
"ap 07:00"|seven|"Liza Neptunov … And has anyone ever said anything? And it ended with everyone receiving them. And then, c’est un intérieur si joli, si comme il faut. Tout–à–fait à I’anglaise. On se réunit le matin au breakfast et puis on se sépare. * Everyone does what he likes till dinner. Dinner is at seven. Stiva did very well to send you. He must stick by them. You know, through his mother and brother he can do anything. And then they do so much good. Hasn’t he told you about his hospital? Ce sera admirable* – everything comes from Paris.’"|"Anna Karenina"|"Leo Tolstoy"
"ap 09:00"|"nine o’clock"|"Darya Alexandrovna thought about how to dress the children several days ahead of time. Dresses were made, altered and washed, seams and ruffles were let out, buttons were sewn on and ribbons prepared. Only Tanya’s dress, which the governess had undertaken to make, considerably soured Darya Alexandrovna’s disposition. The governess, as she made the alterations, had taken tucks in the wrong places, cut the arm–holes too big, and all but ruined the dress. Tanya’s shoulders were so tight it was painful to see. Matryona Filimonovna thought of putting in gussets and making a little pelerine. That improved things, but there was nearly a quarrel with the governess. In the morning, however, everything was settled, and by nine o’clock – the priest had been asked to wait till then with the liturgy – the dressed–up children, radiant with joy, stood before the carriage at the porch waiting for their mother."|"Anna Karenina"|"Leo Tolstoy"
"ap 11:00"|"eleven o’clock"|"Alexei Alexandrovich ordered tea to be served in the study and, toying with the massive paper–knife, went to the armchair by which a lamp had been prepared, with a French book he had begun reading on the Eugubine Tables.[13] Above the armchair, in a gilt frame, hung an oval portrait of Anna, beautifully executed by a famous painter. Alexei Alexandrovich looked at it. The impenetrable eyes looked at him insolently and mockingly, as on that last evening of their talk. The sight of the black lace on her head, her black hair and the beautiful white hand with its fourth finger covered with rings, splendidly executed by the painter, impressed him as unbearably insolent and defiant. After looking at the portrait for about a minute, Alexei Alexandrovich gave such a start that his lips trembled and produced a ‘brr’, and he turned away. Hastily sitting down in the armchair, he opened the book. He tried to read, but simply could not restore in himself the quite lively interest he had formerly taken in the Eugubine Tables. He was looking at the book and thinking about other things. He was thinking not about his wife but about a certain complication that had recently emerged in his state activity, which at that time constituted the main interest of his work. He felt that he was now penetrating this complication more deeply than ever, and that in his head there was hatching – he could say it without self–delusion – a capital idea, which would disentangle this whole affair, raise him in his official career, do harm to his enemies, and thus be of the greatest use to the state. As soon as the servant set down the tea and left the room, Alexei Alexandrovich got up and went to his desk. Moving the portfolio of current cases into the middle, with a barely noticeable smile of self–satisfaction he took a pencil from the stand and immersed himself in reading a complex case he had sent for, having to do with the forthcoming complication. The complication was the following. Alexei Alexandrovich’s particularity as a statesman, that characteristic feature proper to him alone (every rising official has such a feature), which, together with his persistent ambition, reserve, honesty and self–assurance, had made his career, consisted in his scorn for paper bureaucracy, in a reducing of correspondence, in taking as direct a relation to living matters as possible, and in economy. It so happened that in the famous commission of June 2nd, a case had been brought up about the irrigation of the fields in Zaraysk province,[14] which belonged to Alexei Alexandrovich’s ministry and presented a glaring example of unproductive expenditure and a paper attitude towards things. He knew that this was correct. The case of irrigating the fields in Zaraysk province had been started by the predecessor of his predecessor. And indeed, a good deal of money had been and was still being spent on this case, altogether unproductively, and it was obvious that the whole case could lead nowhere. Alexei Alexandrovich, on taking over the post, understood this at once and wanted to get his hands on the case; but in the beginning, when he still felt himself not quite secure, he realized that this would be unwise, as it touched on too many interests; later, occupied with other cases, he simply forgot it. Like other cases, it went on by itself, by the force of inertia. (Many people lived off this case, in particular one very moral and musical family: all the daughters played stringed instruments. Alexei Alexandrovich knew this family and had given away the bride at the oldest daughter’s wedding.) To bring up the case was, in his opinion, unfair on the part of a hostile ministry, because in every ministry there were even worse cases which, according to a certain official decency, no one brought up. Now, since the gauntlet had been thrown down before him, he boldly picked it up and demanded that a special commission be appointed to study and inspect the work of the commission on the irrigation of the fields in Zaraysk province; but in return he would give those gentlemen no quarter. He also demanded that a special commission be appointed in the case of the settling of racial minorities.[15] The case of the settling of racial minorities had been brought up accidentally in the committee of June 2nd, and had been vigorously supported by Alexei Alexandrovich as brooking no delay owing to the lamentable situation of the minorities. In the committee this matter had served as a pretext for wrangling among several ministries. The ministry hostile to Alexei Alexandrovich had argued that the situation of the minorities was quite prosperous and the proposed reorganization might ruin their prosperity; and if there was anything wrong, it came from the failure of Alexei Alexandrovich’s ministry to carry out the measures prescribed by law. Now Alexei Alexandrovich intended to demand: first, that a new commission be set up which would be charged with investigating the conditions of the minorities on the spot; second, if it should turn out that the situation of the minorities was indeed as it appeared from official data available in the hands of the committee, another new expert commission should be appointed to investigate the causes of the dismal situation of the minorities from the (a) political, (b) administrative, (c) economic, (d) ethnographic, (e) material and (f) religious points of view; third, the hostile ministry should be required to supply information about the measures taken by that ministry over the last decade to prevent those unfavourable conditions in which the minorities now found themselves; fourth, and finally, the ministry should be required to explain why, as could be seen from the information in files No. 17015 and 18308, of 5 December 1863 and 7 June 1864, it had acted in a sense directly contrary to the meaning of the fundamental and organic law, Vol.––––––, art. 18 and note to art. 36. A flush of animation covered Alexei Alexandrovich’s face as he quickly noted down these thoughts for himself. Having covered a sheet of paper with writing, he got up, rang and sent a little note to his office manager about providing him with the necessary references. Getting up and pacing the room, he again glanced at the portrait, frowned and smiled contemptuously. After reading a bit more in the book on the Eugubine Tables and reviving his interest in them, Alexei Alexandrovich went to bed at eleven o’clock, and when, lying in bed, he recalled the incident with his wife, it no longer presented itself to him in the same gloomy light."|"Anna Karenina"|"Leo Tolstoy"
"ap 06:00"|"six o’clock"|"Without a moment’s thought, Anna sat down at the table with Betsy’s letter and, without reading it, added at the bottom: ‘I must see you. Come to Vrede’s garden. I’ll be there at six o’clock.’ She sealed it, and Betsy, having returned, sent the letter off in her presence."|"Anna Karenina"|"Leo Tolstoy"
"ap > 05:00"|"past five o’clock"|"It was past five o’clock, and therefore, so as not to be late and at the same time not to take his own horses, which everyone knew, Vronsky took Yashvin’s hired cab and ordered the driver to go as fast as he could."|"Anna Karenina"|"Leo Tolstoy"
"ap 09:00"|"nine o’clock"|"At nine o’clock they heard a bell and the dull heaving of a carriage through the mud."|"Anna Karenina"|"Leo Tolstoy"
"ap 01:00"|"one o’clock"|"On returning home, Alexei Alexandrovich went to his study, as he usually did, sat in his armchair, opened a book about the papacy at a place marked by a paper–knife, and read till one o’clock, as usual; only from time to time he rubbed his high forehead and tossed his head, as if chasing something away. At the usual hour, he rose and prepared for bed. Anna Arkadyevna was not home yet. Book under his arm, he went upstairs; but this evening, instead of the usual thoughts and considerations about official matters, his mind was full of his wife and something unpleasant that had happened with her. Contrary to his habit, he did not get into bed, but, clasping his hands behind his back, began pacing up and down the rooms. He could not lie down, feeling that he had first to think over this newly arisen circumstance."|"Anna Karenina"|"Leo Tolstoy"
"ap 01:00"|one|"‘Tonight, at one,’ she whispered and, after a deep sigh, walked with her light, quick step to meet her son."|"Anna Karenina"|"Leo Tolstoy"
"ap 05:00"|"five o’clock"|"Along with the traveller, the arrival of a provincial marshal[30] was announced, who had come to Petersburg and with whom he had to talk. After his departure, he needed to finish the everyday work with his office manager and also go to see a very significant person on some serious and important business. Alexei Alexandrovich just managed to get back by five o’clock, his dinner–time, and, having dined with his office manager, invited him to come along to his country house and the races."|"Anna Karenina"|"Leo Tolstoy"
"ap 00:00"|twelve|"Kitty held her by the hand and with passionate curiosity and entreaty her eyes asked: ‘What is it, what is this most important thing that gives such tranquillity? You know, tell me!’ But Varenka did not even understand what Kitty’s eyes were asking her. All she remembered was that she still had to stop and see Mme Berthe and be in time for tea with maman at twelve. She went in, collected her music and, having said good–bye to everyone, was about to leave."|"Anna Karenina"|"Leo Tolstoy"
02:30|vigils|"Kitty made the acquaintance of Mme Stahl as well, and this acquaintance, together with her friendship for Varenka, not only had great influence on her, but comforted her in her grief. The comfort lay in the fact that, thanks to this acquaintance, a completely new world was opened to her which had nothing in common with her past: a lofty, beautiful world, from the height of which she could calmly look over that past. It was revealed to her that, besides the instinctive life to which Kitty had given herself till then, there was a spiritual life. This life was revealed by religion, but a religion that had nothing in common with the one Kitty had known from childhood and which found expression in the liturgy and vigils at the Widows’ Home,[31] where one could meet acquaintances, and in learning Slavonic[32] texts by heart with a priest; it was a lofty, mysterious religion, bound up with a series of beautiful thoughts and feelings which one could not only believe in because one was told to, but could also love."|"Anna Karenina"|"Leo Tolstoy"
