08:45|"eight forty-five this morning"|"“To everyone’s surprise and even astonishment, the Notre Dame attempt may have succeeded. For something less than even a full minute, before he lost his mental grip on the situation and was instantly back in the here and now. But we think—I’ll tell you all about this sometime—that during the space of maybe half a dozen deep excited breaths he was standing on the banks of the Seine at three o’clock one morning in the winter of 1451; Jesus. And the Denver attempt succeeded absolutely. Ted Brietel stood in the little corner grocery store drinking a bottle of pop he’d bought, chatting with the proprietor. Then he walked out into Denver, Colorado, 1901, no question about it; just like you. And he was debriefed like you after half a very careful day there. That’s what the meeting is about, Si; we were at it till one thirty last night, and back at it by eight forty-five this morning.” Oscar frowned, squeezed his eyes shut, and dug the heels of his hands into his eye sockets, trying to rub away a headache or a bad night’s sleep or both."|"Time and Again"|"Jack Finney"
"ap 00:30"|"half past twelve"|"We looked again, marveling, at the blue envelope and the black ink of its address, its ferrous content showing rusty through the black. Kate shook the note from the envelope and read aloud the top portion above the fold, in black. “ ‘If a discussion of Court House Carrara should prove of interest to you, please appear in City Hall Park at half past twelve on Thursday next.’ ” She lowered the note to look at me. “And now we know,” she said, her voice awed. “We really know what happened in the park. I’m glad Ira didn’t.” She lifted the note again, and read the portion below the fold. “ ‘That the sending of this should cause the Destruction by Fire of the entire World’—oh, what’s the missing word!—‘seems well-nigh incredible. Yet it is so, and the Fault and the Guilt’ ”—she paused to indicate the second missing word or words—“ ‘mine, and can never be denied or escaped. So, with this wretched souvenir of that Event before me, I now end the life which should have ended then.’ ” Kate slid the note back into its envelope. “Do whatever it is they’re sending you back for, Si; but find out for me what that note means. That’s why you’re ignoring Danziger, isn’t it? You’ve got to go back; you can’t help it.” And I nodded."|"Time and Again"|"Jack Finney"
"ap 00:00"|twelve|"I WAS OUT on the streets in the morning right after a breakfast I could hardly sit still long enough to eat. Aunt Ada served it, along with the Times, but I didn’t even try to read; I couldn’t do anything, really, but think over and over, This is the day. Tonight at twelve Pickering and Carmody would meet in City Hall Park. Nothing could keep me from being there too, and I felt I knew intuitively that I was finally going to know what the note in the blue envelope meant. “. . . the Destruction by Fire of the entire World. . . .” The words were senseless, they didn’t mean anything, only—they did: On a day far in the future Andrew Carmody would put a bullet through his head because of them."|"Time and Again"|"Jack Finney"
00:00|midnight|"I suppose it was cowardly, but there was nothing at all I could do about this, and it was too depressing; walking fast, I headed straight across town toward City Hall Park; I wanted out of there. When I reached Park Row, I glanced left, saw the Times Building and directly beside it the building in which Jake had his secret office, and at the sight of it the thought flared up in my mind like a rocket: They won’t stay in the park! For a moment I stood motionless on the walk. How could I have missed it? What kind of woolly-headed lack of thought had made me picture Pickering and Carmody sitting across the street there in the park—in the dark of midnight!"|"Time and Again"|"Jack Finney"
"< 12:00"|"nearly noon"|"It was nearly noon, I was hungry, and I saw a saloon a dozen steps down Twenty-third Street. I went in, and it looked exactly the way I thought it ought to: a long bar and brass rail, an ornate mirrored back bar, and a table at the rear filled with food. There were stacks of bread, sliced meat—including ham, chicken, turkey, wild duck, and roast beef—potato salad, a big glass bowl filled with dozens of hard-boiled eggs, and pickles, relish, horseradish, mustard, and I know I’ve missed plenty of other things: sliced pickled beets, for one. It was all free with a five-cent stein of beer, which I ordered, and which tasted different from today’s beer. There was much more taste to it, of malt or hops, I think, I’m not sure which. Sipping the beer, I stood eating all the lunch I could manage, and I read a big oak-framed sign over the back bar: gilt letters against a black background on a shiny mirrorlike glass surface. It read:"|"Time and Again"|"Jack Finney"
"ap > 10:00"|"A little after ten"|"I just didn’t know what to do, and I don’t remember whether I even tried to read. A little after ten—his mind, I was certain, filled with what was about to happen—Jake couldn’t stand it anymore: he said an abrupt good-night to Julia, who was sitting at the dining-room table now, mending a towel, and went upstairs. Maud went up to her room a few minutes later, and within another five minutes—this was an early-rising household—Byron and Felix, who’d been sitting in the parlor matching pennies, had gone up, too. Aunt Ada came in from the kitchen, and when I heard her in the hall locking the front door, there was nothing left for me to do but say good-night, too, and go on up to my room. As I climbed the stairs, Julia and her aunt were turning out lamps and discussing the breakfast menu."|"Time and Again"|"Jack Finney"
"ap 11:35"|"eleven thirty-five"|"JAKE was in his office: it was eleven thirty-five and Julia and I stood in the darkened doorway of the Morse Building directly across Nassau Street from the Potter Building entrance, and I counted floors and then windows; on the third floor up from the Nassau Street entranceway the second window to the right was a tall rectangle of yellow light. It was Jake’s office, the only room lighted in the entire dark face of the old building. Ten minutes later it lowered, flickered redly for a moment, then was out."|"Time and Again"|"Jack Finney"
"ap - 23:49"|"ten or eleven minutes to twelve"|"Julia’s arm was under mine, and I felt it tighten. To herself she murmured, “He’s leaving,” and I nodded in the darkness. There was a three-quarter moon out, very high in the sky, but we stood far back, deep in the complete darkness of the doorway. I pictured Jake . . . locking his office door now . . . walking down the short hall in the faint light from outside, perhaps using a match, though I could see no light. Down the stairs then, a hand on the banister. And now, just about now, he’d be turning to walk through the long hall the length of the building toward Park Row and City Hall Park. Crossing the street toward it, he’d glance up at the City Hall clock; it would say ten or eleven minutes to twelve. Perhaps far across the park in the moonlight Carmody, too, would be entering it, a heavy satchel at the end of one arm."|"Time and Again"|"Jack Finney"
"ap 01:00"|"one o’clock"|"But I suppose there were three or four thousand, maybe as many as five thousand sheets in the two-foot depth of that wooden file-cabinet drawer. The City Hall clock bonged once; it was one o’clock. Carmody was less than halfway through the drawer, and on top of the cabinet he had set aside only two papers. Pickering said, “I’ve waited so that you could see for yourself; it will take you hours to search through that one cabinet alone, and there are thirteen of them all together, an unlucky number for you.”"|"Time and Again"|"Jack Finney"
"ap 03:00"|three|"For two hours I sat not daring to even lean a shoulder or the side of my head against a wall. My head endlessly drooping and jerking upright again, I kept awake and heard the clock outside strike three; in the next room the tiny flickering sound seemed never to stop."|"Time and Again"|"Jack Finney"
"ap 04:00"|"four o’clock"|"An unbelievably long time later the clock again began to strike and as it started I stood up under the cover of its bonging. My legs were terribly stiff, and I had to reach quickly across Julia to the wall beside her and steady myself. Then, very slowly and completely silently, I stretched every muscle—arms, legs, back, neck—counting the slow bongs; it was four o’clock. I stepped to the doorway, and found a crack to peek through. Jake was asleep, head on his chest, snoring very faintly. Carmody still sat on the edge of the desk, but now his upper body lay along the length of the file drawer on the desk top before him: the top drawer, I saw, of the second cabinet. He slept silently; I had to watch closely to see the tiny motion of the back of his vest. I assume most people are tempted—at least the impulse stirs—to occasionally commit the outlandishly impossible: to whistle in church, to say something wildly inappropriate to a situation. It popped up in my mind to yell “Boo!” as loudly as I could, and then watch the wild scramble in the next room. I smiled, and sat down beside Julia, and knew she was awake, I’m not sure how."|"Time and Again"|"Jack Finney"
"ap 07:00"|seven|"The first daylight on my face and the slow bong of the City Hall clock awakened me. I opened my eyes; Julia’s hand was hovering an inch from my mouth, ready to close over it if I started to speak. I lifted my head and kissed her palm, and she yanked her hand away, startled, then smiled. She made a pointing gesture toward the next room, then placed her finger across her lips, and I nodded. I’d been counting with the clock; it was seven, and when it stopped I heard once again what I seemed now to have been hearing forever—the steady flick-flick of paper in the room beside us."|"Time and Again"|"Jack Finney"
"ap 09:00"|nine|"We’d heard the clock strike nine half an hour or so before, and now Jake—voice a little dogged, an edge of doubt sounding—said, “A financier is bound to be skilled at figures: Here is a problem to test you. If a man can search through two and a half file cabinets in nine and a half hours, how long will it take him to hunt through thirteen?”"|"Time and Again"|"Jack Finney"
"ap 10:00"|"ten o’clock"|"Outside it was snowing again and there was still a wind. The snow on the walks was too deep for walking now but there were wheel marks in the street, and we walked in those to the EI station on Twenty-third Street. And by ten o’clock we were standing against the east wall of the post office, sheltered from the wind, and:"|"Time and Again"|"Jack Finney"
"ap 10:00"|"10 o’clock"|". . . the snow in Park-row in front of the Times office and in front of what remained of the old World building [says The New York Times of February 1, 1882] was disturbed only by the feet of the firemen and Police officers. Lines of hose across the car tracks were buried out of sight in the snow, and the streams of water that played from the nozzles were seemingly wasted. The flames continued as bright as though a great flood could have no effect upon them. The gas supply pipes created much of the glare. Men and women and children huddled close to the walls of the Post Office on the Park-row side. . . . The wind increased to a gale, and the snow beat about with such effect that the crowds were driven to seek refuge elsewhere, and by 10 o’clock the streets in the neighborhood were almost deserted. A few staid persons, who appeared like statues of snow, seemed to think they were in duty bound to be on hand. They rubbed their backs against the sides of the Post Office and kept their eyes fixed upon the ragged Park-row wall of the burned building. The winds howled through Beekman-street, and Park-row, and whipped up Spruce-street into Nassau and Park-row with such fury that those who ventured to turn those corners were fairly lifted from their feet. The City Hall clock appeared as though in a mist. . . . By 11 o’clock the snow had almost ceased to fall, the shrieks of the winds had died away, and the atmosphere was clear and cheerful, but the crowds did not return."|"Time and Again"|"Jack Finney"
"ap 11:00"|"11 o’clock"|". . . the snow in Park-row in front of the Times office and in front of what remained of the old World building [says The New York Times of February 1, 1882] was disturbed only by the feet of the firemen and Police officers. Lines of hose across the car tracks were buried out of sight in the snow, and the streams of water that played from the nozzles were seemingly wasted. The flames continued as bright as though a great flood could have no effect upon them. The gas supply pipes created much of the glare. Men and women and children huddled close to the walls of the Post Office on the Park-row side. . . . The wind increased to a gale, and the snow beat about with such effect that the crowds were driven to seek refuge elsewhere, and by 10 o’clock the streets in the neighborhood were almost deserted. A few staid persons, who appeared like statues of snow, seemed to think they were in duty bound to be on hand. They rubbed their backs against the sides of the Post Office and kept their eyes fixed upon the ragged Park-row wall of the burned building. The winds howled through Beekman-street, and Park-row, and whipped up Spruce-street into Nassau and Park-row with such fury that those who ventured to turn those corners were fairly lifted from their feet. The City Hall clock appeared as though in a mist. . . . By 11 o’clock the snow had almost ceased to fall, the shrieks of the winds had died away, and the atmosphere was clear and cheerful, but the crowds did not return."|"Time and Again"|"Jack Finney"
"ap 10:50"|"ten to eleven"|"We were among the last to leave, hypnotized by the black hulk across the street. The streetlamps before it were smashed and unlit, and the face of the wall was dark and without detail. But the lower window openings were sharply defined by the steady glare of the flaming gas pipes on the other side, and we could see the new snow mounded on their sills. The wreckage looked centuries old, an ancient ruin, and the dark shapes of the firemen were motionless, the only movement the play of the water arching through the empty windows. Higher up, the walls were touched by the diffused sourceless light that so often accompanies a nighttime snowfall; and we stared up at the smoke-blackened OBSERVER sign along which we’d crawled, and just beyond it on the face of the Times Building the sign of J. WALTER THOMPSON, ADVERTISING AGENT, onto which we had stepped and saved our lives. Finally we left; as we crossed Park Row into Beekman Street, the City Hall clock said ten to eleven."|"Time and Again"|"Jack Finney"
"> 12:00"|"past noon"|"I SLEPT very late next day. When I finally came downstairs it was well past noon but I had breakfast anyway, reading the Times account of the fire, which covered the entire front page and part of the second. Every other boarder had long since gone, so I sat alone; Julia served me. Looking very pale, violet smudging under her eyes, she brought in coffee when I sat down, and we said good-morning, nothing more."|"Time and Again"|"Jack Finney"
"ap ~ 05:10"|"About five-ten"|"“Got him,” he said, and then it was Julia’s turn. I was glad to see that no one touched her when she sat down. I might have felt I had to do something if they’d been rough with her, and been beaten to the ground. The photographer squeezed the bulb, and when his head ducked out from under the black cloth, Byrnes’s extended arm and forefinger were pointing at him. “Now,” said Byrnes, and the man murmured a quick yessir, and actually trotted from the room with his plates. One of the other two men had his notebook out, and Byrnes glanced at me. “Twenty-eight to thirty,” he said, and the man wrote quickly. “About five-ten, a hundred and fawty,” Byrnes said, and the man’s pencil flickered. Byrnes described me and my clothes, including hat and overcoat, then Julia and her clothes; and the man with the notebook hurried out."|"Time and Again"|"Jack Finney"
